timestamp,value
1772937241.2142923,-3726.142477686134
1772937241.2143,-8115.126660969851
1772937241.2143078,-940.939249190555
1772937241.2143157,9364.580609094373
1772937241.2143233,7671.574743807109
1772937241.214331,-6664.352833398084
1772937241.2143385,-15362.250924638487
1772937241.2143576,-3132.771930998047
1772937241.2143652,19959.985653543346
1772937241.214373,26492.50263196348
1772937241.2143807,4352.352215353755
1772937241.2143884,-25202.007772156452
1772937241.2143958,-29156.458442796207
1772937241.2144036,-1083.419711455002
1772937241.2144113,29495.605713787867
1772937241.214419,29560.560681088176
1772937241.2144265,-305.9417345459778
1772937241.214434,-27382.143885407517
1772937241.214442,-24404.008871432776
1772937241.2144496,1123.781183005318
1772937241.2144578,18673.669629778364
1772937241.2144654,10976.36314258252
1772937241.2144732,-8530.960231898238
1772937241.2144809,-14982.985549504736
1772937241.2144887,-2124.2976584282565
1772937241.2144964,12501.756183850102
1772937241.214504,10543.225309400048
1772937241.2145119,-5233.44840189478
1772937241.2145195,-15085.201562066744
1772937241.2145271,-5824.053861284839
1772937241.214535,13469.906494411647
1772937241.2145429,19792.094112721283
1772937241.2145505,-1104.3630885879165
1772937241.214558,-40067.48710461839
1772937241.2145658,-70748.65264873201
1772937241.7155268,-67388.60734312126
1772937241.7155683,-33691.58760976386
1772937241.7155945,1849.895309881955
1772937241.7156212,16790.47415644919
1772937241.715648,10001.51161126537
1772937241.7156749,-2797.5169528722554
1772937241.7157016,-6798.331027139555
1772937241.715728,-687.7142497781329
1772937241.7157545,6192.034950157544
1772937241.7157812,6085.7088167155525
1772937241.715808,606.5488138935469
1772937241.7158344,-2925.1543937576116
1772937241.715843,-689.4983728808581
1772937241.7158582,3797.335147228257
1772937241.715866,4805.84491759745
1772937241.7158742,1502.069467832669
1772937241.715882,-1557.6644638918794
1772937241.7158904,-548.3143073393996
1772937241.7158985,2907.69895206788
1772937241.7159064,4196.2909693911415
1772937241.715915,1801.627355243899
1772937241.7159228,-929.125700127638
1772937241.7159307,-399.4271837105111
1772937241.7159388,2521.1468197348136
1772937241.715947,3847.91710701786
1772937241.7159548,1887.694257079804
1772937241.7159626,-599.8792309738715
1772937241.7159705,-254.53495323224365
1772937241.7159781,2354.9116261394975
1772937241.715986,3623.782078314159
1772937241.715994,1875.415921611678
1772937241.7160015,-421.21019153861585
1772937241.7160096,-120.29312131332793
1772937241.7160172,2295.927909971643
1772937241.716025,3464.677764877791
1772937241.7160327,1813.8929317537286
1772937241.7160408,-320.5760389515003
1772937241.7160485,11.573140720063355
1772937241.7160563,2299.8219137244114
1772937241.716064,3343.519235676858
1772937241.7160716,1723.2731728354768
1772937241.7160797,-266.20522732320427
1772937241.7160873,142.228809173665
1772937241.7160952,2341.1718329001797
1772937241.7161033,3243.8233694556056
1772937241.716111,1613.656138201898
1772937241.7161188,-239.14005426154472
1772937241.7161267,274.67650005222555
1772937241.7161343,2405.8295987985507
1772937241.716142,3153.1105547034817
1772937241.7161517,1486.8082516146824
1772937241.7161596,-230.19484694215097
1772937241.7161677,411.8554990871153
1772937241.7161756,2487.965100942399
1772937241.7161837,3066.3347255057824
1772937241.7161913,1346.1310010787365
1772937241.7161987,-231.25663935664204
1772937241.7162063,557.1430832651821
1772937241.7162142,2583.1369776158854
1772937241.7162216,2977.952739579323
1772937241.7162294,1193.093706968254
1772937241.716237,-233.91715504457522
1772937241.7162445,717.8640018312994
1772937241.7162535,2690.7864537922405
1772937241.7162633,2881.162637902408
1772937241.7162707,1021.8762539680565
1772937241.7162807,-239.26931549672386
1772937241.7162883,893.8982824216666
1772937241.7162964,2806.625843008726
1772937241.716304,2769.3685205519578
1772937241.7163117,831.4979680135101
1772937241.716319,-239.010736183336
1772937241.7163267,1095.7477787136781
1772937241.7163346,2932.894518941545
1772937241.7163424,2636.0333866659253
1772937241.71635,617.5838268659882
1772937241.7163577,-227.24371270585806
1772937241.716365,1332.746221973978
1772937241.716373,3068.388858189952
1772937241.716381,2467.8855273864333
1772937241.7163887,370.38060371452946
1772937241.7163963,-197.11923079331405
1772937241.716404,1619.7018696973846
1772937241.7164116,3215.0416888237523
1772937241.7164197,2249.945562717505
1772937241.716427,79.27389406004781
1772937241.7164352,-136.72418336164114
1772937241.7164428,1977.0138409550832
1772937241.7164505,3370.364033767502
1772937241.716458,1953.691137959827
1772937241.7164657,-272.5373747453137
1772937241.716473,-20.57821088204719
1772937241.7164807,2446.066205878182
1772937241.7164886,3533.4133111293986
1772937241.7164965,1526.3789699638537
1772937241.716504,-723.8337110513421
1772937241.7165165,185.1434503917666
1772937241.7165275,3092.4443847455796
1772937241.7165384,3699.828199016731
1772937241.7165504,877.0253859836245
1772937241.7165625,-1329.6031917599978
1772937241.716575,570.5165639618893
1772937241.7165868,4062.5616609199446
1772937241.7165987,3855.7162893118143
1772937241.7166111,-208.01415391519666
1772937241.7166233,-2228.3529843645915
1772937241.7166357,1339.8805725837178
1772937241.7166452,5714.460210412517
1772937241.716653,3969.5892023396505
1772937241.7166607,-2300.8385326474927
1772937241.7166684,-3819.2158684350243
1772937241.7166765,3105.749515200838
1772937241.716684,9231.144796781946
1772937241.7166915,3975.5727398033137
1772937241.7166991,-7643.902636070757
1772937241.716707,-8049.4252817115885
1772937241.716715,8699.65074618248
1772937241.7167227,22162.82708650872
1772937241.7167304,5197.544310074626
1772937241.716738,-39964.97086625796
1772937241.7167454,-74464.12112128448
1772937242.1355424,-134.79948456817098
1772937242.1355894,375.71438850877524
1772937242.1356332,1381.7716098572419
1772937242.1356664,1475.0586465584922
1772937242.135702,516.8095297234578
1772937242.1357338,-156.0333773471369
1772937242.1357644,405.1450382918469
1772937242.1357949,1424.2611469663952
1772937242.13581,1473.5574701987275
1772937242.1358252,473.1728119196409
1772937242.1358392,-181.96070803677634
1772937242.135854,433.6340907344623
1772937242.1358683,1469.5350768233218
1772937242.1358788,1474.16047417147
1772937242.1358876,428.7822985279497
1772937242.135896,-208.28302163290525
1772937242.1359053,465.5845886660404
1772937242.1359367,1519.6536795451457
1772937242.135945,1474.6640859092283
1772937242.1359537,377.7161018567366
1772937242.135962,-241.49752787005787
1772937242.13597,497.3826540818833
1772937242.1359787,1575.0553766859434
1772937242.1359873,1478.07010479983
1772937242.1359954,323.30995575729554
1772937242.1360035,-279.1094854432523
1772937242.136012,530.4648150230636
1772937242.1360202,1635.8308145313445
1772937242.1360283,1482.817436822872
1772937242.136037,263.15048340384635
1772937242.1360457,-322.3703146813659
1772937242.1360538,566.1150299066479
1772937242.136062,1704.7891748120162
1772937242.1360705,1490.7893398583067
1772937242.1360788,197.17957759522844
1772937242.1360872,-371.6890198027926
1772937242.136096,605.4537753035464
1772937242.136104,1783.8298069856965
1772937242.1361127,1501.8267522348551
1772937242.1361208,121.92432253078266
1772937242.1361291,-431.49405900347375
1772937242.1361375,646.5149256378754
1772937242.136146,1873.9419773987197
1772937242.1361544,1517.3511708926153
1772937242.1361628,37.630927165870965
1772937242.1361716,-501.0766201038635
1772937242.13618,692.4323926979818
1772937242.1361885,1978.781195457944
1772937242.136197,1536.928680787795
1772937242.1362057,-61.438633282241064
1772937242.136214,-586.3432763776433
1772937242.1362221,743.321601830869
1772937242.1362307,2104.1318887732177
1772937242.136239,1565.3962143186561
1772937242.1362474,-175.6889251729498
1772937242.1362555,-689.2485947146866
1772937242.136264,801.8667872768026
1772937242.1362724,2256.3787456022474
1772937242.1362808,1604.9369531685393
1772937242.136289,-310.8581157802899
1772937242.1362972,-816.1210673724552
1772937242.1363058,870.5978919892648
1772937242.136314,2444.0366469650876
1772937242.1363225,1655.7530674093439
1772937242.136331,-482.3040296750065
1772937242.1363397,-985.4823530551381
1772937242.136348,946.9883204835861
1772937242.136356,2681.8711064422923
1772937242.1363647,1730.0850642244723
1772937242.1363728,-695.4011632339475
1772937242.136381,-1208.9752560945585
1772937242.1363893,1036.0801530775507
1772937242.1363976,2991.2314270168476
1772937242.1364057,1836.5494449447067
1772937242.136417,-973.0011180347183
1772937242.1364295,-1516.102810179483
1772937242.136443,1144.4510362066928
1772937242.1364555,3414.9299850834805
1772937242.136464,2000.0154195786774
1772937242.1364727,-1348.7530482977425
1772937242.1364808,-1960.7117860219332
1772937242.1364892,1277.6630252404566
1772937242.1364975,4027.659100940946
1772937242.136506,2269.159603421936
1772937242.1365144,-1883.0124357018142
1772937242.1365223,-2649.3590527076217
1772937242.136531,1439.7987016361174
1772937242.1365392,4978.075889945565
1772937242.1365476,2749.6397950183928
1772937242.1365557,-2705.4863298652303
1772937242.136564,-3836.5591831123
1772937242.1365724,1612.320715431175
1772937242.1365805,6617.725724095721
1772937242.1365893,3746.936287784195
1772937242.1366003,-4105.944218777685
1772937242.1366131,-6244.948187551778
1772937242.1366272,1643.4398893984016
1772937242.136637,10024.794785223827
1772937242.1366456,6526.42118996265
1772937242.136654,-6828.627781137588
1772937242.136662,-13109.403281985902
1772937242.1366704,-538.5314932776098
1772937242.5010803,-74062.66252823925
1772937242.501118,-36631.19954742562
1772937242.5011432,6497.928676156969
1772937242.501165,22299.95947941032
1772937242.501187,8864.833406652526
1772937242.5012069,-8581.623968731783
1772937242.5012162,-8973.984332982805
1772937242.5012264,3631.2369678287378
1772937242.5012357,10830.425988995588
1772937242.501245,4714.611501854092
1772937242.501254,-4546.381755405251
1772937242.501263,-4509.966243559796
1772937242.5012715,3423.7838728159627
1772937242.50128,7782.9518811656235
1772937242.5012891,3227.921345523708
1772937242.5012977,-3181.818735688829
1772937242.501306,-2667.4989401799144
1772937242.5013142,3425.406704108517
1772937242.5013225,6370.961427557563
1772937242.5013306,2425.7019239789283
1772937242.5013387,-2519.192795450025
1772937242.5013468,-1638.586841007988
1772937242.5013552,3482.2403493607403
1772937242.5013635,5553.899111132032
1772937242.5013711,1897.4365159605654
1772937242.5013793,-2140.827557635834
1772937242.5013871,-959.4357991881063
1772937242.5013952,3568.0359595549266
1772937242.501403,5019.114852948032
1772937242.5014112,1498.6658568950836
1772937242.5014198,-1912.264943398043
1772937242.501428,-462.8379742694679
1772937242.501436,3673.526963365137
1772937242.501444,4639.741722341294
1772937242.501452,1166.7484743153598
1772937242.50146,-1773.9946353830137
1772937242.5014684,-68.81548812182248
1772937242.5014763,3798.2442565322863
1772937242.5014844,4353.793385617548
1772937242.5014925,866.1379719203557
1772937242.5015006,-1697.9134189903514
1772937242.5015092,268.6011290572686
1772937242.5015223,3949.6328571806757
1772937242.5015357,4131.528762712152
1772937242.5015488,574.4694092487686
1772937242.501557,-1673.2505222717837
1772937242.5015657,573.2478167324324
1772937242.501574,4130.937476193192
1772937242.501582,3951.019464822037
1772937242.5015905,271.16744965469184
1772937242.5015988,-1695.9293027552794
1772937242.5016072,867.2311387803173
1772937242.5016153,4355.638734935492
1772937242.5016236,3802.417116904538
1772937242.5016315,-62.70857236434892
1772937242.5016396,-1767.7400102233419
1772937242.5016477,1172.1247580272184
1772937242.501656,4644.924361608223
1772937242.5016642,3679.675960393531
1772937242.5016725,-455.6373500365189
1772937242.5016804,-1904.856726831852
1772937242.5016885,1505.887584382961
1772937242.5017016,5026.798538034144
1772937242.5017145,3576.9769531846455
1772937242.5017266,-949.2757370644694
1772937242.5017352,-2130.046990614954
1772937242.5017436,1908.6271493423762
1772937242.501752,5565.840892149614
1772937242.5017605,3495.079533348319
1772937242.5017693,-1625.2608970602216
1772937242.5017774,-2505.7024356590546
1772937242.5017858,2439.6961424411643
1772937242.5017946,6385.859193971727
1772937242.5018044,3440.6530807575227
1772937242.501814,-2653.138210931532
1772937242.5018268,-3168.684127309373
1772937242.5018356,3241.1546329318116
1772937242.5018444,7797.880463733925
1772937242.5018537,3440.3384316839874
1772937242.5018628,-4493.286775814478
1772937242.5018716,-4530.161491082795
1772937242.5018804,4731.946331660454
1772937242.5018892,10850.599777426949
1772937242.5018983,3653.215937497561
1772937242.501907,-8953.540922345228
1772937242.501917,-8564.263774361923
1772937242.5019317,8882.054658330866
1772937242.5019555,22321.299828830644
1772937242.5019696,6522.328854395375
1772937242.5019832,-36612.587701005265
1772937242.501994,-74060.69212607559
1772937242.5330923,-73153.86951508331
1772937242.9186013,-35223.83798858469
1772937242.9186363,6431.384293069603
1772937242.9186597,20854.239141004862
1772937242.9186828,8086.581408292387
1772937242.918706,-7587.381365381215
1772937242.9187255,-7610.401913883092
1772937242.9187453,3434.036666125866
1772937242.9187598,9348.60301331402
1772937242.9187691,4046.8081829162993
1772937242.918778,-3447.587272572451
1772937242.918787,-3194.7699492603065
1772937242.9188015,3088.857440559668
1772937242.918815,6262.709244113142
1772937242.9188285,2673.884203697441
1772937242.91884,-1974.9680789103493
1772937242.9188485,-1401.0303832257619
1772937242.918857,2951.546071427382
1772937242.918866,4815.84740379351
1772937242.918874,1993.1670901369332
1772937242.9188828,-1199.7905729108966
1772937242.918891,-424.13928254745576
1772937242.9188993,2863.8502833273596
1772937242.918908,3964.8899270211823
1772937242.9189165,1593.3676963374717
1772937242.9189243,-706.8819238612435
1772937242.918933,193.0768664483209
1772937242.9189413,2791.439494909893
1772937242.91895,3393.0796389452826
1772937242.9189584,1332.1313290594874
1772937242.9189913,-356.52760528710996
1772937242.9189997,622.3277927139364
1772937242.9190078,2728.88747252855
1772937242.919016,2979.326477277159
1772937242.9190245,1154.0333330376334
1772937242.9190323,-85.34944874377898
1772937242.919041,940.923913969568
1772937242.9190493,2670.050827858445
1772937242.9190574,2659.4814538952346
1772937242.9190755,1025.668321510979
