timestamp,value
1772937268.3719113,-1417.1890503242316
1772937268.3719227,-1828.7352369485104
1772937268.3719351,410.48279776270596
1772937268.3719473,2211.403868337363
1772937268.371961,965.0500245169177
1772937268.3719707,-1697.70257082066
1772937268.3719845,-2017.915894524871
1772937268.3719969,616.0413566864656
1772937268.37201,2591.561925734574
1772937268.3720222,991.7365779281291
1772937268.3720343,-2140.54861409269
1772937268.3720448,-2361.032258902059
1772937268.3720565,936.8687108845301
1772937268.3720684,3268.2590960857738
1772937268.3720794,1063.0812258162257
1772937268.3720913,-2993.3099179537144
1772937268.3721025,-3083.264078319854
1772937268.3721132,1614.6295687875072
1772937268.3721254,4861.090945163596
1772937268.3721378,1275.0900468784635
1772937268.3721516,-5451.140279419082
1772937268.3721647,-5664.691758583915
1772937268.3721764,4022.0619975110158
1772937268.372188,14376.38499705023
1772937268.3721993,12540.548088916463
1772937268.372212,-2744.579183158646
1772937268.3722255,-17819.268658452867
1772937268.3722377,-17949.251706211002
1772937268.3722506,-3279.4891810229706
1772937268.372264,11405.820956332907
1772937268.3722732,12968.940474319954
1772937268.3722823,3521.98219007661
1772937268.3722908,-3989.394711336478
1772937268.3722997,-2215.766481001561
1772937268.3723085,2086.376866447346
1772937268.3723168,-2466.815302794626
1772937268.3723257,-16070.216805394688
1772937268.372334,-25041.98469774201
1772937268.3723423,-16515.971407855108
1772937268.3723507,5699.9212618866895
1772937268.3723595,22462.542420050064
1772937268.372368,17643.620011011222
1772937268.3723762,-5207.973456822788
1772937268.3723876,-25068.381724952633
1772937268.3724008,-22424.861545471256
1772937268.37241,3380.126637498856
1772937268.3724186,34231.224020010675
1772937268.3724267,49225.88858332835
1772937268.8148177,-6848.222892197964
1772937268.8148572,-3344.6572803500426
1772937268.8148837,4947.262776035076
1772937268.8149118,6594.464004728524
1772937268.8149428,467.47773188518477
1772937268.81497,-4323.389466966556
1772937268.8150003,-1604.7947015644393
1772937268.81503,4138.735771628106
1772937268.8150568,4889.211096654797
1772937268.8150835,122.24732793980453
1772937268.8151107,-3214.8183524260894
1772937268.8151374,-708.8736638294329
1772937268.8151455,3772.2105954133963
1772937268.815154,3962.101636901464
1772937268.8151624,-109.79886455432163
1772937268.8151712,-2581.8806422708763
1772937268.815179,-143.90951814886694
1772937268.8151867,3573.2734199683982
1772937268.815195,3367.3751621612064
1772937268.815203,-290.2551142934535
1772937268.8152108,-2174.7847654505945
1772937268.8152184,259.0999056615131
1772937268.8152263,3463.638322765258
1772937268.8152342,2951.392800630899
1772937268.8152418,-439.8941442597106
1772937268.8152497,-1888.0801011454855
1772937268.8152573,577.9401921625538
1772937268.8152647,3410.3347659978217
1772937268.8152723,2635.3385849070337
1772937268.8152804,-584.8989459975529
1772937268.8152883,-1686.4170829762631
1772937268.8152957,842.4412780011725
1772937268.8153036,3394.6616740096883
1772937268.8153112,2380.4421352268314
1772937268.815319,-733.1966166412896
1772937268.8153267,-1539.177588452513
1772937268.8153343,1085.1162760464247
1772937268.8153422,3420.6621401993793
1772937268.8153498,2170.337757029253
1772937268.8153577,-894.3768421292733
1772937268.8153653,-1439.6009381368951
1772937268.8153732,1313.3985083222826
1772937268.8153808,3479.8700373154397
1772937268.8153884,1985.1676087021408
1772937268.8153963,-1079.672056156626
1772937268.815404,-1378.0503719286528
1772937268.8154116,1548.8587282022331
1772937268.815419,3585.746633209986
1772937268.8154266,1820.5690652759904
1772937268.8154345,-1301.0348375086573
1772937268.815442,-1356.6475236754707
1772937268.8154497,1802.1977574162556
1772937268.8154573,3745.194339590043
1772937268.815465,1663.735524582935
1772937268.8154726,-1582.578412523396
1772937268.81548,-1383.1325909892334
1772937268.8154879,2095.127578028535
1772937268.8154955,3985.9354596004673
1772937268.8155031,1513.2424271517532
1772937268.8155107,-1953.9943903954802
1772937268.8155184,-1471.9984266766785
1772937268.815526,2458.9291316069134
1772937268.8155336,4351.490738431113
1772937268.8155415,1359.4610447838397
1772937268.8155491,-2483.566480032752
1772937268.8155568,-1667.067864592881
1772937268.8155646,2946.664842686206
1772937268.8155725,4936.913501142234
1772937268.81558,1198.69349458392
1772937268.8155878,-3308.2544806760347
1772937268.8155956,-2068.7269689573377
1772937268.8156033,3680.481194110957
1772937268.815611,5992.367537675118
1772937268.8156185,1053.4033438152974
1772937268.8156264,-4795.797300317225
1772937268.815634,-3023.393413429055
1772937268.815642,4974.229445754614
1772937268.81565,8413.119046263531
1772937268.8156576,1196.7707147690896
1772937268.8156652,-8459.857869728045
1772937268.8156729,-6819.599432809673
1772937268.8156807,7752.202832825862
1772937268.8156884,20780.028787949836
1772937268.8156962,17807.298794821472
1772937268.815704,1493.7210273345952
1772937268.8157115,-11765.201102845534
1772937268.8157194,-11820.043524428458
1772937268.8157272,-6255.607770082025
1772937268.815735,-8801.187085432291
1772937268.8157427,-19681.05998516973
1772937268.8157504,-23804.876740406704
1772937268.815758,-10181.565827025659
1772937268.815766,11835.357574649353
1772937268.8157735,21125.403128326383
1772937268.8157814,9069.151661023536
1772937268.8157895,-9993.857556882365
1772937268.815797,-15417.814835727144
1772937268.815805,-4126.936561500238
1772937268.8158128,7134.606826168187
1772937268.8158205,3470.6461924217056
1772937268.815828,-9549.33672188164
1772937268.815836,-13188.470283829674
1772937268.8158438,495.10491937600284
1772937268.8158514,17694.826590504228
1772937268.815859,18513.52471372147
1772937268.8158672,428.5790322620466
1772937268.815875,-18445.44840345028
1772937268.8158827,-19826.51468669633
1772937268.8158908,-5087.221455164065
1772937268.8158984,8110.724087695256
1772937268.815906,6910.703143572777
1772937268.8159137,-3293.4846533115006
1772937268.8159213,-7591.630215232482
1772937268.8159287,-235.2403323567312
1772937268.8159363,9312.253233374357
1772937268.815944,8798.525318442189
1772937268.8159516,-2059.913080392643
1772937268.8159597,-11825.408394193595
1772937268.815967,-10899.79253835643
1772937268.8159747,-1544.867759275931
1772937269.2174256,-2912.081227031931
1772937269.2174735,-4419.3982704323125
1772937269.2174997,1544.8554457754642
1772937269.2175229,6386.145950619426
1772937269.2175465,3078.4262822929554
1772937269.217574,-3684.762033194636
1772937269.2176015,-4132.489277517121
1772937269.2176268,2526.5627625577645
1772937269.2176445,6769.539390450493
1772937269.2176538,2320.8783758154864
1772937269.2176638,-4622.165872710833
1772937269.2176785,-3975.5881992292275
1772937269.217693,3669.6057404871367
1772937269.2177043,7414.849906205879
1772937269.217713,1489.9644536431617
1772937269.217722,-5961.97127811179
1772937269.2177305,-3959.1188961239122
1772937269.2177389,5297.298343020698
1772937269.2177472,8581.109352978347
1772937269.2177556,292.44243173690325
1772937269.217764,-8351.814320193058
1772937269.2177725,-4128.2168150101725
1772937269.2177813,8490.512499637709
1772937269.21779,11269.645818255283
1772937269.217799,-2514.44212593521
1772937269.2178075,-15137.640501854963
1772937269.217816,-4933.190096168955
1772937269.2178245,22772.375555588293
1772937269.2178328,35594.19326039619
1772937269.2178411,10680.041933055336
1772937269.2178495,-33967.323337717135
1772937269.2178588,-53923.32882275395
1772937269.217868,-26159.490976315396
1772937269.2178764,23513.871830775042
1772937269.2178857,45857.02825291714
1772937269.2178943,19178.752577176456
1772937269.217908,-29452.593889324413
1772937269.2179215,-53315.46831527479
1772937269.217936,-31354.0519521389
1772937269.2179472,16842.96069433262
1772937269.2179568,55074.71359235948
1772937269.2179656,62597.28395804892
1772937269.2179744,43896.58534011936
1772937269.2179835,16207.152108725299
1772937269.2179923,-5392.631714538873
1772937269.218002,-13421.321455256193
1772937269.2180119,-7938.299837833555
1772937269.218022,3588.5324176223376
1772937269.2180312,9427.96073447717
1772937269.2180405,2583.5733450037615
1772937269.2180495,-11601.191379165746
1772937269.2180588,-19538.03550389292
1772937269.2180676,-13189.840743128967
1772937269.218078,1249.3478493293053
1772937269.2180865,9905.693601248053
1772937269.2180953,5556.701493745116
1772937269.218104,-6167.31505608219
1772937269.2181125,-13975.987449417446
1772937269.2181215,-11628.69661728608
1772937269.21813,-1222.0585343657608
1772937269.2181394,10597.693592094107
1772937269.218148,16473.39154163476
1772937269.2181568,10265.667383256494
1772937269.2181652,-9278.00774738794
1772937269.2181735,-33826.48913987666
1772937269.2181823,-47520.42040932949
1772937269.218191,-39153.49553268394
1772937269.2181997,-14126.57998714165
1772937269.2182083,8426.708948570276
1772937269.218217,13165.07400204988
1772937269.2182255,2745.034363260644
1772937269.218234,-7027.105634786362
1772937269.2182426,-5293.518044124697
1772937269.2182512,3409.477054301002
1772937269.21826,7281.032173234337
1772937269.2182684,2396.626307085591
1772937269.2182767,-3802.7423824401685
1772937269.2183015,-3323.2315321336437
1772937269.21831,2331.1279630589474
1772937269.2183185,5272.489785783504
1772937269.2183268,2044.3992697548192
1772937269.2183352,-2466.120895020095
1772937269.2183435,-2264.2565648722284
1772937269.2183516,1874.2368933707464
1772937269.21836,4135.401200844365
1772937269.2183683,1767.1438842057944
1772937269.2183769,-1650.9771071857442
1772937269.2183852,-1542.2438578303802
1772937269.2183936,1581.310960143609
1772937269.218402,3324.2282596687196
1772937269.2184105,1565.8081327048792
1772937269.2184188,-1020.7847673808756
1772937269.2184272,-990.3056895400538
1772937269.2184355,1307.6133437264928
1772937269.2184439,2643.691042011021
1772937269.218452,1441.8445190889772
1772937269.2184606,-426.4401980857734
1772937269.218469,-528.2747610116787
1772937269.2184775,976.4205701528588
1772937269.2184858,1988.1931574349687
1772937269.2184944,1414.7397209832973
1772937269.2185028,252.63310076158263
1772937269.218511,-100.64911708569807
1772937269.2185197,493.72808962877843
1772937269.218528,1236.627642007265
1772937269.2185364,1516.4541689912812
1772937269.2185445,1184.4049540335666
1772937269.218553,361.10448575240747
1772937269.2185616,-325.544975026533
1772937269.21857,149.34507721549784
1772937269.218578,1829.374018928188
1772937269.2185886,2794.9377841247992
1772937269.2185967,1072.7818621361423
1772937269.21861,-2007.1091671249383
1772937269.2186239,-2122.0700020311897
1772937269.2186365,2529.586933024375
1772937269.2186449,6965.24871774619
1772937269.2186549,3760.7184368071566
1772937269.2186673,-7015.9566693386305
1772937269.2186785,-14781.53829743354
1772937269.6984305,775.6651376846806
1772937269.6984708,-2287.546431910592
1772937269.6984923,-2306.265951032319
1772937269.6985223,703.1290109639899
1772937269.6985476,2517.5286430361666
1772937269.6985765,631.4105563767894
1772937269.6986032,-2283.765662790347
1772937269.6986299,-2158.8744100641907
1772937269.6986563,797.1857696522895
1772937269.6986828,2438.097450050687
1772937269.6987095,493.9439068041428
1772937269.6987364,-2289.480419062684
1772937269.698758,-2025.5611274656462
1772937269.6987655,888.8087601998362
1772937269.698774,2366.709620570067
1772937269.698782,359.94647616218356
1772937269.6987896,-2303.1290955266772
1772937269.6987972,-1900.8514456343091
1772937269.6988049,984.0587654460687
1772937269.6988127,2308.3616996317583
1772937269.6988206,233.81044610888722
1772937269.6988282,-2321.1360251853985
1772937269.698836,-1784.111202023767
1772937269.6988437,1079.0717765278425
1772937269.698851,2256.580690605995
1772937269.6988592,110.86351358284521
1772937269.6988668,-2343.556744915643
1772937269.6988747,-1672.125594244502
1772937269.6988823,1176.7204159475737
1772937269.6988897,2211.9811259194635
1772937269.698898,-9.333271676607662
1772937269.6989057,-2369.93467991195
1772937269.6989133,-1563.762939932143
1772937269.698933,1276.536281307761
1772937269.6989405,2170.998825368759
1772937269.698948,-132.06874715078214
1772937269.698956,-2404.064191214123
1772937269.6989636,-1459.1096668836722
1772937269.6989713,1381.6974051873526
1772937269.6989791,2137.8012735160805
1772937269.6989868,-254.4302801737408
1772937269.6989944,-2445.5033963833607
1772937269.699002,-1360.3971190296693
1772937269.6990097,1488.1642419304922
1772937269.6990173,2108.7895274194416
1772937269.6990252,-376.5702237475282
1772937269.6990328,-2489.3891925147964
1772937269.699041,-1259.7056376957576
1772937269.6990485,1602.0533147013757
1772937269.699056,2084.12563497804
1772937269.6990635,-504.29780830504734
1772937269.6990712,-2543.6258199587196
1772937269.6990788,-1162.9304288760236
1772937269.6990864,1720.6766031813995
1772937269.6990943,2063.1709701044333
1772937269.6991017,-636.8601798879138
1772937269.6991096,-2605.1476360632723
1772937269.6991177,-1064.3459906664864
1772937269.6991253,1850.009398975564
1772937269.6991332,2048.4288835647076
1772937269.6991408,-776.2802387859516
1772937269.6991484,-2677.3402564226717
1772937269.699156,-964.6299001920341
1772937269.699164,1992.629738896061
1772937269.6991713,2042.6740724820331
1772937269.6991796,-922.0112677268493
1772937269.6991873,-2760.8773703907773
1772937269.6991951,-863.6960267194565
1772937269.6992033,2148.300233604167
1772937269.699211,2042.0107384040243
1772937269.6992185,-1081.7214773246683
1772937269.6992264,-2861.6210745552107
1772937269.699234,-759.7877200178616
1772937269.6992416,2324.8919843797403
1772937269.6992495,2052.216653414428
1772937269.6992576,-1257.1734023930896
1772937269.6992652,-2984.7921584330093
1772937269.6992729,-653.2953524707822
1772937269.6992805,2528.194127048434
1772937269.6992881,2077.7760185621228
1772937269.6992958,-1450.6718710505245
1772937269.6993034,-3134.07990728727
1772937269.6993113,-539.9352074823566
1772937269.6993186,2768.7490016427237
1772937269.6993263,2121.2900148117587
1772937269.699334,-1676.33463403649
1772937269.6993418,-3328.7819701230674
1772937269.6993496,-423.49170188415144
1772937269.6993573,3061.3695856201684
1772937269.699365,2195.027099021001
1772937269.6993725,-1942.7009093208817
1772937269.6993804,-3586.2101961434223
1772937269.699388,-300.82679436530407
1772937269.6993957,3433.5427229148477
1772937269.6994033,2315.83237266049
1772937269.699411,-2273.4476760227344
1772937269.6994188,-3946.1338640032745
1772937269.6994283,-169.78857033163123
1772937269.6994402,3941.2017777487877
1772937269.6994529,2525.848770829145
