timestamp,value
1772937241.2143652,8158.052574033511
1772937241.214373,5203.823450778723
1772937241.2143807,-3737.3396672575623
1772937241.2143884,-14418.45029397276
1772937241.2143958,-20491.129362920507
1772937241.2144036,-19205.986946962963
1772937241.2144113,-13415.472788385197
1772937241.214419,-7881.211118849557
1772937241.2144265,-4396.650705063486
1772937241.214434,-1251.9787323180826
1772937241.214442,3039.267278181483
1772937241.2144496,6974.155796601186
1772937241.2144578,7821.1823421243735
1772937241.2144654,5409.67883618834
1772937241.2144732,2839.714883880688
1772937241.2144809,3048.891284010436
1772937241.2144887,5500.156403673626
1772937241.2144964,7062.6882580894235
1772937241.214504,5888.157837148603
1772937241.2145119,3519.796163981296
1772937241.2145195,2880.4445735717863
1772937241.2145271,4798.190635948203
1772937241.214535,7128.655715654345
1772937241.2145429,7125.387176624937
1772937241.2145505,4129.339932968043
1772937241.214558,-63.577851058959965
1772937241.2145658,-2877.5447695316634
1772937241.7155268,-3586.2093158951843
1772937241.7155683,-103.2404356733996
1772937241.7155945,3738.688360699395
1772937241.7156212,5705.862057251709
1772937241.715648,5344.91670617683
1772937241.7156749,3914.366541320826
1772937241.7157016,3076.3041075393735
1772937241.715728,3492.877651164959
1772937241.7157545,4464.454388318338
1772937241.7157812,4845.8232550707135
1772937241.715808,4293.655115681145
1772937241.7158344,3555.3111462537445
1772937241.715843,3525.0654879735444
1772937241.7158582,4182.560697826656
1772937241.715866,4669.557491042277
1772937241.7158742,4386.784816511036
1772937241.715882,3733.01539531564
1772937241.7158904,3562.911504383255
1772937241.7158985,4076.587517824695
1772937241.7159064,4580.394625835469
1772937241.715915,4415.531858245182
1772937241.7159228,3821.1193228059187
1772937241.7159307,3597.018027480689
1772937241.7159388,4031.073402707353
1772937241.715947,4527.179240900793
1772937241.7159548,4419.490838073363
1772937241.7159626,3865.805441297693
1772937241.7159705,3620.352852658216
1772937241.7159781,4007.8015486716217
1772937241.715986,4492.83029657705
1772937241.715994,4418.166785984316
1772937241.7160015,3896.313911685305
1772937241.7160096,3644.503125702107
1772937241.7160172,4001.183772051227
1772937241.716025,4471.471994765612
1772937241.7160327,4413.154404891668
1772937241.7160408,3914.2332425794248
1772937241.7160485,3662.9468686691816
1772937241.7160563,3999.869758834848
1772937241.716064,4456.74110914483
1772937241.7160716,4406.990108571557
1772937241.7160797,3925.405736516633
1772937241.7160873,3677.5686749881706
1772937241.7160952,4000.830537040835
1772937241.7161033,4445.1401228628065
1772937241.716111,4399.017835351529
1772937241.7161188,3931.022863310137
1772937241.7161267,3689.1510145794464
1772937241.7161343,4004.7918297046203
1772937241.716142,4439.652086932604
1772937241.7161517,4394.955031886124
1772937241.7161596,3936.591733553533
1772937241.7161677,3699.358624032403
1772937241.7161756,4008.8910303126618
1772937241.7161837,4435.487371318314
1772937241.7161913,4391.079009574169
1772937241.7161987,3940.3350101382593
1772937241.7162063,3707.4291359271433
1772937241.7162142,4012.522284575554
1772937241.7162216,4432.237639484453
1772937241.7162294,4387.341800695352
1772937241.716237,3942.176286319463
1772937241.7162445,3712.9494509181955
1772937241.7162535,4015.6455381423325
1772937241.7162633,4431.549010363371
1772937241.7162707,4387.3812751780815
1772937241.7162807,3946.172713729596
1772937241.7162883,3718.0407550076043
1772937241.7162964,4017.255348233572
1772937241.716304,4429.987622249134
1772937241.7163117,4386.9345795936315
1772937241.716319,3948.527184782032
1772937241.7163267,3720.2569049477543
1772937241.7163346,4017.169725855816
1772937241.7163424,4430.195705533724
1772937241.71635,4390.599543966447
1772937241.7163577,3953.4489883674905
1772937241.716365,3721.3974431025367
1772937241.716373,4014.9491275173036
1772937241.716381,4431.341467663847
1772937241.7163887,4398.067297245483
1772937241.7163963,3959.6970261895726
1772937241.716404,3717.444305812076
1772937241.7164116,4004.8508907207224
1772937241.7164197,4430.122622665465
1772937241.716427,4411.842177755041
1772937241.7164352,3974.3278717777225
1772937241.7164428,3715.0183908222575
1772937241.7164505,3989.0064355367167
1772937241.716458,4423.952969260533
1772937241.7164657,4426.356029122571
1772937241.716473,3989.5393400602275
1772937241.7164807,3704.9034382781438
1772937241.7164886,3961.30251518256
1772937241.7164965,4417.158396553739
1772937241.716504,4458.8193833241385
1772937241.7165165,4026.84726038038
1772937241.7165275,3698.8125261652576
1772937241.7165384,3917.9968238315323
1772937241.7165504,4399.60214161961
1772937241.7165625,4505.1719839487
1772937241.716575,4087.6007844651313
1772937241.7165868,3690.367637172216
1772937241.7165987,3839.8483576814747
1772937241.7166111,4355.853729948454
1772937241.7166233,4575.110132978598
1772937241.7166357,4199.934229978715
1772937241.7166452,3688.885368258301
1772937241.716653,3694.1567742656425
1772937241.7166607,4245.040451300204
1772937241.7166684,4684.056965737816
1772937241.7166765,4442.537646873525
1772937241.716684,3741.628241693351
1772937241.7166915,3392.570811228599
1772937241.7166991,3895.4354973444724
1772937241.716707,4819.790361452346
1772937241.716715,5159.929534212449
1772937241.7167227,4325.261029127493
1772937241.7167304,2712.8031152226085
1772937241.716738,1148.5727999533956
1772937241.7167454,-370.8325046530394
1772937242.1355424,401.1961140230242
1772937242.1355894,585.726549733426
1772937242.1356332,751.8223824021488
1772937242.1356664,666.0393104359059
1772937242.135702,447.5731046909269
1772937242.1357338,403.000317504104
1772937242.1357644,596.7656391349167
1772937242.1357949,758.992960942121
1772937242.13581,662.3399498068177
1772937242.1358252,441.7111712432819
1772937242.1358392,407.1985657080176
1772937242.135854,609.3313892859903
1772937242.1358683,765.8355928998809
1772937242.1358788,655.9408712888903
1772937242.1358876,431.8192232146146
1772937242.135896,408.24209706640283
1772937242.1359053,621.2158651963347
1772937242.1359367,774.2332893656873
1772937242.135945,651.9047962299577
1772937242.1359537,424.0276394380071
1772937242.135962,410.94308884881343
1772937242.13597,634.2354838519956
1772937242.1359787,782.7199274372252
1772937242.1359873,646.6767029517266
1772937242.1359954,414.71720679550066
1772937242.1360035,413.3347730586743
1772937242.136012,648.5486256066192
1772937242.1360202,792.7441724054347
1772937242.1360283,641.6628553613688
1772937242.136037,404.37104096660073
1772937242.1360457,414.88464691215006
1772937242.1360538,662.990734711842
1772937242.136062,802.9844810433666
1772937242.1360705,635.8807112071538
1772937242.1360788,392.85598518085726
1772937242.1360872,416.5060208631839
1772937242.136096,678.9732666717018
1772937242.136104,814.2018345990134
1772937242.1361127,628.5989700621774
1772937242.1361208,378.27566183890997
1772937242.1361291,416.46556964472893
1772937242.1361375,696.1279574987504
1772937242.136146,827.5520711828334
1772937242.1361544,621.8228810930639
1772937242.1361628,362.88005153647254
1772937242.1361716,417.13469939129556
1772937242.13618,716.8254461443686
1772937242.1361885,844.7643866827236
1772937242.136197,615.788351609658
1772937242.1362057,345.12531353109756
1772937242.136214,415.64503319922613
1772937242.1362221,737.4413718709258
1772937242.1362307,861.7232206152717
1772937242.136239,606.3597908349849
1772937242.1362474,322.12600038754965
1772937242.1362555,411.74946183495774
1772937242.136264,760.2290357152708
1772937242.1362724,881.0093552342157
1772937242.1362808,594.0989685427671
1772937242.136289,292.41626042953317
1772937242.1362972,404.4567620511337
1772937242.1363058,787.0716650144362
1772937242.136314,907.2887334566014
1772937242.1363225,584.4920625629142
1772937242.136331,260.94767501020294
1772937242.1363397,398.1656631966697
1772937242.136348,821.1778865867677
1772937242.136356,940.1150953835032
1772937242.1363647,571.6793007148729
1772937242.1363728,219.09968695282024
1772937242.136381,387.72339334220885
1772937242.1363893,864.5027981993591
1772937242.1363976,985.031574411904
1772937242.1364057,557.7155994944787
1772937242.136417,163.24567640090052
1772937242.1364295,369.1378776439926
1772937242.136443,918.0777531513895
1772937242.1364555,1045.4341224967168
1772937242.136464,540.7230935657287
1772937242.1364727,85.21169924903262
1772937242.1364808,337.4245594108287
1772937242.1364892,988.061174093362
1772937242.1364975,1131.5544261624186
1772937242.136506,518.9970544490368
1772937242.1365144,-31.117387168006303
1772937242.1365223,282.038417280328
1772937242.136531,1088.5139796533
1772937242.1365392,1269.7857147481743
1772937242.1365476,495.6106394416482
1772937242.1365557,-217.01832311875162
1772937242.136564,178.3965216091535
1772937242.1365724,1249.3546941573682
1772937242.1365805,1522.759924344339
1772937242.1365893,476.9477660047184
1772937242.1366003,-562.9010137358658
1772937242.1366131,-56.14555769507054
1772937242.1366272,1551.1416181043055
1772937242.136637,2098.3740966430214
1772937242.1366456,496.43612600913775
1772937242.136654,-1432.7375530427075
1772937242.136662,-825.8542609115738
1772937242.1366704,2390.908321578292
1772937242.5010803,-8648.948623337496
1772937242.501118,-4272.223831594271
1772937242.5011432,771.3763945084718
1772937242.501165,2620.4266149344485
1772937242.501187,1050.8375283446153
1772937242.5012069,-988.4936040251102
1772937242.5012162,-1034.3215122798965
1772937242.5012264,439.6236578602545
1772937242.5012357,1281.6243503748947
1772937242.501245,566.500927105808
1772937242.501254,-516.827645597079
1772937242.501263,-512.981258768795
1772937242.5012715,414.9722431872301
1772937242.50128,925.4944828729521
1772937242.5012891,393.3507252934034
1772937242.5012977,-356.50378468463333
1772937242.501306,-296.95214158034975
1772937242.5013142,415.7494318572618
1772937242.5013225,761.4777579457283
1772937242.5013306,301.5604403248205
1772937242.5013387,-276.10558776585395
1772937242.5013468,-173.3250964744679
1772937242.5013552,425.4343881445516
1772937242.5013635,668.2413755659065
1772937242.5013711,241.27954558681606
1772937242.5013793,-230.99555554684278
1772937242.5013871,-93.41650101154315
1772937242.5013952,435.7860898490027
1772937242.501403,606.0069478610491
1772937242.5014112,195.03857596815604
1772937242.5014198,-203.80275034024265
1772937242.501428,-34.972306572594974
1772937242.501436,448.2320783770194
1772937242.501444,561.5977095257798
1772937242.501452,156.53057410444197
1772937242.50146,-186.34595688177427
1772937242.5014684,13.5770760847106
1772937242.5014763,465.9150720499223
1772937242.5014844,530.8209745068897
1772937242.5014925,122.75294125086121
1772937242.5015006,-177.41071703146457
1772937242.5015092,52.44879952108877
1772937242.5015223,483.3121543930912
1772937242.5015357,505.3217198283464
1772937242.5015488,89.93940883720434
1772937242.501557,-172.6803793748623
1772937242.5015657,90.25347581847778
1772937242.501574,506.90465235001966
1772937242.501582,486.7349067485421
1772937242.5015905,57.082641014237424
1772937242.5015988,-172.6191169523506
1772937242.5016072,127.38878847490723
1772937242.5016153,535.6307284726172
1772937242.5016236,470.851321276744
1772937242.5016315,18.047149122877745
1772937242.5016396,-182.3481606988278
1772937242.5016477,161.33420973654881
1772937242.501656,568.6296036376963
1772937242.5016642,457.3257814946469
1772937242.5016725,-25.47387875857213
1772937242.5016804,-194.98951497144122
1772937242.5016885,203.9840025493218
1772937242.5017016,616.5069056664229
1772937242.5017145,447.60525961208987
1772937242.5017266,-82.17462289739387
1772937242.5017352,-221.3648720114652
1772937242.5017436,250.81064059150967
1772937242.501752,680.0204484843875
1772937242.5017605,439.5292884171802
1772937242.5017693,-159.46589784430074
1772937242.5017774,-264.4653589641695
1772937242.5017858,312.28393900516375
1772937242.5017946,774.4963942213592
1772937242.5018044,432.381697988467
1772937242.501814,-278.6009051744136
1772937242.5018268,-338.74662455940233
1772937242.5018356,410.7982602354618
1772937242.5018444,944.607653034687
1772937242.5018537,435.963701374771
1772937242.5018628,-492.5435743903183
1772937242.5018716,-498.687838157667
1772937242.5018804,584.2680079760759
1772937242.5018892,1302.527801851164
1772937242.5018983,463.76262789837483
1772937242.501907,-1011.1709650820887
1772937242.501917,-969.3101256107606
1772937242.5019317,1069.7025150924976
1772937242.5019555,2646.236385460064
1772937242.5019696,804.9156041222603
1772937242.5019832,-4242.728147820082
1772937242.501994,-8641.371003602952
1772937242.5330923,-8568.995854381188
1772937242.9186013,-4114.487049499167
1772937242.9186363,764.8677823574047
1772937242.9186597,2454.1058327923397
1772937242.9186828,958.7297984637479
1772937242.918706,-876.6231451177744
1772937242.9187255,-878.6521950397656
1772937242.9187453,415.36019233711085
1772937242.9187598,1108.2225984304546
1772937242.9187691,487.44200496189006
1772937242.918778,-389.74563380037887
1772937242.918787,-359.36765145005705
1772937242.9188015,376.9383420934143
1772937242.918815,748.279969198847
1772937242.9188285,327.1931565704571
1772937242.91884,-217.69385098004526
1772937242.9188485,-150.15669510353882
1772937242.918857,360.38632964072923
1772937242.918866,579.3689592575714
1772937242.918874,248.91822764572473
1772937242.9188828,-125.34808442457518
1772937242.918891,-34.98117055985629
1772937242.9188993,349.7651557834077
1772937242.918908,478.7431424619126
1772937242.9189165,201.46204722179723
1772937242.9189243,-67.16750402138828
1772937242.918933,39.03692777741584
1772937242.9189413,344.0075921138333
1772937242.91895,414.99921789272787
1772937242.9189584,174.05564905943606
1772937242.9189913,-23.56941236182717
1772937242.9189997,90.6831374991244
1772937242.9190078,336.562925496926
1772937242.919016,365.13089346920344
1772937242.9190245,151.12604223542795
1772937242.9190323,6.156531174205972
1772937242.919041,126.43834598243481
1772937242.9190493,328.7657726793615
1772937242.9190574,327.5609570700213
1772937242.9190755,137.00836854791848
1772937242.919084,33.99200368898793
1772937242.9190924,158.30204355518333
1772937242.9191003,325.33962379702143
1772937242.9191086,300.3501647660417
