timestamp,value
1772937241.214085,11455.155895837162
1772937241.2140934,16009.1562153802
1772937241.2141013,15879.01812395437
1772937241.2141092,12049.03584030667
1772937241.2141173,10084.291346398986
1772937241.214125,12198.451062743516
1772937241.2141333,14953.63504671322
1772937241.214141,14673.243875724722
1772937241.2141492,12271.620459249692
1772937241.214157,11258.356588492334
1772937241.214167,12667.680939011252
1772937241.2141752,14160.628363862383
1772937241.214183,13786.780836426084
1772937241.2141912,12504.562745921516
1772937241.2141993,12240.968182470657
1772937241.2142067,13015.720925322208
1772937241.2142146,13391.275190445373
1772937241.2142224,12976.67576736844
1772937241.21423,12808.860026194003
1772937241.2142377,13276.075119281984
1772937241.2142453,13328.369964147421
1772937241.2142532,12457.870350435536
1772937241.2142613,12037.725356552102
1772937241.214269,13266.035647618897
1772937241.2142768,14666.1139696955
1772937241.2142844,13709.145581307874
1772937241.2142923,11018.401615163619
1772937241.2143,10559.023588002432
1772937241.2143078,14075.171603019595
1772937241.2143157,17236.579772687746
1772937241.2143233,14521.491238645383
1772937241.214331,7908.595420245691
1772937241.2143385,6775.079626729442
1772937241.2143576,15973.1442053013
1772937241.2143652,25856.885822101485
1772937241.214373,19210.864566315293
1772937241.2143807,-9490.958432407157
1772937241.2143884,-44388.2802269541
1772937241.2143958,-61574.78393423945
1772937241.2144036,-52349.83829552307
1772937241.2144113,-30487.027338848762
1772937241.214419,-15575.8455032323
1772937241.2144265,-12287.989027640298
1772937241.214434,-9298.888577424374
1772937241.214442,2940.2577740971233
1772937241.2144496,18791.44488059208
1772937241.2144578,24640.816462644765
1772937241.2144654,16537.412804629723
1772937241.2144732,5620.9505208854225
1772937241.2144809,4886.043168484716
1772937241.2144887,14132.741617109385
1772937241.2144964,21324.267513610044
1772937241.214504,17744.287427435473
1772937241.2145119,8135.052447599611
1772937241.2145195,4407.054297441755
1772937241.2145271,11475.736163511283
1772937241.214535,21700.834331974675
1772937241.2145429,22976.299662073077
1772937241.2145505,10606.944372892938
1772937241.214558,-8692.909202301995
1772937241.2145658,-22560.508006569682
1772937241.7155268,-23671.626504321368
1772937241.7155683,-7365.527323494802
1772937241.7155945,10314.805484240413
1772937241.7156212,18710.61355558917
1772937241.715648,16337.835078525108
1772937241.7156749,9824.860027966624
1772937241.7157016,6729.237613456491
1772937241.715728,9122.67776573321
1772937241.7157545,13177.058346122607
1772937241.7157812,14181.166003101545
1772937241.715808,11543.740590112226
1772937241.7158344,8814.694573772056
1772937241.715843,9205.661216811279
1772937241.7158582,11918.802790674996
1772937241.715866,13435.763254014968
1772937241.7158742,11973.646487493881
1772937241.715882,9572.893056865236
1772937241.7158904,9336.375967624468
1772937241.7158985,11448.407115667744
1772937241.7159064,13064.953447463393
1772937241.715915,12104.972481673412
1772937241.7159228,9931.203911013035
1772937241.7159307,9451.371937706173
1772937241.7159388,11240.475593235553
1772937241.715947,12847.16285761033
1772937241.7159548,12135.15227044631
1772937241.7159626,10125.611682738658
1772937241.7159705,9551.756774013244
1772937241.7159781,11148.005143143002
1772937241.715986,12706.51438194326
1772937241.715994,12121.140005069547
1772937241.7160015,10233.83737483857
1772937241.7160096,9633.885255197369
1772937241.7160172,11108.899174274702
1772937241.716025,12608.555041457956
1772937241.7160327,12088.727478206021
1772937241.7160408,10297.939646071429
1772937241.7160485,9706.468355209072
1772937241.7160563,11101.382496433505
1772937241.716064,12538.196408950893
1772937241.7160716,12047.733270972642
1772937241.7160797,10334.896062726199
1772937241.7160873,9770.260287666588
1772937241.7160952,11111.208725162029
1772937241.7161033,12485.808945053197
1772937241.716111,12003.728964531716
1772937241.7161188,10355.787016949012
1772937241.7161267,9827.146353685092
1772937241.7161343,11129.674951402969
1772937241.716142,12442.987190184373
1772937241.7161517,11956.51611544299
1772937241.7161596,10365.140994183505
1772937241.7161677,9878.58567269149
1772937241.7161756,11153.854701327647
1772937241.7161837,12408.022678300127
1772937241.7161913,11909.445607764093
1772937241.7161987,10368.126231645909
1772937241.7162063,9925.800820631266
1772937241.7162142,11180.414061629395
1772937241.7162216,12378.321052635567
1772937241.7162294,11865.20786837872
1772937241.716237,10371.10919416062
1772937241.7162445,9973.263671640952
1772937241.7162535,11208.786782795045
1772937241.7162633,12350.167598908956
1772937241.7162707,11820.270856737014
1772937241.7162807,10371.182932297124
1772937241.7162883,10016.87326881745
1772937241.7162964,11233.78657041576
1772937241.716304,12320.797949675754
1772937241.7163117,11777.35767629197
1772937241.716319,10374.83901226362
1772937241.7163267,10061.613214075349
1772937241.7163346,11255.950031143553
1772937241.7163424,12288.946992467403
1772937241.71635,11737.792183782869
1772937241.7163577,10385.903462264605
1772937241.716365,10108.945988717773
1772937241.716373,11271.255886352063
1772937241.716381,12248.603516020858
1772937241.7163887,11699.83090555368
1772937241.7163963,10407.797216852705
1772937241.716404,10161.642126165736
1772937241.7164116,11277.400901714343
1772937241.7164197,12196.174149357084
1772937241.716427,11665.675936402562
1772937241.7164352,10447.73888763262
1772937241.7164428,10222.011780387415
1772937241.7164505,11265.860929729079
1772937241.716458,12121.280826630413
1772937241.7164657,11638.060195647038
1772937241.716473,10521.797704566186
1772937241.7164807,10300.464006102353
1772937241.7164886,11225.854752426872
1772937241.7164965,12002.81725116678
1772937241.716504,11612.026368293073
1772937241.7165165,10646.969244697748
1772937241.7165275,10408.102498490009
1772937241.7165384,11137.41897834357
1772937241.7165504,11809.98358042597
1772937241.7165625,11594.976309582682
1772937241.716575,10877.084397132621
1772937241.7165868,10582.05345902754
1772937241.7165987,10958.469612761783
1772937241.7166111,11459.537519657248
1772937241.7166233,11581.536822959375
1772937241.7166357,11327.561174181346
1772937241.7166452,10922.21996232236
1772937241.716653,10597.532163874812
1772937241.7166607,10725.23385773661
1772937241.7166684,11530.602938733802
1772937241.7166765,12336.854003464547
1772937241.716684,11801.802732878434
1772937241.7166915,9801.581362155386
1772937241.7166991,8670.4355599754
1772937241.716707,10990.237184880209
1772937241.716715,15412.226821770579
1772937241.7167227,16081.640963979044
1772937241.7167304,8265.912244694891
1772937241.716738,-5433.740082988758
1772937241.7167454,-16776.245431291027
1772937242.1355424,1034.4698981769234
1772937242.1355894,1638.8227421938109
1772937242.1356332,2293.9603172311286
1772937242.1356664,2080.1283835949034
1772937242.135702,1292.1100228083933
1772937242.1357338,1033.1798073934492
1772937242.1357644,1671.096807157607
1772937242.1357949,2316.1107553296674
1772937242.13581,2061.3897327695713
1772937242.1358252,1257.1495714467023
1772937242.1358392,1029.0464953053815
1772937242.135854,1702.862550453209
1772937242.1358683,2339.436113556437
1772937242.1358788,2043.3020087371333
1772937242.1358876,1222.2283650422423
1772937242.135896,1026.5996380778963
1772937242.1359053,1738.6633730360027
1772937242.1359367,2365.9164147739357
1772937242.135945,2023.628093205077
1772937242.1359537,1181.6570927971038
1772937242.135962,1019.5514173267285
1772937242.13597,1774.542073391505
1772937242.1359787,2395.0704952155206
1772937242.1359873,2004.5604253174713
1772937242.1359954,1138.7360806601196
1772937242.1360035,1010.995642674852
1772937242.136012,1812.451699252414
1772937242.1360202,2427.0996821444937
1772937242.1360283,1984.7068845541664
1772937242.136037,1091.7567379485777
1772937242.1360457,1000.525931923646
1772937242.1360538,1853.722638868025
1772937242.136062,2463.819892410685
1772937242.1360705,1964.845890981492
1772937242.1360788,1040.4647407821378
1772937242.1360872,988.2785859413491
1772937242.136096,1899.6903125066906
1772937242.136104,2506.5808569333612
1772937242.1361127,1944.3823095184796
1772937242.1361208,982.0070810045942
1772937242.1361291,970.9962600490712
1772937242.1361375,1948.6221146827866
1772937242.136146,2555.226243716161
1772937242.1361544,1923.631347031677
1772937242.1361628,917.0575251355908
1772937242.1361716,950.7833178176928
1772937242.13618,2003.9671305666145
1772937242.1361885,2611.926919356591
1772937242.136197,1900.7294915631228
1772937242.1362057,840.5911165120679
1772937242.136214,923.9172617142555
1772937242.1362221,2066.691577982147
1772937242.1362307,2680.8472380142466
1772937242.136239,1878.7861339659135
1772937242.1362474,753.1536216657518
1772937242.1362555,891.1516911745639
1772937242.136264,2140.1064581850437
1772937242.1362724,2765.4409331614097
1772937242.1362808,1857.0204806156235
1772937242.136289,650.176585926691
1772937242.1362972,850.2238766003811
1772937242.1363058,2228.0091855078917
1772937242.136314,2870.250602382804
1772937242.1363225,1831.4190249207454
1772937242.136331,518.1202486133345
1772937242.1363397,788.8676186375822
1772937242.136348,2330.0399155489786
1772937242.136356,3004.1417826492648
1772937242.1363647,1807.6644398310889
1772937242.1363728,354.2799943028074
1772937242.136381,705.3119929664944
1772937242.1363893,2454.993576353094
1772937242.1363976,3179.2345476906744
1772937242.1364057,1783.5162132438531
1772937242.136417,139.64452574967592
1772937242.1364295,586.1390268200894
1772937242.136443,2615.874193097183
1772937242.1364555,3422.578525396086
1772937242.136464,1764.3487987252972
1772937242.1364727,-153.528883846445
1772937242.1364808,406.6191543638016
1772937242.1364892,2831.824399343689
1772937242.1364975,3781.1651405388893
1772937242.136506,1760.8465591823613
1772937242.1365144,-577.1795992573146
1772937242.1365223,116.94270389173879
1772937242.136531,3138.0988839773886
1772937242.1365392,4349.858840143983
1772937242.1365476,1794.238989845607
1772937242.1365557,-1251.34760989969
1772937242.136564,-409.62151354132
1772937242.1365724,3604.5405138195865
1772937242.1365805,5363.4665277257845
1772937242.1365893,1939.297193258839
1772937242.1366003,-2481.15050879288
1772937242.1366131,-1540.0095699459687
1772937242.1366272,4426.789045171213
1772937242.136637,7611.7174648322
1772937242.1366456,2543.6128689381944
1772937242.136654,-5408.964883081612
1772937242.136662,-5012.800435973466
1772937242.1366704,6339.331422521489
1772937242.5010803,-38502.30202631313
1772937242.501118,-19045.186242474363
1772937242.5011432,3373.335133908533
1772937242.501165,11586.830618883156
1772937242.501187,4602.704668038115
1772937242.5012069,-4466.354393753685
1772937242.5012162,-4670.514894303672
1772937242.5012264,1881.4973208256342
1772937242.5012357,5623.487627782766
1772937242.501245,2444.559844082896
1772937242.501254,-2368.955554791019
1772937242.501263,-2349.6621908148354
1772937242.5012715,1774.362982784698
1772937242.50128,4040.0246046678917
1772937242.5012891,1672.1017994904073
1772937242.5012977,-1659.687173177908
1772937242.501306,-1392.3195584570906
1772937242.5013142,1774.5266656958283
1772937242.5013225,3305.1258298887515
1772937242.5013306,1253.9770475109467
1772937242.5013387,-1316.435048583697
1772937242.5013468,-858.5656358275893
1772937242.5013552,1803.2214466173975
1772937242.5013635,2879.8524918090243
1772937242.5013711,979.1026568880452
1772937242.5013793,-1119.8037834876689
1772937242.5013871,-505.44385785747494
1772937242.5013952,1847.8974260013783
1772937242.501403,2601.7529825441775
1772937242.5014112,771.4249265312676
1772937242.5014198,-1001.5605385703428
1772937242.501428,-247.78775123607787
1772937242.501436,1902.5450614156794
1772937242.501444,2404.605510715957
1772937242.501452,598.8740943248437
1772937242.50146,-930.114243344005
1772937242.5014684,-43.89186314966413
1772937242.5014763,1966.2127717903459
1772937242.5014844,2254.950891697725
1772937242.5014925,441.97876873455874
1772937242.5015006,-890.8516443663677
1772937242.5015092,131.389543308481
1772937242.5015223,2044.8345779221247
1772937242.5015357,2139.3408882714084
1772937242.5015488,290.2447009743289
1772937242.501557,-878.3142712556051
1772937242.5015657,289.1965025152093
1772937242.501574,2138.287874341619
1772937242.501582,2044.6524262013381
1772937242.5015905,131.8132481964007
1772937242.5015988,-890.8048352405578
1772937242.5016072,441.2468132943176
1772937242.5016153,2254.2236594368387
1772937242.5016236,1966.6279555359272
1772937242.5016315,-42.145785629021354
1772937242.5016396,-928.057445378566
1772937242.5016477,600.0852886485544
1772937242.501656,2404.841931661153
1772937242.5016642,1902.6732039560857
1772937242.5016725,-246.99132404618686
1772937242.5016804,-1000.231787202217
1772937242.5016885,772.5830492153867
1772937242.5017016,2602.469052036485
1772937242.5017145,1848.7494228540463
1772937242.5017266,-503.6602776685107
1772937242.5017352,-1116.9690516913067
1772937242.5017436,982.3230700523686
1772937242.501752,2882.7660692790564
1772937242.5017605,1805.826242205474
1772937242.5017693,-855.6960952098441
1772937242.5017774,-1312.899695766806
1772937242.5017858,1257.8988608619118
1772937242.5017946,3308.7214400996636
1772937242.5018044,1777.2996335917883
1772937242.501814,-1390.3101066195927
1772937242.5018268,-1658.051281279148
1772937242.5018356,1673.6791966191074
1772937242.5018444,4041.6664944797567
1772937242.5018537,1776.1915566383004
1772937242.5018628,-2347.377195604121
1772937242.5018716,-2365.925505567105
1772937242.5018804,2448.381303652188
1772937242.5018892,5627.806832192114
1772937242.5018983,1885.8326279846128
1772937242.501907,-4666.604572007939
1772937242.501917,-4463.144289821068
1772937242.5019317,4605.128604911287
1772937242.5019555,11588.584146111865
1772937242.5019696,3374.7326533301784
1772937242.5019832,-19043.743426537647
1772937242.501994,-38500.54480928108
1772937242.5330923,-38040.725842759566
1772937242.9186013,-18315.162846206003
1772937242.9186363,3339.5741211565505
1772937242.9186597,10837.49429919737
1772937242.9186828,4199.984535108594
1772937242.918706,-3948.614419332802
1772937242.9187255,-3960.8484717329816
1772937242.9187453,1780.697052092745
1772937242.9187598,4855.506086865444
1772937242.9187691,2099.1839754500443
1772937242.918778,-1797.1587460228493
1772937242.918787,-1665.9155541112139
1772937242.9188015,1600.8042060359953
1772937242.918815,3251.0053774651105
1772937242.9188285,1385.391973469842
1772937242.91884,-1031.525763734978
1772937242.9188485,-733.3741794698101
1772937242.918857,1529.2518157207296
1772937242.918866,2498.3963269290116
1772937242.918874,1030.9456589783902
1772937242.9188828,-628.9818272685585
1772937242.918891,-225.68162285998744
1772937242.9188993,1483.7240149546983
1772937242.918908,2056.053901012109
1772937242.9189165,822.8821273427973
1772937242.9189243,-373.31656895156215
1772937242.918933,94.29520484309015
1772937242.9189413,1444.98091537546
1772937242.91895,1757.5972044376788
1772937242.9189584,685.9371264999508
