timestamp,value
1772937247.3130417,969.7264627159434
1772937247.3130493,1373.6106529601868
1772937247.3130572,990.751211175561
1772937247.313065,337.5233935262952
1772937247.313073,322.77482083237777
1772937247.3130808,986.6424064793226
1772937247.3130884,1419.3091827331623
1772937247.313096,1005.9580252543665
1772937247.3131037,297.6324936366719
1772937247.3131113,279.33591971421
1772937247.3131187,1005.182864718025
1772937247.3131263,1486.3230898056297
1772937247.313134,1035.029417553967
1772937247.3131416,242.9296220865172
1772937247.3131492,209.90340102820366
1772937247.313157,1024.4606729033974
1772937247.3131647,1586.1520332871296
1772937247.313172,1085.8933761630747
1772937247.3131797,161.48425735502855
1772937247.3131876,92.78527904503845
1772937247.3131952,1043.4771864574188
1772937247.3132029,1747.8449736701878
1772937247.3132105,1181.8632773594875
1772937247.313218,29.44554093671008
1772937247.3132255,-123.79315382537514
1772937247.3132331,1059.2695023309457
1772937247.3132412,2050.3175088251983
1772937247.313249,1391.454230557879
1772937247.3132567,-227.00577471236554
1772937247.3132644,-619.1384651823913
1772937247.313272,1047.7013656439792
1772937247.3132796,2806.6552559680317
1772937247.3132875,2053.8707355457937
1772937247.313295,-946.0477221401093
1772937247.3133028,-2552.928173545257
1772937247.3133104,595.4159964790551
1772937247.3133183,7544.344401119181
1772937247.313326,13221.29197393443
1772937247.7926977,-9.110270637097576
1772937247.7927434,-16.968966086714254
1772937247.7927744,1.2576750126329552
1772937247.7928004,20.41917973944859
1772937247.7928271,14.426261252683057
1772937247.7928593,-7.414017545870309
1772937247.7928858,-13.331318413714747
1772937247.7929122,6.560449904603302
1772937247.7929387,26.0482268341103
1772937247.7929652,18.802115915714122
1772937247.7929924,-4.969228359153869
1772937247.79301,-12.117891769797302
1772937247.793018,7.8924676912259075
1772937247.793026,28.272061602648755
1772937247.793034,21.69545864581222
1772937247.7930417,-1.8839882639906427
1772937247.7930496,-8.7658793990548
1772937247.7930577,11.896506832701576
1772937247.7930655,32.7246276055231
1772937247.7930734,25.64285837393231
1772937247.7930818,0.8382622214129642
1772937247.7930896,-6.904956458329334
1772937247.7930975,13.826482050500319
1772937247.7931056,34.98435268071553
1772937247.7931137,27.62682873097472
1772937247.793121,2.283555216543038
1772937247.7931292,-5.0325055084793275
1772937247.7931373,17.40358883853908
1772937247.7931447,40.15164076700047
1772937247.7931523,32.72411360073025
1772937247.7931604,5.905014510185465
1772937247.793168,-2.598234186197231
1772937247.793176,19.76058454874088
1772937247.793184,42.41844343396798
1772937247.793192,33.62954567319798
1772937247.7931998,5.016296868475575
1772937247.7932076,-3.4697424575804345
1772937247.7932155,21.34717508467564
1772937247.7932236,46.67659392663366
1772937247.7932315,38.25320316205473
1772937247.793239,8.054697913109926
1772937247.7932472,-1.3232090513855528
1772937247.793255,24.50234385419116
1772937247.7932632,50.75432071248796
1772937247.793271,40.84230395068984
1772937247.7932787,7.725689227641115
1772937247.7932863,-2.57790523889884
1772937247.7932944,25.57783550557897
1772937247.793302,54.49790479232204
1772937247.7933097,44.26297039771122
1772937247.7933176,8.80453761788649
1772937247.7933252,-1.65078440982091
1772937247.7933328,30.08130314853379
1772937247.7933407,62.43829001719022
1772937247.7933483,50.959528090514006
1772937247.7933562,10.608219047405983
1772937247.793364,-2.7049567739228952
1772937247.793372,31.136797301815758
1772937247.7933795,66.7489646166823
1772937247.7933874,54.31668318716675
1772937247.7933953,9.556499989197855
1772937247.793403,-5.420524307161097
1772937247.7934105,32.55087166673936
1772937247.7934184,73.22984051727929
1772937247.7934268,60.32577281472441
1772937247.793435,10.623830489037006
1772937247.7934427,-6.168458247549715
1772937247.7934504,36.58237558207779
1772937247.7934585,82.34856241123762
1772937247.793466,67.0297380496671
1772937247.7934735,9.623697826650364
1772937247.7934816,-9.722192656864733
1772937247.7934892,40.078150707262985
1772937247.7934968,93.5865955758748
1772937247.7935045,75.57288421514797
1772937247.7935123,7.4666828128828495
1772937247.79352,-16.537230115522814
1772937247.7935278,41.31367979633397
1772937247.7935357,104.40547218644065
1772937247.793543,82.8739835055949
1772937247.793551,1.3368947485251228
1772937247.7935588,-27.233457200154508
1772937247.7935665,43.56233414568343
1772937247.7935743,121.0418298374378
1772937247.7935824,94.37807963618438
1772937247.79359,-7.40937430363052
1772937247.7935984,-43.93363912518122
1772937247.7936063,44.93299734086093
1772937247.7936141,144.09248203109507
1772937247.793622,111.38721564514744
1772937247.79363,-19.47510419187996
1772937247.7936375,-68.20307825639755
1772937247.7936456,47.21363614543316
1772937247.7936532,179.5743825481671
1772937247.793661,138.56351456846852
1772937247.793669,-37.163418449258884
1772937247.793677,-106.14934631952883
1772937247.7936847,50.13158254974209
1772937247.7936928,235.49269334820826
1772937247.7937007,180.35633684548614
1772937247.7937083,-72.06295095780104
1772937247.7937164,-178.03454815146122
1772937247.7937243,48.79928925068555
1772937247.793732,331.3103739884181
1772937247.7937396,253.44379111067758
1772937247.7937472,-144.47235411281088
1772937247.7937548,-327.4711066652859
1772937247.7937627,39.99696481050116
1772937247.7937703,535.7180167447302
1772937247.793778,422.8468856233774
1772937247.7937856,-310.69184448017705
1772937247.7937937,-708.6283201122294
1772937247.7938013,0.08872521619871077
1772937247.7938087,1129.0488715677393
1772937247.7938166,999.2606899976487
1772937247.7938244,-890.6756480530545
1772937247.7938323,-2434.1270016102285
1772937247.7938397,-481.15996137002486
1772937247.793847,5571.227198396146
1772937247.7938552,11992.68385941609
1772937247.8923833,54.57006077017837
1772937247.8924196,53.17512325395175
1772937247.8924353,51.299910697206485
1772937247.892446,51.91733325835026
1772937247.892456,54.2839609693275
1772937247.892465,54.915369731038915
1772937247.892474,52.713824699646665
1772937247.8924828,51.052127542356054
1772937247.8924923,53.321361931411715
1772937247.8925009,57.71906862224479
1772937247.8925095,58.99529604404006
1772937247.8925178,55.70406180973154
1772937247.892526,53.100347646660204
1772937247.8925343,56.557632295530496
1772937247.8925426,63.419880246696906
1772937247.8925507,65.03866639739155
1772937247.8925586,58.29143079788018
1772937247.8925667,51.97309313466707
1772937247.8925753,57.37953272400108
1772937247.8925834,71.94714258017582
1772937247.8925917,76.25065222249565
1772937247.8925996,51.56831520596928
1772937248.0158455,46.79801313145282
1772937248.0158894,47.885393938022084
1772937248.015904,50.27478901704884
1772937248.015915,51.4126840642529
1772937248.0159264,50.35674540013945
1772937248.0159352,49.25201873217768
1772937248.015944,50.419213802454244
1772937248.0159523,52.95369804084587
1772937248.0159607,53.756074828012935
1772937248.0159695,51.89765377922225
1772937248.0159771,50.275963775120374
1772937248.0159853,51.870161772349064
1772937248.015993,55.46589624682677
1772937248.0160007,56.9745010984846
1772937248.0160089,55.01407126430682
1772937248.0160167,53.13199172272101
1772937248.016025,55.09752067236141
1772937248.0160327,59.33487715512281
1772937248.0160403,60.53086859250601
1772937248.016049,57.02124340602203
1772937248.0160584,53.93350657846531
1772937248.01607,56.77330216251001
1772937248.0160813,63.25162666823507
1772937248.0160928,65.07232063470848
1772937248.016104,59.09257729329935
1772937248.0161173,53.54705154752935
1772937248.0161269,58.93257164557266
1772937248.0161345,72.31716673510252
1772937248.0161424,74.81578055616147
1772937248.0161507,48.88963977532213
1772937248.0161588,-1.5692200180551945
1772937248.1232429,-5922.853492626103
1772937248.1232667,6666.270888498636
1772937248.2809262,14500.585329206702
1772937248.2809668,10075.999516041227
1772937248.2809834,214.99397648064775
1772937248.2809956,-4933.5925070325975
1772937248.2810075,-2210.4504072932536
1772937248.281021,2680.6435624384885
1772937248.281033,3320.329755060509
1772937248.2810454,-31.01857764104283
1772937248.2810578,-2248.4869922833523
1772937248.2810705,-660.4439229954429
1772937248.281082,1987.6461147133741
1772937248.2810946,1969.7168438895262
1772937248.2811065,-338.6821212150013
1772937248.281118,-1477.8892769857896
1772937248.2811303,30.001910406090115
1772937248.281143,1823.7067809167659
1772937248.2811549,1317.8775795252845
1772937248.2811673,-624.2969675316889
1772937248.281178,-1107.1891596627217
1772937248.281186,541.000993674469
1772937248.2811944,1845.6555021389734
1772937248.2812023,851.155424244807
1772937248.2812102,-982.1310353123079
1772937248.281218,-888.1743573036317
1772937248.281226,1093.534322621093
1772937248.281234,2028.1971828811963
1772937248.281242,356.0141441857832
1772937248.28125,-1586.4013854145198
1772937248.281258,-743.6526701841891
1772937248.281266,1997.3121103865114
1772937248.2812738,2559.8668151701486
1772937248.2812817,-501.06104988353104
1772937248.2812893,-3101.4207052284346
1772937248.2812974,-638.9578665130729
1772937248.2813053,4805.942267377184
1772937248.2813132,5041.202812878486
1772937248.2813208,-4915.512333191911
1772937248.281329,-19414.37587140049
1772937248.2813365,-26401.875036491834
1772937248.6898477,-38220.811826352015
1772937248.6898923,-30972.3313517386
1772937248.689921,-11785.014966025386
1772937248.6899471,5455.599859608101
1772937248.6899743,9528.903970149137
1772937248.690001,112.6544579746765
1772937248.690028,-14460.085700394857
1772937248.6900542,-25723.729331142036
1772937248.690081,-30768.671882609488
1772937248.6901073,-31285.314862294334
1772937248.6901338,-29790.679797200642
1772937248.6901605,-27950.39393077104
1772937248.6901686,-27121.41020125782
1772937248.6901767,-28212.95619191461
1772937248.6901846,-30355.031543583253
1772937248.6901925,-31060.3665214782
1772937248.6902003,-29056.006095428937
1772937248.6902084,-26573.10225029438
1772937248.690216,-27342.961229572596
1772937248.6902237,-31732.109660314636
1772937248.6902316,-34945.271064395354
1772937248.6902397,-31467.677846761853
1772937248.6902473,-21400.524215292084
1772937248.690255,-11299.626832753007
1772937248.6902628,-7952.775055425852
1772937248.690271,-11695.132876393107
1772937248.6902783,-16553.655961311073
1772937248.6902862,-16755.11532792787
1772937248.6902938,-12129.177869516463
1772937248.6903017,-6830.502194885162
1772937248.6903093,-3867.858108960859
1772937248.690317,-2284.5807165794627
1772937248.6903248,281.72268085202853
1772937248.6903327,3760.4303894153404
1772937248.6903403,5645.562477634268
1772937248.690348,4493.88589213426
1772937248.690356,2068.444189566382
1772937248.6903636,1309.7401521236445
1772937248.6903715,2845.8144107769776
1772937248.6903791,4500.495945486106
1772937248.6903868,4234.235840044954
1772937248.6903944,2623.183402090274
1772937248.6904023,1851.39415327955
1772937248.69041,2801.049458391052
1772937248.690418,4074.708797973588
1772937248.6904256,4003.703353965401
1772937248.690433,2811.684288745946
1772937248.690441,2150.719232522249
1772937248.6904485,2835.729090947608
1772937248.6904564,3857.0117429800703
1772937248.6904643,3847.8914596847258
1772937248.690472,2902.175865500292
1772937248.6904795,2339.4518159396957
1772937248.6904874,2877.1087546291906
1772937248.6904953,3725.821259896228
1772937248.690503,3737.253722965372
1772937248.6905105,2950.9472822530065
1772937248.690518,2466.168474408373
1772937248.6905258,2912.9884118125497
1772937248.6905334,3639.732233931953
1772937248.6905413,3657.3384678258394
1772937248.690549,2981.575976456519
1772937248.6905568,2557.8397233648284
1772937248.6905644,2944.214029790359
1772937248.690572,3581.2890163627844
1772937248.69058,3599.2835581980235
1772937248.6905875,3003.956644197872
1772937248.6905951,2628.4935298582686
1772937248.6906025,2972.1734619635213
1772937248.6906104,3540.27954172577
1772937248.690618,3554.555852543881
1772937248.6906257,3017.9306584279193
1772937248.6906333,2679.9514046221816
1772937248.6906407,2992.507671074011
1772937248.6906488,3507.9952311967945
1772937248.6906564,3519.1587275735333
1772937248.690664,3028.640661579851
1772937248.6906717,2721.1974932500616
1772937248.6906793,3010.0199822037926
1772937248.6906867,3483.363905214372
1772937248.6906948,3491.0312715119444
1772937248.6907027,3037.374348974786
1772937248.6907103,2755.897794366353
1772937248.690718,3026.997933190414
1772937248.6907256,3465.7698174160937
1772937248.6907334,3468.253912721853
1772937248.6907415,3042.46452666401
1772937248.6907492,2782.166886250881
1772937248.6907568,3040.6096707383995
1772937248.6907644,3452.8103012577685
1772937248.690772,3451.4289783265453
1772937248.69078,3048.0390090151823
1772937248.6907876,2804.8098530022003
1772937248.6907952,3052.617141238842
1772937248.6908028,3442.049412421886
1772937248.6908107,3435.931966455058
1772937248.6908183,3050.0813327421683
1772937248.690826,2821.7597744984732
1772937248.6908336,3062.859135634085
1772937248.6908412,3435.13125453708
1772937248.6908488,3425.409653952256
1772937248.6908565,3053.7936884732217
1772937248.6908643,2838.1057936235275
1772937248.690872,3074.319543059911
1772937248.6908796,3432.0582045742563
1772937248.6908872,3417.4790567887226
1772937248.6908953,3055.5251977287453
1772937248.6909027,2849.5972590856636
1772937248.6909108,3082.445760658665
1772937248.6909182,3428.6689722898454
1772937248.6909256,3409.73482412529
1772937248.6909335,3055.868389758794
1772937248.690941,2859.688418899109
1772937248.6909487,3091.5810183772232
1772937248.6909564,3427.618935538537
1772937248.6909637,3402.4316413269617
1772937248.6909716,3055.2705218163997
1772937248.6909792,2872.393031292038
1772937248.6909869,3106.4746244794624
1772937248.6909945,3418.719672055987
1772937249.1513207,3063.177507100384
1772937249.1513731,2767.79025853387
1772937249.1514056,2966.6461338913286
1772937249.151434,3377.871937008267
1772937249.1514628,3424.873683850453
1772937249.1514916,3045.8060754779226
1772937249.1515205,2775.7930353997253
1772937249.151549,2992.915019422413
1772937249.1515775,3389.968314063225
1772937249.1516063,3409.794499812621
1772937249.1516156,3027.658557943697
1772937249.151625,2782.5218579623297
1772937249.151634,3018.2059029563516
1772937249.1516423,3402.438495471006
1772937249.151651,3396.224161025465
1772937249.1516593,3010.655926542663
1772937249.151668,2788.84908831522
1772937249.1516764,3041.9146152015296
1772937249.1516852,3413.508279601971
1772937249.1516936,3382.2948622830872
1772937249.151702,2994.0551651723285
1772937249.1517105,2795.6304324269117
1772937249.1517189,3065.9040499428465
1772937249.1517272,3424.9709160359675
1772937249.1517355,3369.048532340744
1772937249.151744,2978.142141944893
1772937249.1517522,2802.5710658645025
