timestamp,value
1772937267.004402,21.95363605506957
1772937267.0044136,22.770152682865312
1772937267.0044255,22.718935044972596
1772937267.0044372,22.233238915766
1772937267.0044491,22.14386680452286
1772937267.0044613,22.681617464121334
1772937267.0044732,23.30687248975815
1772937267.004485,23.570161285905286
1772937267.0044968,23.776362704489404
1772937267.0045085,24.50315942112315
1772937267.00452,25.658751546019253
1772937267.004532,26.4522578958329
1772937267.004544,26.378376047401126
1772937267.004556,25.859387994210497
1772937267.004568,25.641779762372817
1772937267.00458,25.812703284360133
1772937267.0045917,25.85259007924568
1772937267.0046031,25.622251326341654
1772937267.0046153,25.754388749511584
1772937267.0046265,26.733623793728054
1772937267.004638,27.952642204198675
1772937267.0046499,28.281929336394523
1772937267.004661,27.58936242420206
1772937267.0046728,27.079763004801034
1772937267.0046844,27.737353499596836
1772937267.004696,28.856653977822024
1772937267.004708,28.817860715794218
1772937267.00472,27.307053982555196
1772937267.004732,25.98949451312405
1772937267.0047433,26.475254586046553
1772937267.0047553,28.125977530311257
1772937267.0047667,28.76242066967087
1772937267.0047784,27.566618291428696
1772937267.0047903,26.31107438068216
1772937267.0048025,27.026889715787405
1772937267.004814,29.07560988706546
1772937267.0048268,29.747839534395048
1772937267.0048385,27.936296384800787
1772937267.0048504,25.971334163284933
1772937267.0048623,26.713380648195656
1772937267.0048738,29.430070453855866
1772937267.0048852,30.293469620948294
1772937267.004897,27.63779750879421
1772937267.004909,25.228623421049946
1772937267.0049205,28.177493505762776
1772937267.0049322,35.280367123902025
1772937267.004944,37.35220115849289
1772937267.0049553,25.34551663777476
1772937267.0049672,0.46064413482147804
1772937267.4841979,-0.4043536313641689
1772937267.484269,-0.294175649238402
1772937267.4843006,0.417923648641613
1772937267.484329,0.8587407984685388
1772937267.4843576,0.671326372882444
1772937267.484386,0.525371919249008
1772937267.4844143,1.2152841670825136
1772937267.4844432,2.512949537882223
1772937267.4844716,3.309290617893287
1772937267.484502,2.9275279672237486
1772937267.4845314,1.9713245191963178
1772937267.4845407,1.6511149440173414
1772937267.4845495,2.434352564677056
1772937267.4845583,3.6421397005289253
1772937267.4845676,4.355829800841511
1772937267.4845767,4.413786796263597
1772937267.4845855,4.353395666328959
1772937267.484594,4.600373447214896
1772937267.4846025,5.045945594805344
1772937267.4846108,5.419158797600269
1772937267.4846191,5.743795458151663
1772937267.4846277,6.203641639192554
1772937267.4846363,6.7209619403082215
1772937267.484645,6.985991170519639
1772937267.4846532,6.959882561232811
1772937267.4846616,7.099180634411981
1772937267.48467,7.874987226006576
1772937267.4846785,9.150491763160986
1772937267.4846866,10.238858961907875
1772937267.4846947,10.604222562451644
1772937267.4847033,10.350096488065727
1772937267.4847116,9.949206512543629
1772937267.4847198,9.65019847950913
1772937267.484728,9.331356396712321
1772937267.4847364,8.889176417492138
1772937267.4847445,8.548613301819083
1772937267.484753,8.678019170001205
1772937267.4847612,9.403973392606902
1772937267.484769,10.528835208909433
1772937267.4847777,11.762096393970806
1772937267.4847863,12.882551400408872
1772937267.4847944,13.690208297775124
1772937267.4848027,14.008197393314273
1772937267.4848113,13.876808185292216
1772937267.4848192,13.646605730468382
1772937267.4848275,13.691581209098338
1772937267.4848359,14.015888169061013
1772937267.484844,14.293754940801994
1772937267.4848528,14.346645700957326
1772937267.4848611,14.40834698009152
1772937267.4848695,14.752198240230676
1772937267.4848776,15.162338527785858
1772937267.484886,15.05983994169761
1772937267.4848945,14.262579483386068
1772937267.4849024,13.415404218206774
1772937267.4849107,13.420538605496388
1772937267.4849193,14.463533964556865
1772937267.4849274,15.816265737692879
1772937267.4849355,16.665829924787747
1772937267.484944,16.943022486095
1772937267.4849524,17.17411736663263
1772937267.4849606,17.668095276561164
1772937267.484969,18.150357574266955
1772937267.4849772,18.243965028793166
1772937267.4849856,18.03012450782243
1772937267.484994,17.906754102527636
1772937267.4850025,18.037537642979128
1772937267.485011,18.24787076148702
1772937267.4850192,18.478675808102707
1772937267.4850273,19.004129626415097
1772937267.4850357,19.95981609221225
1772937267.4850438,20.859941826135657
1772937267.485052,20.9782187297164
1772937267.4850602,20.274072665522734
1772937267.4850683,19.610967415629748
1772937267.485077,19.812421551704045
1772937267.485085,20.694796087144745
1772937267.485093,21.372120814139343
1772937267.4851072,21.465364365630784
1772937267.4851193,21.57580700573689
1772937267.4851317,22.34342491190297
1772937267.48514,23.39976317310273
1772937267.4851484,23.767854420258654
1772937267.4851568,23.2734545521631
1772937267.4851649,22.99159327737677
1772937267.4851732,23.921779302514196
1772937267.485182,25.54209650745585
1772937267.4851904,26.25848370336309
1772937267.4851987,25.339355163602754
1772937267.4852068,23.87093645357067
1772937267.4852152,23.447342462860412
1772937267.4852235,24.275238719597944
1772937267.485232,25.14851042385216
1772937267.4852402,25.21974907322495
1772937267.4852486,25.07100848290967
1772937267.4852583,25.621615245664184
1772937267.4852724,26.51585011131766
1772937267.4852855,26.44785164034006
1772937267.485294,25.128130363504358
1772937267.4853024,24.068007522810845
1772937267.4853106,24.782649252009524
1772937267.485319,26.671513746314925
1772937267.4853272,27.605707230889987
1772937267.4853356,26.707743872164652
1772937267.485344,25.61425212500497
1772937267.485352,26.297480407724027
1772937267.4853604,28.242747509601774
1772937267.4853687,28.97839627437758
1772937267.4853773,27.538177548308727
1772937267.4853857,26.12054583396078
1772937267.4853938,27.223711170635607
1772937267.485402,29.79954117003108
1772937267.4854105,30.041890673669368
1772937267.4854186,26.6601774510516
1772937267.485427,23.83037920296798
1772937267.4854355,26.750685275198617
1772937267.4854436,33.95982384394223
1772937267.485452,36.0275322509846
1772937267.4854627,24.005345578107807
1772937267.4854765,-0.5640520840454724
1772937267.9426224,108.64177264469023
1772937267.9426606,-351.9148668123437
1772937267.9426873,-768.8377691264737
1772937267.942714,-533.5083287599637
1772937267.9427423,35.87480135843949
1772937267.942774,122.8162685189672
1772937267.9428048,-418.03476453519613
1772937267.9428313,-823.4097703314624
1772937267.942858,-496.71932774188804
1772937267.9428847,116.9370130120311
1772937267.9429114,136.47746883588283
1772937267.9429383,-490.6435506057721
1772937267.9429464,-877.6343708922162
1772937267.9429543,-449.8414205847739
1772937267.9429624,205.19046310304432
1772937267.9429705,142.82162050477905
1772937267.9429786,-578.5460627364903
1772937267.9429865,-937.2842001801113
1772937267.9429944,-392.7120103089372
1772937267.9430025,304.84689184392056
1772937267.9430106,146.41797950167074
1772937267.9430187,-677.8468084614784
1772937267.9430268,-997.8128145105134
1772937267.9430346,-320.8428988172496
1772937267.9430425,416.26048963301787
1772937267.94305,141.05902577004383
1772937267.9430585,-797.1349009780072
1772937267.9430661,-1062.484445623504
1772937267.943074,-229.68860683124467
1772937267.943082,545.8107638123375
1772937267.9430895,127.89340145265452
1772937267.9430976,-939.868736085148
1772937267.9431157,-1132.9094624063982
1772937267.9431252,-117.03222550676018
1772937267.9431329,693.0795143893324
1772937267.9431407,98.31358582899719
1772937267.9431484,-1117.2339233224889
1772937267.9431565,-1210.9090683601898
1772937267.943164,27.139626103621442
1772937267.9431715,867.7485245749582
1772937267.9431794,50.04123835640308
1772937267.9431872,-1337.9264467844353
1772937267.9431949,-1295.0746086161514
1772937267.9432025,218.39952330165335
1772937267.9432104,1082.67562639245
1772937267.943218,-22.841690301867203
1772937267.9432259,-1617.4975839717779
1772937267.9432335,-1385.8685838660715
1772937267.9432411,476.1160004706429
1772937267.9432487,1349.640214494357
1772937267.9432566,-140.64249817137141
1772937267.9432645,-1990.8563087771208
1772937267.9432724,-1489.2986172389117
1772937267.9432805,833.4632050185344
1772937267.943288,1695.9565571733085
1772937267.943296,-325.1527103524822
1772937267.943304,-2503.3400938895943
1772937267.9433117,-1603.8469852005928
1772937267.9433193,1353.9271043558842
1772937267.9433274,2167.1725420980642
1772937267.943335,-624.393169262277
1772937267.9433427,-3246.5051059332127
1772937267.9433506,-1730.4553694196927
1772937267.9433584,2157.0900876941037
1772937267.9433663,2846.5529810336416
1772937267.9433746,-1145.2865798844246
1772937267.9433825,-4416.453546882653
1772937267.94339,-1866.712743522276
1772937267.9433975,3520.097210088224
1772937267.9434056,3937.989735372024
1772937267.9434133,-2134.684877744003
1772937267.9434211,-6498.62666070696
1772937267.9434297,-2006.9115545386653
1772937267.9434373,6207.744182234211
1772937267.943445,6045.304679988771
1772937267.9434526,-4373.915265140827
1772937267.9434605,-11215.195427844628
1772937267.943468,-2258.65035832739
1772937267.9434757,13480.799390006643
1772937267.9434836,12733.326961481791
1772937267.9434915,-11545.284446901687
1772937267.9434988,-34089.9408524604
1772937267.9435065,-22316.73457661265
1772937267.943514,21793.472161035465
1772937267.9435225,55260.36550415422
1772937267.94353,38692.5067178479
1772937267.9435377,-16078.739565109616
1772937267.9435456,-54291.171476638956
1772937267.9435532,-38548.739969729366
1772937267.9435608,7861.00217025543
1772937267.9435687,28510.98574249877
1772937267.943576,2525.168325406394
1772937267.9435835,-28102.02949562739
1772937267.943591,-8884.889665991794
1772937267.943599,56882.226375986465
1772937267.9436069,103915.2226502072
1772937267.9436145,76642.14560238887
1772937267.943622,-5128.616730829742
1772937267.9436295,-64709.79220093167
1772937267.9436371,-51736.7010821189
1772937267.9436452,5352.5029219677
1772937267.9436529,36578.23755795379
1772937267.9436607,11411.109473840294
1772937267.9436686,-31096.439632004716
1772937267.9436762,-34186.82891199955
1772937267.9436839,8265.668858243955
1772937267.9436915,47372.18675937306
1772937267.9436991,39242.506647188144
1772937267.9437068,-5170.003494604807
1772937267.9437144,-37110.97221378882
1772937267.943722,-27899.703617091196
1772937267.94373,3266.612643474713
1772937267.943738,19685.825022008634
1772937267.9437456,12244.933392871175
1772937267.9437532,3627.479605657149
1772937267.943761,12124.547008020538
1772937267.9437687,25320.66845180166
1772937267.9437764,17034.42852740012
1772937267.943784,-16289.96435661314
1772937267.9437916,-47188.21663462405
1772937268.3710098,-8244.705424128855
1772937268.3710492,-6624.720905999329
1772937268.371072,-18395.15460282702
1772937268.371096,-36850.63792838516
1772937268.3711164,-41656.10559727451
1772937268.371136,-23761.75849500651
1772937268.3711565,1997.552870593676
1772937268.3711765,13145.734252951323
1772937268.3711967,4601.983127636253
1772937268.3712173,-7928.102141300149
1772937268.3712263,-8600.105616484083
1772937268.3712351,753.4574221520471
1772937268.3712442,6390.530988063331
1772937268.3712528,1730.5951109344974
1772937268.3712611,-5549.9833855409
1772937268.37127,-5506.161724598166
1772937268.3712785,849.8866923129158
1772937268.371287,4272.189089025118
1772937268.3712952,486.0144423571951
1772937268.371304,-4656.921715237652
1772937268.3713124,-4051.1523116760927
1772937268.3713205,968.9364710996308
1772937268.3713293,3180.0011367255393
1772937268.371338,-230.32889317294675
1772937268.3713462,-4170.503164453871
1772937268.3713543,-3178.7505952956676
1772937268.3713632,1064.603593720235
1772937268.3713715,2501.0886530859443
1772937268.37138,-701.8551695261337
1772937268.3713884,-3860.0887693756595
1772937268.3713968,-2589.5959256331807
1772937268.3714051,1140.4273118702918
1772937268.3714137,2032.1474381047185
1772937268.3714232,-1042.932546608437
1772937268.3714364,-3645.87088598343
1772937268.3714495,-2158.1778517159105
1772937268.371461,1208.1604275967404
1772937268.3714724,1687.9990154677519
1772937268.3714845,-1309.414240967305
1772937268.371497,-3495.356952218473
1772937268.3715103,-1824.8459662647153
1772937268.3715236,1275.3860884223616
1772937268.3715348,1426.4214666799
1772937268.3715477,-1530.405765272188
1772937268.37156,-3390.4105818841826
1772937268.371586,-1554.8108750427944
1772937268.3716004,1348.0032714893223
1772937268.3716133,1222.1671207312775
1772937268.3716233,-1726.3690779550748
1772937268.3716311,-3322.7726373078854
1772937268.3716428,-1325.7783839651997
1772937268.3716543,1433.3850812938474
1772937268.3716657,1061.4591160079838
1772937268.3716764,-1912.1741890371927
1772937268.3716867,-3290.1548532483503
1772937268.3716977,-1123.1576554600877
1772937268.371708,1539.6354963490785
1772937268.3717184,937.3537074919287
1772937268.3717299,-2099.086546336255
1772937268.3717413,-3292.713828425793
1772937268.371755,-934.9411095276065
1772937268.3717687,1676.310175989778
1772937268.3717866,844.0836986592664
1772937268.3717992,-2303.416715417118
1772937268.371811,-3339.4377180372544
1772937268.3718226,-753.0054540275974
1772937268.371834,1857.124791931088
1772937268.3718452,780.9898921845183
1772937268.3718562,-2542.3797241527313
1772937268.3718672,-3442.242766732876
1772937268.371878,-564.8162179630474
1772937268.3718896,2106.6608739142603
1772937268.3719003,751.5423181642797
1772937268.3719113,-2842.800329079986
1772937268.3719227,-3622.9308625153776
1772937268.3719351,-349.21537411517465
1772937268.3719473,2471.11087468676
1772937268.371961,763.5602402899814
1772937268.3719707,-3259.048939527565
1772937268.3719845,-3931.2622301836677
1772937268.3719969,-69.09791202664945
1772937268.37201,3045.386970644701
1772937268.3720222,834.5818656024875
1772937268.3720343,-3912.4964993142535
1772937268.3720448,-4481.9002617004535
1772937268.3720565,369.1899811061751
1772937268.3720684,4072.825248803184
1772937268.3720794,1003.626775660634
1772937268.3720913,-5166.036111152271
1772937268.3721025,-5633.7291131781785
1772937268.3721132,1296.4028295124695
1772937268.3721254,6490.536197134391
1772937268.3721378,1473.620857491127
1772937268.3721516,-8786.67433911345
1772937268.3721647,-9724.631180503633
1772937268.3721764,4586.241632176109
1772937268.372188,20985.149319113705
1772937268.3721993,19785.374344909542
1772937268.372212,-2173.398902083573
1772937268.3722255,-25294.991532778044
1772937268.3722377,-27056.971993855277
1772937268.3722506,-6347.270392839697
1772937268.372264,15621.651709842503
