timestamp,value
1772937100.5253396,-24630.877897406805
1772937100.5253477,-27592.975577983827
1772937100.5253556,-11402.715517027349
1772937100.5253844,19340.834043893472
1772937100.5253923,44885.928166232836
1772937100.5254004,46302.37755229717
1772937100.5254085,22336.879969627724
1772937100.5254164,-9273.062888692155
1772937100.525424,-27498.998275668837
1772937100.5254405,-25584.584503937836
1772937100.5254483,-14089.163609186311
1772937100.5254562,-8067.44396734297
1772937100.5254638,-12461.636624287803
1772937100.5254717,-19965.22114775107
1772937100.5254793,-21444.395675112446
1772937100.5254877,-16218.766208077755
1772937100.5254955,-11380.217267577356
1772937100.5255032,-12557.378379984446
1772937100.5255113,-17650.746553529087
1772937100.5255191,-20274.219773665853
1772937100.5255268,-17668.70551639762
1772937100.5255344,-13307.231221508673
1772937100.525542,-12007.907408985146
1772937100.5255497,-14681.153733363206
1772937100.5255613,-19026.826196839957
1772937100.525574,-23593.070132555316
1772937100.525587,-28377.542981171086
1772937100.5255973,-31449.1886640674
1772937100.5256052,-28412.412667696557
1772937100.5256174,-18197.31611913904
1772937100.5256295,-8116.0165859798635
1772937100.5256422,-8901.708064078364
1772937100.525654,-22484.507925343954
1772937100.5256667,-37048.11466950288
1772937100.5256765,-37971.02072667843
1772937100.5256844,-23993.94748134981
1772937100.5256925,-9350.527671853532
1772937100.5257,-7929.058266788543
1772937100.5257075,-17650.648678715977
1772937100.5257154,-24020.929088601166
1772937100.5257232,-18568.20579901024
1772937100.525731,-9134.043349677555
1772937100.5257387,-9061.730330098904
1772937100.5257468,-19201.97495196314
1772937100.5257545,-26031.778681268966
1772937100.5257623,-18596.838608695227
1772937100.5257702,-2717.837190208068
1772937100.525778,5644.5417760038545
1772937100.5257857,-714.9179705181606
1772937100.5257933,-12895.440850674078
1772937100.5258007,-18267.233353319156
1772937100.5258083,-15465.718567659593
1772937100.5258162,-13108.524945982852
1772937100.525824,-16138.939715964545
1772937100.5258317,-19546.131823862564
1772937100.5258393,-17272.538919417762
1772937100.5258472,-12191.632146770267
1772937100.5258548,-12125.669165347077
1772937100.5258622,-17786.472064601192
1772937100.5258696,-20914.0112909547
1772937100.5258772,-16340.925204756977
1772937100.525885,-10603.370567801423
1772937100.5258937,-13117.922124284416
1772937100.525901,-20820.3478930981
1772937100.5259087,-18593.851337757507
1772937100.5259163,2405.8712993178106
1772937100.525924,31995.110259767138
1772937100.5259316,51793.79334953337
1772937100.5259397,56280.363700075904
1772937100.525947,55949.62828815239
1772937100.5259545,58447.215382211136
1772937100.525962,54831.39797010757
1772937100.5729773,32352.41893627923
1772937100.604234,100050.74143549486
1772937100.6042686,117433.1212410782
1772937100.60428,128664.13124091845
1772937100.6042907,130727.72743234668
1772937100.6043,120282.77953041719
1772937100.6523225,105769.469305371
1772937100.6753783,105763.54936484754
1772937100.6754055,126297.34881646013
1772937100.675419,143989.4291355077
1772937100.6754296,124113.71088889742
1772937100.6914427,60966.96730967749
1772937100.9003773,33040.15560645726
1772937100.90042,-20986.941127548045
1772937100.9004467,-46702.93633127218
1772937100.9004729,-36832.31822992455
1772937100.900482,-7419.4006340202295
1772937100.9004903,18867.507786186634
1772937100.9004989,28476.068696663566
1772937100.9005075,18992.181788139253
1772937100.9005153,-4330.805148630739
1772937100.9005232,-27576.162161719843
1772937100.9005313,-29956.4505814092
1772937100.9005396,287.8668188744821
1772937100.9005475,46826.18265155074
1772937100.9005556,70866.9491425618
1772937100.900564,47276.818021819396
1772937100.9005718,-4546.438890461862
1772937100.9005797,-35412.481838291256
1772937100.900587,-17627.30091604437
1772937100.900595,23934.453261787687
1772937100.9006033,39851.533819802404
1772937100.9006119,13068.19256699362
1772937100.9006217,-22400.139552759367
1772937100.9006352,-23576.92286754371
1772937100.9006464,9807.14911330855
1772937100.9006584,36703.51249040301
1772937100.9006715,25546.901576331184
1772937100.9006832,-9821.173924937975
1772937100.9006958,-32037.569327425936
1772937100.9007084,-28099.9446174311
1772937100.9007215,-20056.836505018233
1772937100.900735,-26823.347599926157
1772937100.900748,-31194.601077506908
1772937100.9007607,534.1043149500098
1772937100.9007733,69319.01082282791
1772937100.9007828,129200.28152840449
1772937100.9007905,130841.91237105631
1772937100.900798,73152.30651256484
1772937100.9008057,2945.326806830205
1772937100.900813,-34294.72899570367
1772937100.9008207,-33854.02729341531
1772937100.9008288,-21631.650260109196
1772937100.9008367,-17481.72990488986
1772937100.9008446,-19972.532729476512
1772937100.9008524,-22274.66959204588
1772937100.9008603,-26346.07710536804
1772937100.9008677,-32953.01337609077
1772937100.9008756,-27507.82300126325
1772937100.9008834,8528.485725736831
1772937100.9008913,69279.93610328686
1772937100.900899,118667.70431593886
1772937100.9009068,122591.32120372349
1772937100.9009144,84212.94070062389
1772937100.9163828,53202.41258447084
1772937100.9164035,-2280.972045193758
1772937100.9927173,-23080.842969617275
1772937100.9927633,-23485.813617242053
1772937100.9927797,-24618.755995335254
1772937100.9927957,-28474.537884489768
1772937100.992806,-25816.287184408324
1772937100.9928174,-18023.968120571135
1772937100.9928274,-17434.203886769945
1772937100.9928377,-27073.80219918956
1772937100.992847,-33132.71271989164
1772937100.9928553,-24581.497466584242
1772937100.9928637,-12084.198528327093
1772937100.9928727,-15658.4188545285
1772937100.9928808,-34505.66169276966
1772937100.9928896,-41801.24927467401
1772937100.992898,-17171.94167545496
1772937100.992907,22871.069917691137
1772937100.9929168,39098.053468045764
1772937100.9929247,15390.44084559451
1772937100.9929328,-19885.00680821525
1772937100.992941,-25607.67379494834
1772937100.9929504,4255.958810828887
1772937101.0087745,34308.0637958309
1772937101.05493,120282.47650634384
1772937101.0549788,130096.99512782315
1772937101.0550013,109258.17861222143
1772937101.0550168,96390.90504688096
1772937101.0910487,108959.98407807887
1772937101.091071,127997.14042894203
1772937101.0910828,121830.85836811179
1772937101.0910933,78956.44755793903
1772937101.1392272,99999.52922806356
1772937101.2025003,110200.7835036556
1772937101.2025373,120539.365855313
1772937101.202554,115162.39091618368
1772937101.202568,92671.02500056411
1772937101.2507331,102116.94768230415
1772937101.250773,109100.51541071048
1772937101.295839,108730.11928865497
1772937101.2958636,100239.7210436005
1772937101.2958748,96032.12794227511
1772937101.2958844,105001.13790578312
1772937101.2958932,117069.34805601578
1772937101.295902,109783.4297666778
1772937101.3280172,71317.86970748419
1772937101.3440545,108362.60068829276
1772937101.4083164,69481.710075259
1772937101.484692,19797.023613135025
1772937101.4847195,-30461.606368650224
1772937101.4847367,-53819.43540964537
1772937101.484748,-45563.26201295879
1772937101.4847577,-26575.491641045246
1772937101.4847672,-22260.27363647119
1772937101.4847765,-36221.50201198461
1772937101.4847853,-48664.042724390856
1772937101.4847944,-41673.433221716215
1772937101.484804,-21221.321816780735
1772937101.4848127,-9551.877884951105
1772937101.4848218,-18091.936120068567
1772937101.4848304,-34761.55063284238
1772937101.4848394,-40582.20865157175
1772937101.484851,-33324.95325023733
1772937101.5007124,-28150.78664919794
1772937101.5167637,-35725.87278813684
1772937101.5489142,-7005.789491631057
1772937101.5810285,-11854.90808651661
1772937101.6964831,-8897.219348788567
1772937101.696508,-16129.984746082828
1772937101.6965184,-19868.432998989014
1772937101.6965284,-19941.73325464738
1772937101.6965368,-18319.965365914315
1772937101.6965454,-19638.7714311078
1772937101.6965537,-27064.16121444583
1772937101.6965625,-36730.37784017396
1772937101.6965709,-39844.39167884986
1772937101.6965792,-33023.9471922434
1772937101.696587,-24357.813656052236
1772937101.696595,-25128.414539454312
1772937101.6966033,-35427.66383125006
1772937101.6966112,-42253.28631785789
1772937101.6966195,-34648.646103489955
1772937101.6966274,-18041.59630600822
1772937101.6966355,-9047.35660784122
1772937101.696644,-16061.940259746905
1772937101.696652,-29684.695814392773
1772937101.6966598,-35100.70404594619
1772937101.6966677,-30392.96776061034
1772937101.6966758,-27090.95334134022
1772937101.696684,-32815.003384573996
1772937101.902322,-50820.35792767915
1772937101.902362,-42681.40571310236
1772937101.9023757,-34447.42171784759
1772937101.9023871,-31943.465986174644
1772937101.902397,-33893.367936681025
1772937101.9024076,-35259.08267813904
1772937101.9024177,-34682.81871998214
1772937101.9024267,-35203.31667500952
1772937101.902436,-37476.40108845991
1772937101.9024453,-36408.20134496263
1772937101.9024558,-27926.497860252322
1772937101.9024704,-17229.59778646868
1772937101.9024837,-15331.230397516378
1772937101.9024973,-25728.450318851224
1772937101.902506,-38299.69906936939
1772937101.902515,-40507.04781848231
1772937101.902524,-33155.75944140913
1772937101.902533,-29561.515362221497
1772937101.9025414,-37027.23541024864
1772937101.90255,-44054.32023753482
1772937101.9025593,-32376.59670818929
1772937101.902568,-1804.6628010783977
1772937101.9025772,23377.15916250229
1772937101.902586,18085.53818783231
1772937101.9025948,-15184.413118324033
1772937101.9026036,-47070.76705680463
1772937101.9026124,-52061.02362932799
1772937101.9026208,-34549.22491729069
1772937101.90263,-20747.62799151907
1772937101.902639,-27182.371135906717
1772937101.9026475,-43292.80804932436
1772937101.9026563,-47257.397968158526
1772937101.902665,-33983.83798682384
1772937101.9026735,-21009.682907838716
1772937101.9026823,-26220.70735137659
1772937101.9026911,-45055.521187308485
1772937101.9027,-53963.262598063666
1772937101.9027088,-34875.02563148238
1772937101.9027538,7764.104009543039
1772937101.9027677,54314.460638706485
1772937101.9027815,89473.09909066944
1772937101.9027953,110909.84431707874
1772937101.9028044,121012.02276581714
1772937101.9028127,116734.29040727556
1772937101.9028213,92017.86241891404
1772937101.91836,48865.02297330104
1772937101.978669,97331.43654365264
1772937101.9786935,113433.97791790012
1772937101.9787047,113622.8556166554
1772937101.9787145,84837.77373752226
1772937101.9787233,41473.710454144144
1772937102.0157373,18441.03238934916
1772937102.0157564,39349.07176730497
1772937102.015768,89753.74310303963
1772937102.0157778,124740.73353053197
1772937102.0318239,107192.37526829487
1772937102.0639572,41233.90305634979
1772937102.4284718,-10956.730548276315
1772937102.4285176,-53404.38789655907
1772937102.4285493,-53406.019414472044
1772937102.428576,-37154.54847118905
1772937102.428609,-37123.512862855474
1772937102.4286408,-56354.901710035214
1772937102.428668,-66736.44220235421
1772937102.4286952,-41004.46595842657
1772937102.4287107,15376.82908279484
1772937102.4287236,64245.985483272656
1772937102.4287357,66816.13904417139
1772937102.4287477,18591.237326831066
1772937102.4287603,-44171.14664818728
1772937102.4287724,-73283.75815734311
1772937102.4287841,-49330.51979237522
1772937102.4288063,981.5485431675893
1772937102.4288185,28078.353377689742
1772937102.4288301,4781.082731924405
1772937102.4288428,-47888.825081831514
1772937102.428854,-80601.743302838
1772937102.428866,-63641.3947070348
1772937102.4288776,-15171.88451541
1772937102.4288898,19537.680978926597
1772937102.428902,15995.43351505512
1772937102.4289136,-6092.399685238443
1772937102.4289253,-8713.601341028623
1772937102.428937,19344.95920260326
1772937102.4289489,49341.63586763779
1772937102.4289613,45281.88046658366
1772937102.4289732,4071.594475001771
1772937102.4289856,-42042.97134321548
1772937102.4289973,-60914.012181389386
1772937102.4290092,-51694.24771327834
1772937102.4290216,-38673.7431533466
1772937102.4290342,-40232.8771320907
1772937102.429046,-51192.577887521904
1772937102.4290574,-55134.35161818348
1772937102.4290693,-45788.74382947996
1772937102.429081,-30277.023787684757
1772937102.4290924,-14909.351041722693
1772937102.4291031,3435.416250826255
1772937102.4291148,28497.92820840007
1772937102.4291267,52663.750804699455
1772937102.429139,60653.46909491507
1772937102.429151,45825.625053397955
1772937102.429163,18617.533800037538
1772937102.429175,-3231.8238632341327
1772937102.4291854,-10313.468854538136
1772937102.4291964,-5717.394383644372
1772937102.4292085,2634.9054908973203
1772937102.4292204,8305.776236341042
1772937102.4292321,5428.240296897851
1772937102.4292443,-11176.758873450744
1772937102.4292564,-38740.872466542365
1772937102.429268,-61489.59586445601
1772937102.42928,-60511.27478093844
1772937102.429292,-32925.127693780334
1772937102.4293044,1814.3797192076481
1772937102.4293168,19477.604509636825
1772937102.429329,14740.272720122211
1772937102.4293408,3645.4924604398648
1772937102.4293525,2102.5202074243593
1772937102.4293647,7008.915613457168
1772937102.4293766,2977.7222863165216
1772937102.4293885,-15115.429409496159
1772937102.429401,-33582.88569282331
1772937102.429413,-36523.45716273695
1772937102.4294248,-25674.296977444446
1772937102.4294372,-17427.66282134162
1772937102.429449,-21047.690999965052
1772937102.4294763,-26917.726087843235
1772937102.429488,-20409.976136785634
1772937102.4295,-3018.3254913178926
1772937102.4295115,7596.6010962574
1772937102.4295235,-328.4020673414283
1772937102.4295356,-16604.857095752133
1772937102.4295478,-20140.1222322489
1772937102.42956,-3920.289822926514
1772937102.4295716,16785.00588567315
1772937102.4295833,22525.561909084172
1772937102.4295957,11261.923601305969
1772937102.429607,-2156.8448528166077
1772937102.4296186,-5502.428906314403
1772937102.4296305,-1837.4891204237342
1772937102.4296417,-630.812880508896
1772937102.4296534,-1218.7406066584438
1772937102.429665,8545.256632238861
1772937102.4296768,36377.72219634527
1772937102.4296885,72879.83397720946
1772937102.4297,98543.75894589008
1772937102.4297118,102705.7062755471
1772937102.4297235,92918.14279251036
1772937102.429736,85359.34931745121
1772937102.4297476,88368.20867809087
1772937102.4297607,96693.04784787873
1772937102.4606016,100067.08988202477
1772937102.460632,94810.00470471651
1772937102.491194,86841.08240853042
1772937102.4912164,85153.42219168783
1772937102.491227,93007.72347773027
1772937102.491236,103851.82544614411
1772937102.491244,104440.1053436708
1772937102.517784,83422.12451097668
1772937102.5178115,40862.99736189397
1772937102.517828,-9518.26405665515
1772937102.6413052,-55455.64077442483
1772937102.6413417,-66163.53824924867
1772937102.641358,-57387.8975752852
