timestamp,value
1772937099.9572868,1312.702331997918
1772937099.9573092,-658.0637087602299
1772937099.957317,-5341.823551293911
1772937099.9573247,220.9520574513739
1772937099.9573324,12469.700221576915
1772937099.95734,10682.003600505963
1772937099.9573476,-14227.978794792314
1772937099.9573553,-39204.07212251143
1772937099.957363,-31835.394986783085
1772937099.9573705,5422.4042896589435
1772937099.957378,29214.978422439082
1772937099.957386,6029.447033393204
1772937099.9573934,-38446.01326356019
1772937099.957401,-39920.80544614984
1772937099.957409,27657.600964995123
1772937099.9574163,110249.1381529636
1772937099.957424,125957.29489765732
1772937099.9886663,57426.59527442104
1772937100.0047204,-24991.95709025965
1772937100.0047588,-40731.99959583187
1772937100.0207684,12447.785894344723
1772937100.0529263,62750.16927396372
1772937100.5247972,55520.32674259324
1772937100.524834,57136.76263668937
1772937100.5248609,53256.38173639838
1772937100.5248873,50252.89972551862
1772937100.5249145,39630.61617832496
1772937100.5249407,13924.882242735215
1772937100.5249677,-19788.02138301782
1772937100.5249965,-45692.66982687086
1772937100.5250232,-53798.41027131958
1772937100.5250497,-44901.2278776235
1772937100.5250745,-24901.323208206566
1772937100.5250833,-833.9061596151195
1772937100.5250916,17511.91830252521
1772937100.5250995,19740.2464158735
1772937100.5251074,5013.209167753207
1772937100.5251155,-11894.651195445838
1772937100.5251231,-11654.720451279343
1772937100.5251312,8834.46425259678
1772937100.525139,28818.963495910604
1772937100.5251472,20185.71662412642
1772937100.5251555,-27198.259001282997
1772937100.5251637,-95471.08591944439
1772937100.525172,-151003.08851503348
1772937100.52518,-165481.33010033224
1772937100.5251875,-130702.55752440197
1772937100.5251956,-62523.62328657976
1772937100.5252075,5641.140016663781
1772937100.52522,40458.915641107415
1772937100.5252328,31501.62711954646
1772937100.5252447,731.2007684940295
1772937100.525258,-16250.824285710696
1772937100.5252676,-4302.35640408165
1772937100.5252757,17279.59653135246
1772937100.525284,19232.412151598543
1772937100.5252924,-1181.8492268821635
1772937100.5253005,-16257.421811982174
1772937100.5253081,-3703.718895922797
1772937100.525316,21831.535314555345
1772937100.525324,24477.6262090742
1772937100.525332,-5337.730913864287
1772937100.5253396,-31373.105210488648
1772937100.5253477,-10194.962139255324
1772937100.5253556,54113.24299115819
1772937100.5253844,106213.3759918624
1772937100.5253923,96161.83861963406
1772937100.5254004,33177.67317478176
1772937100.5254085,-25106.754051168624
1772937100.5254164,-34370.652780097575
1772937100.525424,-5085.019244651375
1772937100.5254405,19383.875216828117
1772937100.5254483,15216.308636502743
1772937100.5254562,-2046.7245595442355
1772937100.5254638,-6459.890514030471
1772937100.5254717,4210.493379640505
1772937100.5254793,11474.36951842878
1772937100.5254877,5332.98203044831
1772937100.5254955,-3015.6159195851683
1772937100.5255032,-27.33831495943293
1772937100.5255113,9445.927632118386
1772937100.5255191,9698.312653267727
1772937100.5255268,-1359.521293832155
1772937100.5255344,-6856.583355008116
1772937100.525542,5335.8786643409585
1772937100.5255497,21121.803477678055
1772937100.5255613,12327.404221355584
1772937100.525574,-28551.116686861
1772937100.525587,-72758.41839671387
1772937100.5255973,-80335.98364735837
1772937100.5256052,-40613.64831832895
1772937100.5256174,14802.500776565954
1772937100.5256295,39809.2196913977
1772937100.5256422,14369.991559494169
1772937100.525654,-39645.70262003954
1772937100.5256667,-78698.4877019684
1772937100.5256765,-73714.16683665736
1772937100.5256844,-31936.1609546309
1772937100.5256925,11724.216260375315
1772937100.5257,25739.980540674842
1772937100.5257075,8974.90487075761
1772937100.5257154,-11148.752213300471
1772937100.5257232,-8905.119319639398
1772937100.525731,11372.118501870495
1772937100.5257387,21114.37204881077
1772937100.5257468,3908.90509279321
1772937100.5257545,-19370.249520459336
1772937100.5257623,-10778.195364670124
1772937100.5257702,37804.41069133682
1772937100.525778,87061.383475561
1772937100.5257857,88749.62905112733
1772937100.5257933,39767.02035264028
1772937100.5258007,-12408.406351385855
1772937100.5258083,-22146.28127273822
1772937100.5258162,5049.74605744895
1772937100.525824,24917.17043748912
1772937100.5258317,11500.391622764542
1772937100.5258393,-13144.93603195363
1772937100.5258472,-12648.211645010273
1772937100.5258548,12713.20177265605
1772937100.5258622,26135.885386613238
1772937100.5258696,5884.824675278155
1772937100.5258772,-21428.188115772286
1772937100.525885,-14188.154132718977
1772937100.5258937,24497.145402560785
1772937100.525901,41176.79417482029
1772937100.5259087,-4166.848053743881
1772937100.5259163,-80947.21272703218
1772937100.525924,-112749.77448621014
1772937100.5259316,-61902.43581874441
1772937100.5259397,23926.114834201915
1772937100.525947,59711.20902406396
1772937100.5259545,12521.360908670877
1772937100.525962,-67323.0175396629
1772937100.5729773,-103580.45161706118
1772937100.604234,-41377.669306990785
1772937100.6042686,10147.19712034942
1772937100.60428,29672.0065034872
1772937100.6042907,8628.795243185683
1772937100.6043,-18987.560781367534
1772937100.6523225,-20007.493700623374
1772937100.6753783,3283.3024461968503
1772937100.6754055,20864.64654545345
1772937100.675419,9624.5660037758
1772937100.6754296,-23438.084807133884
1772937100.6914427,-49086.67086825042
1772937100.9003773,54256.32013525919
1772937100.90042,33803.52873757557
1772937100.9004467,-5896.548347114724
1772937100.9004729,-24762.556928790513
1772937100.900482,-12443.28338521865
1772937100.9004903,4503.587478562944
1772937100.9004989,3728.7469930009647
1772937100.9005075,-2883.366976784327
1772937100.9005153,8453.796103027762
1772937100.9005232,32522.13075583562
1772937100.9005313,36371.85317240925
1772937100.9005396,4461.1456766157135
1772937100.9005475,-34215.9874174155
1772937100.9005556,-37882.24701703665
1772937100.900564,-4216.680050254136
1772937100.9005718,25550.107230512273
1772937100.9005797,17792.029242591434
1772937100.900587,-12501.749841880786
1772937100.900595,-23245.470379123115
1772937100.9006033,-212.4038125292808
1772937100.9006119,26049.73878592171
1772937100.9006217,21475.691673708578
1772937100.9006352,-7598.02926782212
1772937100.9006464,-24172.275016229683
1772937100.9006584,-8464.81345776827
1772937100.9006715,19320.76314209964
1772937100.9006832,27811.805263211845
1772937100.9006958,13315.08123098259
1772937100.9007084,-1471.232883592002
1772937100.9007215,-1763.4854356782437
1772937100.900735,1425.4803935163877
1772937100.900748,-8282.831181058325
1772937100.9007607,-26558.46145299918
1772937100.9007733,-34420.127974508694
1772937100.9007828,-26088.86775031331
1772937100.9007905,-17246.351261117652
1772937100.900798,-21632.786366447264
1772937100.9008057,-30233.703918382416
1772937100.900813,-23872.91801643803
1772937100.9008207,-1806.565439991951
1772937100.9008288,14929.874299699743
1772937100.9008367,11349.867737657076
1772937100.9008446,-1395.3171373215728
1772937100.9008524,-2625.5008657385174
1772937100.9008603,7606.484840030419
1772937100.9008677,8176.501596369424
1772937100.9008756,-11699.171761826432
1772937100.9008834,-33934.388144345045
1772937100.9008913,-34673.869386522034
1772937100.900899,-18724.420748565808
1772937100.9009068,-15362.92699752433
1772937100.9009144,-36902.55752839401
1772937100.9163828,-34733.67868098331
1772937100.9164035,-53760.606154190515
1772937100.9927173,-27027.98311595774
1772937100.9927633,17018.644807652967
1772937100.9927797,30832.517550208027
1772937100.9927957,6466.710322888284
1772937100.992806,-17909.61132152541
1772937100.9928174,-9737.3359823278
1772937100.9928274,16973.74089536826
1772937100.9928377,23874.929861858243
1772937100.992847,1604.8951798268934
1772937100.9928553,-17914.759424085452
1772937100.9928637,-6022.053714713983
1772937100.9928727,22052.19622228291
1772937100.9928808,26063.46837090497
1772937100.9928896,-4886.125661319886
1772937100.992898,-34796.26143248619
1772937100.992907,-25044.193567901224
1772937100.9929168,15541.916573860102
1772937100.9929247,39657.676962994046
1772937100.9929328,19291.56832146205
1772937100.992941,-20070.931353022806
1772937100.9929504,-31106.54497893417
1772937101.0087745,-1825.8426583185346
1772937101.05493,-9802.73485909168
1772937101.0549788,14400.813972647953
1772937101.0550013,7204.455647664096
1772937101.0550168,-12939.310727826462
1772937101.0910487,-15990.545416674486
1772937101.091071,4352.905652795122
1772937101.0910828,27542.75139531892
1772937101.0910933,33581.92295642257
1772937101.1392272,-11793.92732732561
1772937101.2025003,4309.98246094898
1772937101.2025373,19150.173360146004
1772937101.202554,7347.4996763330255
1772937101.202568,-29277.114796186095
1772937101.2507331,-6923.26172975985
1772937101.250773,-794.1129847980608
1772937101.295839,5382.266307939436
1772937101.2958636,2442.1358204768376
1772937101.2958748,-7793.8809758514835
1772937101.2958844,-12752.640401449411
1772937101.2958932,-2326.44063708793
1772937101.295902,19518.267302570457
1772937101.3280172,37256.019981491925
1772937101.3440545,15092.402957472257
1772937101.4083164,37138.05894197931
1772937101.484692,48812.97716456862
1772937101.4847195,17901.586535975337
1772937101.4847367,-11704.82410763695
1772937101.484748,-9126.983967632274
1772937101.4847577,14413.172106438242
1772937101.4847672,21106.17241364856
1772937101.4847765,-2182.3002072919226
1772937101.4847853,-23436.80916744362
1772937101.4847944,-4748.731689796599
1772937101.484804,47330.912722490255
1772937101.4848127,85311.40820564413
1772937101.4848218,75037.13189981504
1772937101.4848304,32875.795642052486
1772937101.4848394,1031.714100903012
1772937101.484851,-3673.222582380936
1772937101.5007124,-627.1068490283974
1772937101.5167637,-6373.068474195379
1772937101.5489142,-81111.66030331679
1772937101.5810285,-26161.26459908085
1772937101.6964831,39247.69284540861
1772937101.696508,94203.66115567702
1772937101.6965184,98529.01547788268
1772937101.6965284,68242.30094742974
1772937101.6965368,42018.77731823785
1772937101.6965454,33087.56193980726
1772937101.6965537,23110.173167203277
1772937101.6965625,60.042312925376
1772937101.6965709,-17926.046638935324
1772937101.6965792,-8201.774222862676
1772937101.696587,18444.679782848823
1772937101.696595,25407.901274282834
1772937101.6966033,-1059.0084034818337
1772937101.6966112,-27288.14949659677
1772937101.6966195,-10127.417187544297
1772937101.6966274,46817.59922297839
1772937101.6966355,91265.96852956989
1772937101.696644,80658.15023501955
1772937101.696652,29973.59594067386
1772937101.6966598,-8987.547093867444
1772937101.6966677,-8664.31108963625
1772937101.6966758,9185.462754902726
1772937101.696684,10815.622582445092
1772937101.902322,-64135.089803518684
1772937101.902362,-38848.846011503476
1772937101.9023757,-1980.219297270021
1772937101.9023871,19516.690623167517
1772937101.902397,15946.452907528483
1772937101.9024076,1868.0615103830332
1772937101.9024177,-5419.067829886304
1772937101.9024267,-4703.313392084986
1772937101.902436,-2402.266291438319
1772937101.9024453,5903.016320310682
1772937101.9024558,31172.53870614773
1772937101.9024704,66611.78985619066
1772937101.9024837,81859.92907727891
1772937101.9024973,54191.76089191552
1772937101.902506,1599.6037632231685
1772937101.902515,-29382.0925826899
1772937101.902524,-14192.384985080884
1772937101.902533,20709.24750230162
1772937101.9025414,28709.382520214316
1772937101.90255,-1498.3491972952625
1772937101.9025593,-33519.123576671824
1772937101.902568,-28752.73440878557
1772937101.9025772,7246.469005261948
1772937101.902586,33922.20500671019
1772937101.9025948,25795.954767783845
1772937101.9026036,-347.7004671091242
1772937101.9026124,-11575.822676220216
1772937101.9026208,-70.39404708434083
1772937101.90263,12902.826990417814
1772937101.902639,9468.321439338715
1772937101.9026475,-2759.675680221825
1772937101.9026563,-5673.629376601705
1772937101.902665,3085.8137756448027
1772937101.9026735,9838.099443636873
1772937101.9026823,6757.430184904808
1772937101.9026911,1059.849962080189
1772937101.9027,-890.9338417703951
1772937101.9027088,-6815.0271791324385
1772937101.9027538,-24995.759899323537
1772937101.9027677,-43187.16212331667
1772937101.9027815,-36646.987701013764
1772937101.9027953,-2453.4026556655767
1772937101.9028044,26336.88223725354
1772937101.9028127,14424.471000880669
1772937101.9028213,-30254.588445236794
1772937101.91836,-59216.53470588785
1772937101.978669,-14657.343440483917
1772937101.9786935,17594.222213727036
1772937101.9787047,26826.08493737163
1772937101.9787145,-12322.51591730504
1772937101.9787233,-71134.43177447745
1772937102.0157373,-93133.9531139223
1772937102.0157564,-55145.23132565093
1772937102.015768,5410.989041810374
1772937102.0157778,27629.061330522447
1772937102.0318239,-11996.674466829085
1772937102.0639572,-78419.83239747277
1772937102.4284718,19720.120635682382
1772937102.4285176,17147.894958171375
1772937102.4285493,11817.445948075276
1772937102.428576,-660.5844912395478
1772937102.428609,-12781.798315859129
1772937102.4286408,-12766.897825067297
1772937102.428668,1387.6147835404427
1772937102.4286952,20311.199763801083
1772937102.4287107,34537.11315522247
1772937102.4287236,42109.00287611436
1772937102.4287357,43782.9296921762
1772937102.4287477,36727.52607663349
1772937102.4287603,19338.785311660387
1772937102.4287724,457.70142284577526
1772937102.4287841,-4815.6823388619705
1772937102.4288063,6543.44158320607
1772937102.4288185,16387.104230601923
1772937102.4288301,3608.646015547056
1772937102.4288428,-26909.913320654483
1772937102.428854,-41729.20862521462
1772937102.428866,-13593.80596744926
1772937102.4288776,42623.820870190386
1772937102.4288898,77972.03387148699
1772937102.428902,59491.79023946991
1772937102.4289136,8606.8948001459
1772937102.4289253,-18318.965847945965
1772937102.428937,10286.858557263182
1772937102.4289489,66502.37573663959
1772937102.4289613,92699.42585631616
1772937102.4289732,63068.78053311466
1772937102.4289856,8524.659170786317
1772937102.4289973,-20797.398499174888
1772937102.4290092,-10132.118441961953
1772937102.4290216,10468.304272006411
1772937102.4290342,8543.021748523643
1772937102.429046,-10684.578953750628
1772937102.4290574,-14969.132041005112
1772937102.4290693,8882.802911476267
1772937102.429081,32852.88816073786
1772937102.4290924,19625.383238884435
1772937102.4291031,-28479.373614953343
1772937102.4291148,-64370.442154510325
1772937102.4291267,-45732.080206713705
1772937102.429139,15563.651407072057
1772937102.429151,62212.93879424978
1772937102.429163,51338.80244851176
