timestamp,value
1772937101.2025373,-9261.81343349553
1772937101.202554,-20385.76649197077
1772937101.202568,-53955.42152488075
1772937101.2507331,-31900.98045071414
1772937101.250773,-27052.23027961475
1772937101.295839,-20395.344791136835
1772937101.2958636,-21407.56752045184
1772937101.2958748,-31185.47273027763
1772937101.2958844,-38610.322293311736
1772937101.2958932,-30550.12510311561
1772937101.295902,-5736.711365744841
1772937101.3280172,22318.766968167787
1772937101.3440545,-10517.330412073656
1772937101.4083164,22152.501548645258
1772937101.484692,46990.65695495896
1772937101.4847195,27018.372090806904
1772937101.4847367,1729.2516270080134
1772937101.484748,2408.5715665907956
1772937101.4847577,22433.818735846446
1772937101.4847672,28354.536190388822
1772937101.4847765,7282.050013684327
1772937101.4847853,-11973.746224098004
1772937101.4847944,6046.273098616103
1772937101.484804,55905.56787309245
1772937101.4848127,93085.6359217972
1772937101.4848218,84415.42939471935
1772937101.4848304,44105.751935665314
1772937101.4848394,11900.683844157435
1772937101.484851,5006.951081474096
1772937101.5007124,6823.691066050321
1772937101.5167637,2615.6698211773196
1772937101.5489142,-84459.8089917637
1772937101.5810285,-25032.282100055003
1772937101.6964831,43961.53942982471
1772937101.696508,104300.40465944257
1772937101.6965184,109880.08575968759
1772937101.6965284,77707.61552254077
1772937101.6965368,49428.32389306748
1772937101.6965454,40329.52647245279
1772937101.6965537,31744.947048500115
1772937101.6965625,9846.224395018113
1772937101.6965709,-8439.598549666322
1772937101.6965792,62.36194985773973
1772937101.696587,26060.33833594057
1772937101.696595,33673.373269413096
1772937101.6966033,8313.699271953628
1772937101.6966112,-17726.042699275695
1772937101.6966195,-1531.3166676744745
1772937101.6966274,54510.4757557094
1772937101.6966355,99297.13557038493
1772937101.696644,89880.85798342424
1772937101.696652,39694.73770989068
1772937101.6966598,-192.30019700395317
1772937101.6966677,-1071.6262485356779
1772937101.6966758,16952.19731698348
1772937101.696684,20059.905201430185
1772937101.902322,-54612.093867592885
1772937101.902362,-29963.697414205424
1772937101.9023757,6980.706723393259
1772937101.9023871,29160.139073429065
1772937101.902397,25905.735415712887
1772937101.9024076,11308.658008790988
1772937101.9024177,3396.5781969812533
1772937101.9024267,4302.341170740607
1772937101.902436,7382.35692852816
1772937101.9024453,15926.73970629314
1772937101.9024558,40465.28198787856
1772937101.9024704,75206.46964990803
1772937101.9024837,90899.56491973595
1772937101.9024973,64339.78450800956
1772937101.902506,11872.71319453139
1772937101.902515,-20465.593405602278
1772937101.902524,-6336.7673673783465
1772937101.902533,29777.227607376248
1772937101.9025414,40318.01203443832
1772937101.90255,10133.628844864581
1772937101.9025593,-27047.568273994177
1772937101.902568,-30230.686202938974
1772937101.9025772,1260.553660024263
1772937101.902586,31067.596864488623
1772937101.9025948,31386.9789204555
1772937101.9026036,12136.523989976673
1772937101.9026124,1508.6861979878602
1772937101.9026208,9054.65397109362
1772937101.90263,19194.557394309246
1772937101.902639,17281.955195540617
1772937101.9026475,8543.314306097176
1772937101.9026563,6453.509997555458
1772937101.902665,12251.288222913243
1772937101.9026735,16059.206743880786
1772937101.9026823,14200.138968321271
1772937101.9026911,13057.891494213782
1772937101.9027,13247.406923352633
1772937101.9027088,1964.653696019781
1772937101.9027538,-28364.835516225838
1772937101.9027677,-59699.9634296546
1772937101.9027815,-61895.10284910712
1772937101.9027953,-31205.441846433067
1772937101.9028044,-3186.02562525855
1772937101.9028127,-14464.752629700557
1772937101.9028213,-55239.82540044109
1772937101.91836,-74844.35834101994
1772937101.978669,-39771.34214996845
1772937101.9786935,-9439.73781516982
1772937101.9787047,500.3026490679924
1772937101.9787145,-33618.972185368875
1772937101.9787233,-85035.35339451364
1772937102.0157373,-102612.90621039289
1772937102.0157564,-67593.90518270899
1772937102.015768,-15948.846533324499
1772937102.0157778,-1029.363586127052
1772937102.0318239,-38570.75263077934
1772937102.0639572,-92528.77737143057
1772937102.4284718,24200.380534423643
1772937102.4285176,31968.904729921
1772937102.4285493,26306.549582107924
1772937102.428576,9104.87080882531
1772937102.428609,-3671.261526014492
1772937102.4286408,1131.7451946243941
1772937102.428668,18641.052172509382
1772937102.4286952,32218.99497680474
1772937102.4287107,33242.351970864096
1772937102.4287236,29104.76054928999
1772937102.4287357,30223.347107155078
1772937102.4287477,34750.18522789851
1772937102.4287603,32013.96444411138
1772937102.4287724,19345.182468352796
1772937102.4287841,7781.630234007083
1772937102.4288063,7131.19588698301
1772937102.4288185,10656.591650849838
1772937102.4288301,2967.828029235346
1772937102.4288428,-15995.966215403356
1772937102.428854,-23347.128700762092
1772937102.428866,2144.773060363448
1772937102.4288776,49305.98678880632
1772937102.4288898,77861.70297309002
1772937102.428902,59196.362731263296
1772937102.4289136,10949.688773174748
1772937102.4289253,-16947.516797112243
1772937102.428937,6079.927664457988
1772937102.4289489,57887.01732279096
1772937102.4289613,86711.05178961334
1772937102.4289732,65976.4971516771
1772937102.4289856,20078.117549358496
1772937102.4289973,-6158.61055850576
1772937102.4290092,2736.27935585076
1772937102.4290216,21220.78683531751
1772937102.4290342,19620.55765444494
1772937102.429046,2086.9543713292646
1772937102.4290574,-1457.1332091556676
1772937102.4290693,21387.007970959385
1772937102.429081,42784.84014313558
1772937102.4290924,24781.42881555124
1772937102.4291031,-31017.198653124735
1772937102.4291148,-75646.37204190751
1772937102.4291267,-62203.319798795404
1772937102.429139,731.3757483950034
1772937102.429151,54090.826044074274
1772937102.429163,49637.39860143434
1772937102.429175,328.17071518830585
1772937102.4291854,-36708.95260019891
1772937102.4291964,-24822.44926017751
1772937102.4292085,13638.816549619592
1772937102.4292204,27595.731666926913
1772937102.4292321,-964.0609235952664
1772937102.4292443,-36372.94386196359
1772937102.4292564,-32739.485119375593
1772937102.429268,11064.633717558438
1772937102.42928,49517.90376041154
1772937102.429292,42354.89431763758
1772937102.4293044,-1643.2371261078817
1772937102.4293168,-38424.53908402859
1772937102.429329,-39659.754444967366
1772937102.4293408,-18925.25632941228
1772937102.4293525,-5863.6692481768805
1772937102.4293647,-6298.405386225738
1772937102.4293766,-406.47311037448424
1772937102.4293885,21355.962614373446
1772937102.429401,35544.9049162067
1772937102.429413,10852.363018830767
1772937102.4294248,-47512.115428919155
1772937102.4294372,-92162.21981790946
1772937102.429449,-80485.13225344836
1772937102.4294763,-22791.031862919546
1772937102.429488,25436.13446118543
1772937102.4295,20957.724464160943
1772937102.4295115,-23949.977583942175
1772937102.4295235,-59530.56937839683
1772937102.4295356,-54451.63108977787
1772937102.4295478,-25251.630005204115
1772937102.42956,-9797.966491070623
1772937102.4295716,-21099.642773496304
1772937102.4295833,-36421.093114031944
1772937102.4295957,-30025.906664506063
1772937102.429607,-5844.716284221982
1772937102.4296186,9419.4758997083
1772937102.4296305,1324.4016709549892
1772937102.4296417,-13940.61083055632
1772937102.4296534,-9924.006380998273
1772937102.429665,16760.358666142532
1772937102.4296768,40422.09536032462
1772937102.4296885,34174.90393722727
1772937102.4297,-944.2662410633154
1772937102.4297118,-37602.7600748685
1772937102.4297235,-50401.70586567669
1772937102.429736,-38827.76736051854
1772937102.4297476,-22803.92728163858
1772937102.4297607,-19982.35864202233
1772937102.4606016,-30234.772291067726
1772937102.460632,-40335.15633926019
1772937102.491194,-39612.41710795243
1772937102.4912164,-29681.599922306836
1772937102.491227,-21288.36754438139
1772937102.491236,-23938.7265562189
1772937102.491244,-37636.84059841454
1772937102.517784,-52304.583914540366
1772937102.5178115,-54107.38140150768
1772937102.517828,-36869.19112227355
1772937102.6413052,-74065.10181154733
1772937102.6413417,-16369.525869931133
1772937102.641358,19531.97145902822
1772937102.6413736,22895.967005794057
1772937102.6413865,21228.985937758327
1772937102.6414,41158.499161306
1772937102.6414137,71797.65759974999
1772937102.6414256,75198.4080517045
1772937102.641438,31806.835459339356
1772937102.64145,-32510.244827692597
1772937102.641462,-69302.80308646763
1772937102.6414733,-54845.79554682928
1772937102.6414843,-11397.032765745815
1772937102.641496,16827.98355721098
1772937102.6415076,4803.538416070959
1772937102.6415188,-35082.90399397721
1772937102.6415312,-69109.63446911395
1772937102.6415436,-71866.65979575244
1772937102.641556,-43460.66310547884
1772937102.641568,-5097.152305742022
1772937102.6415808,19163.38930640773
1772937102.641593,20371.360795680528
1772937102.6416056,9972.793769974744
1772937102.6416185,7651.776998409459
1772937102.641631,20502.18821421601
1772937102.6416433,32985.628585101884
1772937102.6416557,20503.983171150296
1772937102.6416676,-24013.284809422326
1772937102.6416805,-77833.80455381455
1772937102.6416929,-105825.79127719793
1772937102.6674275,-91793.1902394537
1772937102.6674592,-52180.88283563148
1772937102.6674752,-19072.244876107165
1772937102.683454,-11466.204388251328
1772937102.729686,15390.752692323505
1772937102.729717,29691.60002078117
1772937102.7297325,39752.251187354086
1772937102.7297463,37039.65838396765
1772937102.8641145,92715.93842736531
1772937102.8641686,44458.75667660278
1772937102.8641808,-4043.359571079575
1772937102.8641903,-16492.56015701395
1772937102.8641996,-4913.433890066986
1772937102.864209,-4134.0074812419525
1772937102.8642182,-17500.77730987637
1772937102.8642273,-9339.492395783744
1772937102.8642364,42163.7308017749
1772937102.8642457,101952.98501575165
1772937102.8642576,108601.6604152076
1772937102.864266,47764.88597068201
1772937102.8642752,-23138.159345093947
1772937102.8642838,-35354.428993378264
1772937102.8642924,15469.995210435678
1772937102.8643017,69743.48022584328
1772937102.8643107,78475.32499171486
1772937102.8643193,57961.23594205649
1772937102.864328,57727.51982207081
1772937102.8643365,87006.75850611604
1772937102.8643463,98487.42668938852
1772937102.8643591,53100.310415279506
1772937102.8643732,-18341.93393539686
1772937102.8643827,-41645.52007948007
1772937102.8643916,12103.933680323564
1772937102.8644004,84870.72187658373
1772937102.8644087,93600.82710400576
1772937102.864418,25971.79994236954
1772937102.8644261,-43923.20935962448
1772937102.8802056,-39764.54905573779
1772937102.9735825,-41129.14333701914
1772937102.9736216,25478.18220468551
1772937102.9736335,50874.98726113594
1772937102.9736433,17234.631575268435
1772937102.9736524,-37214.977690626256
1772937102.9736612,-66340.72280184973
1772937102.9736695,-56873.66618165546
1772937102.973678,-25762.069781965474
1772937102.9736855,5847.722389561928
1772937102.9736936,26348.402765706374
1772937102.973702,30121.082293875803
1772937102.9737098,15874.493815980983
1772937102.9737177,-7054.6199773071185
1772937102.9737256,-20072.412370108723
1772937102.9737334,-12105.41741045087
1772937102.9737415,6964.216472431369
1772937102.9737494,17093.70839321193
1772937102.9737575,12776.136300739587
1772937102.9737656,9114.420318868026
1772937102.9737735,18656.84606776584
1772937102.973781,28983.0025655142
1772937102.9737887,14409.964976882171
1772937102.9737968,-28429.529024760548
1772937102.9738047,-66939.73739356057
1772937103.4544165,-75564.93190722987
1772937103.4544494,-45230.76997864029
1772937103.4544768,11199.391019204046
1772937103.4545076,48041.16775794843
1772937103.4545295,38073.243335012514
1772937103.454553,-4093.289614432797
1772937103.4545724,-40886.610757233684
1772937103.4545925,-47527.879560907466
1772937103.4546125,-26984.263937500167
1772937103.4546263,2598.301632219491
1772937103.4546354,25004.34102036161
1772937103.4546442,30815.580397951744
1772937103.4546535,17241.2152140645
1772937103.4546676,-6655.767115835371
1772937103.4546757,-18059.259912783466
1772937103.4546838,3502.1367784030185
1772937103.454692,51362.35704476838
1772937103.4546998,89218.33752798116
1772937103.4547076,83443.95284050873
1772937103.4547153,39240.35477360647
1772937103.4547231,-2542.066466793376
1772937103.4547307,-8636.590100634288
1772937103.4547389,11847.663103927314
1772937103.4547467,22424.976862089454
1772937103.4547548,6168.020729698021
1772937103.4547625,-12754.663336127356
1772937103.4547703,406.36867822733893
1772937103.454778,45890.897371992105
1772937103.4547856,85226.85804807057
1772937103.4547935,83010.90609803956
1772937103.454801,44341.066647949534
1772937103.4548092,5312.645534449816
1772937103.4548168,-7684.991058073938
1772937103.4548247,147.92896793990025
1772937103.4548323,9331.222975066308
1772937103.45484,12625.511807218336
1772937103.454848,15487.654991268566
1772937103.4548557,16759.4193361217
1772937103.4548635,3892.845250270579
1772937103.4548712,-26881.588283544203
1772937103.4548793,-55384.46416095114
1772937103.454887,-54975.86648882881
1772937103.4548948,-25523.144438463278
1772937103.454903,1560.854808025174
1772937103.4549108,-2197.780543996101
1772937103.4549189,-28227.73342170746
1772937103.4549265,-40225.97280686064
1772937103.4549344,-17368.67170591864
1772937103.454942,20711.537609391882
1772937103.45495,37282.25835376124
1772937103.4549575,21007.08634042347
1772937103.4549656,-3678.942619613562
1772937103.4549732,-8167.719972284271
1772937103.4549809,7787.954036735356
1772937103.4549885,20887.046929127533
1772937103.4549963,15805.078270845055
1772937103.455004,2002.19663704703
1772937103.455012,-2143.938541291017
1772937103.4550197,6702.840186306316
1772937103.4550276,15554.5361281969
1772937103.4550352,14041.005700286822
1772937103.4550433,6200.147066678941
1772937103.4550512,1997.2844720139615
1772937103.4550588,4215.44187428232
1772937103.4550667,8752.710477799437
1772937103.4550743,13128.744951356455
1772937103.455082,16539.589343115913
1772937103.4550898,12055.037758852757
1772937103.4550977,-11082.3236770294
1772937103.4551053,-50213.019849516
1772937103.4551132,-79732.44377079137
1772937103.4551208,-70588.44336846906
1772937103.4551284,-23423.707279743834
1772937103.4551363,25070.32771741218
1772937103.455144,36904.111597904164
1772937103.4551518,12339.333702698716
1772937103.4551597,-12421.345716207734
1772937103.4551673,-7903.677358623806
1772937103.4551752,16262.383413284046
1772937103.455187,27392.71854548493
1772937103.455195,12315.833547767204
