timestamp,value
1772937100.5253081,-469.58619352999796
1772937100.525316,24839.82559098044
1772937100.525324,26919.4530211549
1772937100.525332,-3099.5201287862137
1772937100.5253396,-28321.990931500157
1772937100.5253477,-5949.13250105867
1772937100.5253556,58057.24315961757
1772937100.5253844,107143.61000975559
1772937100.5253923,92702.25209614767
1772937100.5254004,27250.88576875527
1772937100.5254085,-29324.723390059717
1772937100.5254164,-33906.03765612486
1772937100.525424,-659.7931623075605
1772937100.5254405,24400.706801066593
1772937100.5254483,18249.385671042906
1772937100.5254562,-616.7232691575066
1772937100.5254638,-4497.988066126313
1772937100.5254717,7774.018174698736
1772937100.5254793,15561.07478272196
1772937100.5254877,8359.083840735862
1772937100.5254955,-1093.2389179537556
1772937100.5255032,2177.5340913679975
1772937100.5255113,12829.78384807376
1772937100.5255191,13538.412955150176
1772937100.5255268,1655.8518218143824
1772937100.5255344,-4774.485542773819
1772937100.525542,7634.489753283661
1772937100.5255497,24447.50475096405
1772937100.5255613,16070.007720266536
1772937100.525574,-25551.73530009584
1772937100.525587,-70618.62126093889
1772937100.5255973,-77990.80016067917
1772937100.5256052,-37297.00090609868
1772937100.5256174,18507.039827634897
1772937100.5256295,42785.72432013146
1772937100.5256422,16518.00290793074
1772937100.525654,-37273.72706355869
1772937100.5256667,-75360.82065459255
1772937100.5256765,-70015.87463877237
1772937100.5256844,-28991.84226137974
1772937100.5256925,13847.948834153038
1772937100.5257,28130.37527187543
1772937100.5257075,12358.982243171931
1772937100.5257154,-7435.739944876731
1772937100.5257232,-6006.452564247765
1772937100.525731,13443.90463083741
1772937100.5257387,23522.133338176296
1772937100.5257468,7367.371272776925
1772937100.5257545,-15626.298151440345
1772937100.5257623,-7946.536000823031
1772937100.5257702,39794.505289035485
1772937100.525778,89493.91877778515
1772937100.5257857,92321.007855376
1772937100.5257933,43555.4025591607
1772937100.5258007,-9682.248233835764
1772937100.5258083,-20277.27372670232
1772937100.5258162,7531.896671954224
1772937100.525824,28667.372370295136
1772937100.5258317,15340.878899797683
1772937100.5258393,-10609.319903588046
1772937100.5258472,-10964.958364559789
1772937100.5258548,15327.569376740448
1772937100.5258622,30217.842751723874
1772937100.5258696,9747.411133656884
1772937100.5258772,-19366.199309683056
1772937100.525885,-12838.577494090996
1772937100.5258937,27720.112429746543
1772937100.525901,46343.06370573563
1772937100.5259087,-1065.8165858504628
1772937100.5259163,-84286.76355973787
1772937100.525924,-122299.62408571463
1772937100.5259316,-72876.85990092655
1772937100.5259397,15455.843399895874
1772937100.525947,52656.417264705524
1772937100.5259545,3218.606195425302
1772937100.525962,-79114.6491382464
1772937100.5729773,-113010.16299563486
1772937100.604234,-59978.45480005728
1772937100.6042686,-9425.058064806186
1772937100.60428,8938.789779014356
1772937100.6042907,-13309.590953447929
1772937100.6043,-40292.394660429825
1772937100.6523225,-38964.79601430418
1772937100.6753783,-14842.957568736862
1772937100.6754055,-134.52291458507813
1772937100.675419,-14855.51839008363
1772937100.6754296,-45794.03097678149
1772937100.6914427,-61598.33114415402
1772937100.9003773,50673.22397008374
1772937100.90042,38821.34978285887
1772937100.9004467,2039.276303697561
1772937100.9004729,-19294.247135849197
1772937100.900482,-11615.75075334052
1772937100.9004903,1425.6069800639414
1772937100.9004989,-1052.9496212853212
1772937100.9005075,-6287.859793985547
1772937100.9005153,9547.677508190713
1772937100.9005232,38628.93694042692
1772937100.9005313,43072.61472663135
1772937100.9005396,4631.414670191409
1772937100.9005475,-43727.410527952416
1772937100.9005556,-51773.010436739576
1772937100.900564,-12654.676559292135
1772937100.9005718,27382.107141047916
1772937100.9005797,24737.787838240893
1772937100.900587,-9883.033845953374
1772937100.900595,-28355.943596873993
1772937100.9006033,-7195.933890851826
1772937100.9006119,24828.9797954593
1772937100.9006217,26298.844477347662
1772937100.9006352,-3761.4532882089543
1772937100.9006464,-26899.890744863857
1772937100.9006584,-15290.530520663524
1772937100.9006715,15606.508240096487
1772937100.9006832,30684.394474771372
1772937100.9006958,19494.582028575223
1772937100.9007084,3384.8352222298904
1772937100.9007215,1673.9020979133322
1772937100.900735,6242.925504618267
1772937100.900748,-3061.9390134833893
1772937100.9007607,-27775.0930839593
1772937100.9007733,-48311.89928103245
1772937100.9007828,-50418.54764952868
1772937100.9007905,-41553.34621032522
1772937100.900798,-35788.518712103505
1772937100.9008057,-32121.547378090167
1772937100.900813,-18774.75996692558
1772937100.9008207,4140.877837383304
1772937100.9008288,19362.30569402191
1772937100.9008367,14872.250614787936
1772937100.9008446,2044.927488987526
1772937100.9008524,1184.536462438686
1772937100.9008603,12578.382933897212
1772937100.9008677,14367.583351783824
1772937100.9008756,-7304.237035430459
1772937100.9008834,-36960.89835055071
1772937100.9008913,-48716.49490713569
1772937100.900899,-41038.41284472952
1772937100.9009068,-38189.846109448765
1772937100.9009144,-53537.48074740339
1772937100.9163828,-45792.75938425338
1772937100.9164035,-55578.837985904254
1772937100.9927173,-24004.58864830942
1772937100.9927633,21853.68533823804
1772937100.9927797,36361.8289688773
1772937100.9927957,11700.01259430857
1772937100.992806,-14065.349442673643
1772937100.9928174,-6907.686251305927
1772937100.9928274,20731.930536881322
1772937100.9928377,29554.8283848052
1772937100.992847,7470.914063061622
1772937100.9928553,-14268.085912871431
1772937100.9928637,-4065.740946532723
1772937100.9928727,25705.104673521542
1772937100.9928808,33113.87910513089
1772937100.9928896,2223.957874656543
1772937100.992898,-33088.46743418898
1772937100.992907,-29869.943451237174
1772937100.9929168,9474.66603547585
1772937100.9929247,38609.55059243398
1772937100.9929328,23569.69382624051
1772937100.992941,-16270.02087659154
1772937100.9929504,-32839.44934123448
1772937101.0087745,-7631.991926733671
1772937101.05493,-30276.439003504
1772937101.0549788,-6707.401394540329
1772937101.0550013,-10607.319829438198
1772937101.0550168,-29344.811063673023
1772937101.0910487,-34631.73504968475
1772937101.091071,-16711.6595898176
1772937101.0910828,8375.07514948861
1772937101.0910933,21769.943923792034
1772937101.1392272,-28508.911284976486
1772937101.2025003,-13032.06162672348
1772937101.2025373,1045.5393236206799
1772937101.202554,-10298.17141103292
1772937101.202568,-45031.23432213366
1772937101.2507331,-22739.213459422088
1772937101.250773,-17408.55977507309
1772937101.295839,-10913.093926652742
1772937101.2958636,-12619.079910250064
1772937101.2958748,-22567.74226909259
1772937101.2958844,-29106.989253017033
1772937101.2958932,-20193.72810423442
1772937101.295902,3540.1630496874413
1772937101.3280172,27845.27578858588
1772937101.3440545,-1245.7102705137543
1772937101.4083164,27537.7110065901
1772937101.484692,47637.15237440314
1772937101.4847195,23783.078593987328
1772937101.4847367,-3008.7481445071026
1772937101.484748,-1643.6802734906469
1772937101.4847577,19615.11506353646
1772937101.4847672,25795.555554112078
1772937101.4847765,3940.8562700716475
1772937101.4847853,-16010.87326945857
1772937101.4847944,2249.0484849027825
1772937101.484804,52886.30527834349
1772937101.4848127,90343.04494197712
1772937101.4848218,81108.68389878163
1772937101.4848304,40151.10693924729
1772937101.4848394,8074.3355693205895
1772937101.484851,1949.0262910155802
1772937101.5007124,4197.376062178899
1772937101.5167637,-551.1858984586264
1772937101.5489142,-83481.30549654918
1772937101.5810285,-25583.361783382832
1772937101.6964831,42258.61618542928
1772937101.696508,100780.24514196071
1772937101.6965184,105925.6652243338
1772937101.6965284,74378.58563265506
1772937101.6965368,46796.60096490481
1772937101.6965454,37769.36265239061
1772937101.6965537,28721.641077171178
1772937101.6965625,6422.858487494256
1772937101.6965709,-11777.011665931006
1772937101.6965792,-2860.2925934208465
1772937101.696587,23374.34620020195
1772937101.696595,30777.221918341078
1772937101.6966033,5030.578783745483
1772937101.6966112,-21091.45347199697
1772937101.6966195,-4568.012838518567
1772937101.6966274,51800.270593595196
1772937101.6966355,96483.4802139372
1772937101.696644,86648.05606723002
1772937101.696652,36271.23902352639
1772937101.6966598,-3298.4573780478017
1772937101.6966677,-3743.718024257511
1772937101.6966758,14233.370479200406
1772937101.696684,16817.48719555781
1772937101.902322,-57966.97553124369
1772937101.902362,-33108.367205996816
1772937101.9023757,3810.1053259336913
1772937101.9023871,25764.052160395117
1772937101.902397,22406.619560354688
1772937101.9024076,7982.1635548336435
1772937101.9024177,275.86436756876486
1772937101.9024267,1116.2913733502626
1772937101.902436,3937.44763438778
1772937101.9024453,12405.289943064978
1772937101.9024558,37190.06217056127
1772937101.9024704,72162.53862236593
1772937101.9024837,87701.72285247248
1772937101.9024973,60768.246900152386
1772937101.902506,8264.201499546669
1772937101.902515,-23609.355919091442
1772937101.902524,-9122.057056724241
1772937101.902533,26569.48859972755
1772937101.9025414,36234.08111188896
1772937101.90255,6047.848516140712
1772937101.9025593,-29331.785922966614
1772937101.902568,-29731.63807175015
1772937101.9025772,3354.066445416756
1772937101.902586,32079.905182312395
1772937101.9025948,29430.596579795543
1772937101.9026036,7732.720153472571
1772937101.9026124,-3124.557961174047
1772937101.9026208,5826.715373585552
1772937101.90263,16991.11196035975
1772937101.902639,14546.68455520094
1772937101.9026475,4551.423486607256
1772937101.9026563,2149.2605302709026
1772937101.902665,9008.77889611739
1772937101.9026735,13892.343737926712
1772937101.9026823,11605.105942457396
1772937101.9026911,8809.19675697496
1772937101.9027,8206.54651806252
1772937101.9027088,-1139.1227247643947
1772937101.9027538,-27049.658578432296
1772937101.9027677,-53602.483943186344
1772937101.9027815,-52622.674673342284
1772937101.9027953,-20641.60521211686
1772937101.9028044,7721.083247741617
1772937101.9028127,-3697.172324370347
1772937101.9028213,-45837.86836872731
1772937101.91836,-68878.24890827181
1772937101.978669,-30235.934676266745
1772937101.9786935,891.4636370083019
1772937101.9787047,10649.570513501272
1772937101.9787145,-25319.049532011853
1772937101.9787233,-79531.43788254175
1772937102.0157373,-98788.25165711973
1772937102.0157564,-62604.12218719961
1772937102.015768,-7501.541112991828
1772937102.0157778,10243.66303354614
1772937102.0318239,-28099.547914446473
1772937102.0639572,-86848.54764620627
1772937102.4284718,22739.833026839733
1772937102.4285176,26533.005793815322
1772937102.4285493,20982.405978509934
1772937102.428576,5593.385722751052
1772937102.428609,-6915.561820070181
1772937102.4286408,-3939.312877891235
1772937102.428668,12274.387617774848
1772937102.4286952,27884.86759682016
1772937102.4287107,33959.714584759524
1772937102.4287236,34307.332759005476
1772937102.4287357,35634.52705619924
1772937102.4287477,35721.8915940285
1772937102.4287603,27384.9679450004
1772937102.4287724,12357.817099749103
1772937102.4287841,3205.7109579212106
1772937102.4288063,7122.802754453314
1772937102.4288185,13029.196682126183
1772937102.4288301,3392.3642649690864
1772937102.4288428,-19947.979812860016
1772937102.428854,-30112.85468085194
1772937102.428866,-3617.2933380026034
1772937102.4288776,46956.21129798679
1772937102.4288898,78069.46498181895
1772937102.428902,59480.46781596681
1772937102.4289136,10246.250216933962
1772937102.4289253,-17296.316110781827
1772937102.428937,7805.809851043235
1772937102.4289489,61256.9443556104
1772937102.4289613,89103.09266906197
1772937102.4289732,65043.50638387046
1772937102.4289856,15899.430388841183
1772937102.4289973,-11511.096154202734
1772937102.4290092,-1961.8007140340321
1772937102.4290216,17326.100075518705
1772937102.4290342,15619.59906600742
1772937102.429046,-2549.254927290977
1772937102.4290574,-6386.217509903189
1772937102.4290693,16826.49129690571
1772937102.429081,39195.696793969015
1772937102.4290924,22988.22352688344
1772937102.4291031,-29944.720402315805
1772937102.4291148,-71334.33495940067
1772937102.4291267,-55965.05442922847
1772937102.429139,6367.494694029264
1772937102.429151,57238.798742513536
1772937102.429163,50389.00457942399
1772937102.429175,127.60161466389522
1772937102.4291854,-36765.961295094065
1772937102.4291964,-24704.887150134105
1772937102.4292085,13704.784135602353
1772937102.4292204,27879.090681796537
1772937102.4292321,-342.20646078849586
1772937102.4292443,-36519.897168262796
1772937102.4292564,-35489.99652094913
1772937102.429268,5289.886903858593
1772937102.42928,43003.590183013526
1772937102.429292,38520.77212247828
1772937102.4293044,-1340.4320593088935
1772937102.4293168,-35699.4620564214
1772937102.429329,-37338.63361573025
1772937102.4293408,-18078.36337222053
1772937102.4293525,-5453.577579628498
1772937102.4293647,-5430.651867100388
1772937102.4293766,-24.158222699984908
1772937102.4293885,19617.989671863186
1772937102.429401,31800.823655782217
1772937102.429413,7357.90650140974
1772937102.4294248,-48756.25838941425
1772937102.4294372,-91678.13322445341
1772937102.429449,-80577.36336354801
1772937102.4294763,-24669.15098796917
1772937102.429488,23109.298013924974
1772937102.4295,20327.36117003598
1772937102.4295115,-22627.78339414395
1772937102.4295235,-58169.05753017996
1772937102.4295356,-54709.26275123991
1772937102.4295478,-26475.86817072816
1772937102.42956,-9857.188951166794
1772937102.4295716,-18991.707086868442
1772937102.4295833,-33447.2162335249
1772937102.4295957,-28240.116303758557
1772937102.429607,-5830.849703419393
1772937102.4296186,8801.880515441191
1772937102.4296305,1239.0472384652226
1772937102.4296417,-13580.09538381904
1772937102.4296534,-9724.57222138139
1772937102.429665,17262.891955123014
1772937102.4296768,42984.98572587499
1772937102.4296885,40257.07545735485
1772937102.4297,8254.557332434779
1772937102.4297118,-27274.808387282963
1772937102.4297235,-40740.16967746462
1772937102.429736,-30098.301296480968
1772937102.4297476,-14087.83556898674
1772937102.4297607,-10534.243637464397
1772937102.4606016,-20294.695506230943
1772937102.460632,-30710.767661141923
1772937102.491194,-30707.67401775845
1772937102.4912164,-21041.589133215515
1772937102.491227,-12054.293914357364
1772937102.491236,-13776.011428300773
1772937102.491244,-27396.848116477602
1772937102.517784,-43370.31934795381
