timestamp,value
1772937099.4786572,-136517.357440368
1772937099.4786954,-133052.75772333055
1772937099.4787068,-62583.963179908096
1772937099.478716,20228.7936572578
1772937099.4787242,47242.33712645657
1772937099.4787328,10142.71660905192
1772937099.478742,-35784.9389124463
1772937099.47875,-39013.50384023554
1772937099.4787583,-7026.033332701452
1772937099.4787664,13841.283565856384
1772937099.4787743,1493.9292552769223
1772937099.4787824,-17603.43872536569
1772937099.47879,-9039.80325546576
1772937099.4787977,21738.111105260254
1772937099.4788053,36715.28857213047
1772937099.4788132,14873.351355581728
1772937099.4788213,-22101.60731784647
1772937099.478829,-38645.15835768067
1772937099.4788368,-27217.63832307366
1772937099.478845,-9486.375226700962
1772937099.4788525,-2098.9794000288744
1772937099.4788601,1268.9964719321317
1772937099.4788678,8752.690635885157
1772937099.4788752,7393.349585626047
1772937099.4788833,-20227.32634985527
1772937099.494684,-59083.147204443194
1772937099.5288153,-62998.71376032233
1772937099.528839,-8047.3795319905375
1772937099.5288503,63875.430563501825
1772937099.5288596,75795.32293659517
1772937099.5921056,53773.45006447159
1772937099.592132,-1626.015127053753
1772937099.5921452,-61760.60469045693
1772937099.5921535,-81194.21249224734
1772937099.5921624,-54951.29214316364
1772937099.5921714,-20860.32213542787
1772937099.5921807,-17128.63379423959
1772937099.5921898,-42172.08082158874
1772937099.592198,-59614.404724769054
1772937099.9565272,-72173.64516029155
1772937099.956562,-42548.83018111729
1772937099.9565887,-212.10186845418158
1772937099.9566152,12564.248372437123
1772937099.956642,-10023.958470089994
1772937099.9566684,-32486.247276986625
1772937099.956695,-23332.631399091602
1772937099.9567213,6198.850119072869
1772937099.956748,18284.85011388496
1772937099.9567564,-1874.1436588680335
1772937099.9567647,-26874.99670823438
1772937099.9567726,-22667.829273752563
1772937099.9567807,7567.649551791624
1772937099.9567883,27754.345580095658
1772937099.9567962,14750.852189652418
1772937099.9568045,-14331.987634518742
1772937099.9568124,-27160.754124786712
1772937099.9568205,-17788.356727519425
1772937099.956828,-9225.597647836577
1772937099.956836,-16583.21798639184
1772937099.956844,-24490.009507333172
1772937099.9568517,-11307.739863277791
1772937099.95686,14519.018356571914
1772937099.9568677,20214.621210500405
1772937099.9568756,-6809.791119864914
1772937099.9568832,-36076.478122663204
1772937099.9568913,-28847.08032329885
1772937099.9568992,10823.762614116722
1772937099.9569073,36882.216878750514
1772937099.956915,17464.623078829485
1772937099.9569223,-23880.856420323613
1772937099.9569304,-36594.17757967708
1772937099.9569383,-6954.976947370483
1772937099.956946,24224.249534703533
1772937099.9569535,14051.15678727862
1772937099.9569612,-26015.72670773519
1772937099.9569695,-42255.294305721196
1772937099.956977,-5185.189879178299
1772937099.9569848,52590.019576519204
1772937099.9569929,73987.69940885298
1772937099.9570003,43190.87973047592
1772937099.957008,-367.30196086459233
1772937099.9570155,-12592.366136144694
1772937099.9570234,5822.266326284975
1772937099.9570312,19201.46265655267
1772937099.9570389,6360.367624761004
1772937099.9570467,-15653.106153238361
1772937099.9570544,-19162.969656210138
1772937099.957062,-3281.79255487914
1772937099.9570696,7808.357448299926
1772937099.9570773,-857.439263931632
1772937099.957085,-16071.751252494381
1772937099.9570925,-16293.9345179211
1772937099.9571004,-1189.5361880037462
1772937099.9571085,8582.735973308208
1772937099.957116,-690.8711868266463
1772937099.9571235,-17720.00432698401
1772937099.9571314,-20512.667856629654
1772937099.9571388,-3527.2543528165447
1772937099.957147,15804.018012576253
1772937099.9571545,16941.14914907988
1772937099.9571624,-2337.040232619688
1772937099.95717,-25401.66026479167
1772937099.9571779,-33708.73454031862
1772937099.9571855,-22103.500159568328
1772937099.9571936,-686.0627881032005
1772937099.9572012,14319.723046420346
1772937099.957209,12606.722713427245
1772937099.9572167,-2498.859275761645
1772937099.9572248,-16463.007363710196
1772937099.9572325,-16507.990987766527
1772937099.95724,-4504.425864566557
1772937099.957248,4841.601010887087
1772937099.9572558,828.0924573120922
1772937099.9572637,-10491.252044882729
1772937099.957271,-14370.913863475935
1772937099.9572792,-6830.543288106613
1772937099.9572868,581.1935924883289
1772937099.9573092,-1828.3244986384454
1772937099.957317,-6673.835323400431
1772937099.9573247,-286.24192985327915
1772937099.9573324,13499.50211134288
1772937099.95734,12701.610001252397
1772937099.9573476,-12762.660636856299
1772937099.9573553,-39435.54976286722
1772937099.957363,-33444.80367023429
1772937099.9573705,3778.4385416969144
1772937099.957378,28477.05721480597
1772937099.957386,5881.887286037315
1772937099.9573934,-39020.06091673446
1772937099.957401,-41403.032104626494
1772937099.957409,25921.66197111111
1772937099.9574163,109565.56527628038
1772937099.957424,127380.7040724729
1772937099.9886663,61247.58299508836
1772937100.0047204,-19236.343097671153
1772937100.0047588,-34058.970172879475
1772937100.0207684,18705.539165938673
1772937100.0529263,67364.10193064263
1772937100.5247972,56307.8276752373
1772937100.524834,55875.63647727751
1772937100.5248609,51930.72012246124
1772937100.5248873,50120.271291120116
1772937100.5249145,40673.297600245314
1772937100.5249407,15516.377367166797
1772937100.5249677,-18029.44455658325
1772937100.5249965,-43830.156194682735
1772937100.5250232,-52078.89650849772
1772937100.5250497,-43916.415461820136
1772937100.5250745,-25072.690921248646
1772937100.5250833,-1888.6111854497922
1772937100.5250916,16338.823677148663
1772937100.5250995,18965.55601605504
1772937100.5251074,4497.979724367287
1772937100.5251155,-12580.847906044408
1772937100.5251231,-12616.91390590687
1772937100.5251312,7908.409589813916
1772937100.525139,28171.68324435319
1772937100.5251472,19617.431764228582
1772937100.5251555,-28064.297739286565
1772937100.5251637,-96592.5135184845
1772937100.525172,-151744.01439914524
1772937100.52518,-165139.13993591015
1772937100.5251875,-129212.39407694036
1772937100.5251956,-60613.703020199646
1772937100.5252075,6990.435249312401
1772937100.52522,40718.73755477591
1772937100.5252328,30845.67690446402
1772937100.5252447,-280.32516702749956
1772937100.525258,-17166.775997042027
1772937100.5252676,-5022.414127426349
1772937100.5252757,16614.960647793232
1772937100.525284,18485.251898795683
1772937100.5252924,-2018.590592790303
1772937100.5253005,-17103.531590979313
1772937100.5253081,-4494.2711707588705
1772937100.525316,21099.664405983593
1772937100.525324,23763.548996471563
1772937100.525332,-6090.626480243709
1772937100.5253396,-32212.48221825333
1772937100.5253477,-11106.286396792322
1772937100.5253556,53271.07176781987
1772937100.5253844,105678.70800762207
1772937100.5253923,96083.93261991306
1772937100.5254004,33405.33027219203
1772937100.5254085,-25007.85980164147
1772937100.5254164,-34795.71752812013
1772937100.525424,-6037.666772165677
1772937100.5254405,18292.592667436853
1772937100.5254483,14377.70281567186
1772937100.5254562,-2614.3071243101135
1772937100.5254638,-7059.42700926799
1772937100.5254717,3356.6328411526047
1772937100.5254793,10487.610657182102
1772937100.5254877,4495.584946616846
1772937100.5254955,-3635.004400650479
1772937100.5255032,-652.1733774414956
1772937100.5255113,8608.392744026858
1772937100.5255191,8734.066210833073
1772937100.5255268,-2194.364235997144
1772937100.5255344,-7486.992517099222
1772937100.525542,4703.3137532737555
1772937100.5255497,20284.80412133372
1772937100.5255613,11367.310958437814
1772937100.525574,-29381.78596515216
1772937100.525587,-73386.4524223917
1772937100.5255973,-80970.92271282892
1772937100.5256052,-41457.44185637422
1772937100.5256174,13838.82305747683
1772937100.5256295,38984.713634259424
1772937100.5256422,13751.683008557635
1772937100.525654,-40280.999233413684
1772937100.5256667,-79554.465728225
1772937100.5256765,-74686.00509116662
1772937100.5256844,-32751.900199222015
1772937100.5256925,11121.33821071143
1772937100.5257,25104.830379501953
1772937100.5257075,8101.335726844015
1772937100.5257154,-12132.221467834897
1772937100.5257232,-9708.398837764147
1772937100.525731,10790.425188068315
1772937100.5257387,20478.662176069512
1772937100.5257468,3011.019596553238
1772937100.5257545,-20368.486619610812
1772937100.5257623,-11563.2397370427
1772937100.5257702,37250.95417035482
1772937100.525778,86422.59932644003
1772937100.5257857,87817.53082294014
1772937100.5257933,38751.00655257765
1772937100.5258007,-13164.93174060525
1772937100.5258083,-22661.380758847456
1772937100.5258162,4401.120487692643
1772937100.525824,23933.477479423986
1772937100.5258317,10464.599927555357
1772937100.5258393,-13850.52007719121
1772937100.5258472,-13107.709334363095
1772937100.5258548,12033.333090054433
1772937100.5258622,25060.276236983078
1772937100.5258696,4836.268925272379
1772937100.5258772,-22009.338522754897
1772937100.525885,-14552.366555966986
1772937100.5258937,23664.26791336285
1772937100.525901,39814.021102077575
1772937100.5259087,-5030.362658050316
1772937100.5259163,-80136.7828956652
1772937100.525924,-110278.58444876048
1772937100.5259316,-58988.74329158974
1772937100.5259397,26294.182244471725
1772937100.525947,61881.33294463893
1772937100.5259545,15479.265892337422
1772937100.525962,-63614.84936964712
1772937100.5729773,-100606.56790084156
1772937100.604234,-35646.08209127215
1772937100.6042686,16163.19213745757
1772937100.60428,36035.75538710752
1772937100.6042907,15374.38921862519
1772937100.6043,-12423.838324170343
1772937100.6523225,-14236.951935855273
1772937100.6753783,8577.742361158687
1772937100.6754055,26751.60689481629
1772937100.675419,16425.86295961193
1772937100.6754296,-17163.47065615612
1772937100.6914427,-45500.71761621552
1772937100.9003773,55405.39754308966
1772937100.90042,32477.77782895477
1772937100.9004467,-8121.405969535474
1772937100.9004729,-26300.003903334924
1772937100.900482,-12613.121535666496
1772937100.9004903,5478.950090801139
1772937100.9004989,5158.2645761088515
1772937100.9005075,-1900.610007250718
1772937100.9005153,8154.581811125321
1772937100.9005232,30858.419193089732
1772937100.9005313,34593.267223999785
1772937100.9005396,4525.471156077255
1772937100.9005475,-31450.521180493673
1772937100.9005556,-33876.22903853945
1772937100.900564,-1693.4029989575056
1772937100.9005718,25210.816936438598
1772937100.9005797,15942.948767249636
1772937100.900587,-13287.342386924423
1772937100.900595,-21988.505017467734
1772937100.9006033,1555.9809188422635
1772937100.9006119,26289.990017730095
1772937100.9006217,20122.34430526374
1772937100.9006352,-8636.34778703812
1772937100.9006464,-23394.230178639555
1772937100.9006584,-6570.933442906006
1772937100.9006715,20339.624330452276
1772937100.9006832,27007.929113664373
1772937100.9006958,11615.764639041625
1772937100.9007084,-2763.935889030747
1772937100.9007215,-2624.3137993919963
1772937100.900735,168.85086097353326
1772937100.900748,-9767.064176447155
1772937100.9007607,-26467.953411650065
1772937100.9007733,-31027.80338420501
1772937100.9007828,-19895.57539675423
1772937100.9007905,-10977.578384237933
1772937100.900798,-17980.26675037681
1772937100.9008057,-29788.344187370785
1772937100.900813,-25257.698295479342
1772937100.9008207,-3404.2057768505542
1772937100.9008288,13742.668158724582
1772937100.9008367,10407.821902491745
1772937100.9008446,-2318.8332763020007
1772937100.9008524,-3654.18044160554
1772937100.9008603,6267.866032952068
1772937100.9008677,6522.505401603065
1772937100.9008756,-12871.892080393347
1772937100.9008834,-33159.9491919543
1772937100.9008913,-31026.44224924653
1772937100.900899,-12917.6708895621
1772937100.9009068,-9383.3342662213
1772937100.9009144,-32449.48599309127
1772937100.9163828,-31737.154532167777
1772937100.9164035,-53221.54383735405
1772937100.9927173,-27824.397581280173
1772937100.9927633,15689.616298243585
1772937100.9927797,29312.963971562975
1772937100.9927957,5063.89380013773
1772937100.992806,-18910.861815622025
1772937100.9928174,-10482.60979807489
1772937100.9928274,15939.928464131746
1772937100.9928377,22314.86705860558
1772937100.992847,27.97068774883868
1772937100.9928553,-18861.531641687892
1772937100.9928637,-6525.429464999892
1772937100.9928727,21047.31937130461
1772937100.9928808,24120.792015738934
1772937100.9928896,-6811.061426955158
1772937100.992898,-35197.279408284594
1772937100.992907,-23632.073099565343
1772937100.9929168,17296.551865229874
1772937100.9929247,40030.3102773509
1772937100.9929328,18184.92955760528
1772937100.992941,-21086.714223505704
1772937100.9929504,-30645.926279909225
1772937101.0087745,-252.62372808359564
1772937101.05493,-4458.849891624159
1772937101.0549788,19806.37934055041
1772937101.0550013,11696.569045341384
1772937101.0550168,-8712.214499265392
1772937101.0910487,-10939.353501060277
1772937101.091071,10260.487635583524
1772937101.0910828,32990.149816581834
1772937101.0910933,36929.64755743291
1772937101.1392272,-8888.03452903783
1772937101.2025003,5906.755503706513
1772937101.2025373,20197.03754893072
1772937101.202554,8592.65991267141
1772937101.202568,-27505.751214425214
1772937101.2507331,-5588.131085132209
1772937101.250773,585.7067891300526
1772937101.295839,6642.577019813097
1772937101.2958636,3576.590907322958
1772937101.2958748,-6602.619360948578
1772937101.2958844,-11336.348890513893
1772937101.2958932,-785.7092365021352
1772937101.295902,20775.365399503768
1772937101.3280172,37743.02372645332
1772937101.3440545,18136.652157001943
1772937101.4083164,39820.71958431332
1772937101.484692,49904.20442709176
1772937101.4847195,16906.544153007686
1772937101.4847367,-13928.748646517763
1772937101.484748,-11208.583573124699
1772937101.4847577,13110.417637847202
1772937101.4847672,20133.093522213632
1772937101.4847765,-3556.674380904315
1772937101.4847853,-25300.803314063804
1772937101.4847944,-6553.5927844458865
1772937101.484804,45988.62272380934
1772937101.4848127,84187.57812759542
1772937101.4848218,73614.13209315948
1772937101.4848304,31060.199672245577
1772937101.4848394,-738.2932805440947
1772937101.484851,-5014.472456213668
1772937101.5007124,-1718.6822556852774
1772937101.5167637,-7756.312718922815
1772937101.5489142,-80217.5629729516
1772937101.5810285,-26088.579705764772
1772937101.6964831,38637.94813000518
1772937101.696508,92610.34158010148
1772937101.6965184,96707.1811340088
1772937101.6965284,66764.98703571998
1772937101.6965368,40915.74751349615
1772937101.6965454,32010.37012906035
1772937101.6965537,21774.876242195533
1772937101.6965625,-1479.5116640051529
1772937101.6965709,-19399.03738359978
