timestamp,value
1772937100.9003773,-14267.248297074477
1772937100.90042,-19813.07107640341
1772937100.9004467,-9972.673662822417
1772937100.9004729,490.9817724276837
1772937100.900482,3058.495500224673
1772937100.9004903,2819.954808790005
1772937100.9004989,5538.201399586648
1772937100.9005075,5716.559211985775
1772937100.9005153,-5074.342970199939
1772937100.9005232,-21025.14918709157
1772937100.9005313,-23117.854878633672
1772937100.9005396,-1949.0629237406768
1772937100.9005475,26153.095016721818
1772937100.9005556,33820.999393257116
1772937100.900564,13657.587724984318
1772937100.9005718,-12146.577328490332
1772937100.9005797,-16904.989958562353
1772937100.900587,294.42558792496476
1772937100.900595,15528.495845014115
1772937100.9006033,10107.184290408148
1772937100.9006119,-7709.491453820184
1772937100.9006217,-15003.322498222824
1772937100.9006352,-3286.2404158799554
1772937100.9006464,12197.869783791737
1772937100.9006584,12664.568601755722
1772937100.9006715,-1682.7412649128419
1772937100.9006832,-14316.51214922849
1772937100.9006958,-14086.217558533088
1772937100.9007084,-7006.486871887896
1772937100.9007215,-4830.710750834623
1772937100.900735,-7858.765415907285
1772937100.900748,-4912.828428595477
1772937100.9007607,10858.919180821456
1772937100.9007733,31853.78334036981
1772937100.9007828,43878.343487428625
1772937100.9007905,40713.119140871364
1772937100.900798,27698.14774654108
1772937100.9008057,13100.455025108737
1772937100.900813,727.155123309412
1772937100.9008207,-8417.444564476391
1772937100.9008288,-12237.668745875144
1772937100.9008367,-9679.97208619711
1772937100.9008446,-5051.260139391868
1772937100.9008524,-5139.026942181024
1772937100.9008603,-10363.784376778418
1772937100.9008677,-12190.641803168339
1772937100.9008756,-2513.0787274925856
1772937100.9008834,15892.25614134483
1772937100.9008913,31774.44937429217
1772937100.900899,38075.73545641107
1772937100.9009068,38182.99719881031
1772937100.9009144,37707.59524859065
1772937100.9163828,27909.438382949404
1772937100.9164035,21369.197993236856
1772937100.9927173,4893.5460727938225
1772937100.9927633,-13463.135872512441
1772937100.9927797,-19514.235048924907
1772937100.9927957,-10477.157930218387
1772937100.992806,280.04398569869346
1772937100.9928174,-1060.3898465860402
1772937100.9928274,-11934.34631929107
1772937100.9928377,-17307.80205608762
1772937100.992847,-9721.293931485265
1772937100.9928553,551.9680434591892
1772937100.9928637,-1049.4502493220373
1772937100.9928727,-13459.742280430853
1772937100.9928808,-19954.819499027944
1772937100.9928896,-9149.126910736959
1772937100.992898,9432.475513350993
1772937100.992907,15711.66984768884
1772937100.9929168,3248.3513346516042
1772937100.9929247,-12693.693250507824
1772937100.9929328,-13378.620840762533
1772937100.992941,1256.9037245926083
1772937100.9929504,13379.580144615933
1772937101.0087745,9097.140654984845
1772937101.05493,34836.587818613196
1772937101.0549788,27288.821298878825
1772937101.0550013,24916.530651302914
1772937101.0550168,30067.537906054884
1772937101.0910487,34660.38538787291
1772937101.091071,31056.846855103115
1772937101.0910828,19682.397021235513
1772937101.0910933,6097.749091739715
1772937101.1392272,30590.70896226954
1772937101.2025003,26486.978253648864
1772937101.2025373,22951.97898036491
1772937101.202554,26504.749560564487
1772937101.202568,36053.58157842179
1772937101.2507331,29168.67464782764
1772937101.250773,28448.612203126228
1772937101.295839,25792.981555890525
1772937101.2958636,24819.101215947143
1772937101.2958748,28005.43383935007
1772937101.2958844,32411.95912312755
1772937101.2958932,31166.741045572162
1772937101.295902,20094.67478890045
1772937101.3280172,2705.539355433831
1772937101.3440545,21599.894443460278
1772937101.4083164,2394.635834360012
1772937101.484692,-15287.575688037448
1772937101.4847195,-15763.0617819159
1772937101.4847367,-9720.847119068452
1772937101.484748,-8717.099906909189
1772937101.4847577,-13539.531864243054
1772937101.4847672,-15147.404415101551
1772937101.4847765,-9076.364470337849
1772937101.4847853,-3474.8985025865363
1772937101.4847944,-9360.01442441978
1772937101.484804,-25499.809142679118
1772937101.4848127,-38009.09707182084
1772937101.4848218,-35860.96003346257
1772937101.4848304,-22873.810566972257
1772937101.4848394,-11575.952542243846
1772937101.484851,-8072.510552337501
1772937101.5007124,-7962.925062864721
1772937101.5167637,-7152.363819556617
1772937101.5489142,30795.617415042114
1772937101.5810285,6338.815227261655
1772937101.6964831,-19044.124396764724
1772937101.696508,-43376.72107868802
1772937101.6965184,-45886.378880786935
1772937101.6965284,-33341.5582857118
1772937101.6965368,-22295.96400160889
1772937101.6965454,-19273.624106689607
1772937101.6965537,-17296.937350155786
1772937101.6965625,-10297.372129417488
1772937101.6965709,-3577.99011688905
1772937101.6965792,-5767.108589243985
1772937101.696587,-14555.957805412947
1772937101.696595,-17683.29811359937
1772937101.6966033,-9422.092719818027
1772937101.6966112,-303.3529545396008
1772937101.6966195,-5332.970944917906
1772937101.6966274,-24419.55292248911
1772937101.6966355,-40274.58608102987
1772937101.696644,-37589.22331351996
1772937101.696652,-20275.07248586685
1772937101.6966598,-5940.555139343001
1772937101.6966677,-5281.7906561989075
1772937101.6966758,-11972.666150862859
1772937101.696684,-13876.001126473022
1772937101.902322,12206.180438704207
1772937101.902362,4080.8181131417286
1772937101.9023757,-8793.651147535245
1772937101.9023871,-16879.701773705616
1772937101.902397,-15833.05480430162
1772937101.9024076,-10349.565630209543
1772937101.9024177,-7257.121704205066
1772937101.9024267,-7841.02868442029
1772937101.902436,-9490.336948347762
1772937101.9024453,-12533.033604588367
1772937101.9024558,-20429.028864387186
1772937101.9024704,-31960.13339350055
1772937101.9024837,-37735.64186079062
1772937101.9024973,-29317.837581091248
1772937101.902506,-11236.545086494763
1772937101.902515,859.8324844516595
1772937101.902524,-3346.0418501032655
1772937101.902533,-16642.2856949802
1772937101.9025414,-21918.27201818111
1772937101.90255,-11471.173889150487
1772937101.9025593,4684.282303927203
1772937101.902568,10827.399951986694
1772937101.9025772,2808.6930091526674
1772937101.902586,-9436.90696308229
1772937101.9025948,-14875.554751149324
1772937101.9026036,-12645.475018822093
1772937101.9026124,-9441.341353060174
1772937101.9026208,-9540.607814762672
1772937101.90263,-11142.723367526278
1772937101.902639,-11386.35491248953
1772937101.9026475,-10700.928389636889
1772937101.9026563,-10700.717399635536
1772937101.902665,-10839.507822029978
1772937101.9026735,-10043.393340160444
1772937101.9026823,-9952.328988476158
1772937101.9026911,-12564.829790569602
1772937101.9027,-14364.37809808575
1772937101.9027088,-7230.944726133827
1772937101.9027538,11330.04927567377
1772937101.9027677,31176.721937934846
1772937101.9027815,37931.42898118964
1772937101.9027953,29592.04264324116
1772937101.9028044,20408.68048706282
1772937101.9028127,24294.72907677125
1772937101.9028213,36500.23190687208
1772937101.91836,37476.03495054228
1772937101.978669,30927.13085324344
1772937101.9786935,21740.924426789425
1772937101.9787047,17813.746995085883
1772937101.9787145,26222.75373852493
1772937101.9787233,39061.976362491994
1772937102.0157373,42266.466681023834
1772937102.0157564,32333.430187856266
1772937102.015768,20734.955381907803
1772937102.0157778,20860.040538896807
1772937102.0318239,32918.670582239916
1772937102.0639572,43650.16437287937
1772937102.4284718,-10930.590473460048
1772937102.4285176,-21188.558320802786
1772937102.4285493,-19116.01151213633
1772937102.428576,-9838.645739095125
1772937102.428609,-4947.22204433351
1772937102.4286408,-9972.94736759278
1772937102.428668,-18309.813226501374
1772937102.4286952,-19061.18830830483
1772937102.4287107,-9946.112810466944
1772937102.4287236,-245.3472612880692
1772937102.4287357,-384.3234200928733
1772937102.4287477,-10301.366216809087
1772937102.4287603,-19798.672132252388
1772937102.4287724,-19820.599334875
1772937102.4287841,-11365.102813178359
1772937102.4288063,-2634.6480690450335
1772937102.4288185,644.0831170652556
1772937102.4288301,-278.82811971493254
1772937102.4288428,-1941.8464356826953
1772937102.428854,-4772.36967976049
1772937102.428866,-11719.283660250623
1772937102.4288776,-21445.67473023778
1772937102.4288898,-26274.91328608185
1772937102.428902,-19625.589155635313
1772937102.4289136,-5011.99174620607
1772937102.4289253,5060.590661316657
1772937102.428937,1028.3872257272005
1772937102.4289489,-13499.385045344468
1772937102.4289613,-25069.546353951428
1772937102.4289732,-24245.909257894033
1772937102.4289856,-14796.180782468155
1772937102.4289973,-8129.242912364598
1772937102.4290092,-9893.129593629885
1772937102.4290216,-14617.183498392791
1772937102.4290342,-14306.788247971093
1772937102.429046,-9650.05461101835
1772937102.4290574,-9055.253391993509
1772937102.4290693,-16064.725839386481
1772937102.429081,-21430.29102456659
1772937102.4290924,-12004.287782517456
1772937102.4291031,12110.942171889152
1772937102.4291148,33152.73373228603
1772937102.4291267,32204.32638341793
1772937102.429139,9885.938595213984
1772937102.429151,-12719.025286014716
1772937102.429163,-15659.127148365027
1772937102.429175,-761.883563052183
1772937102.4291854,12046.128394110534
1772937102.4291964,8366.189495943707
1772937102.4292085,-4772.960217974369
1772937102.4292204,-9172.539702590742
1772937102.4292321,1048.775434507452
1772937102.4292443,11591.472946522412
1772937102.4292564,5559.246660027006
1772937102.429268,-14851.949267469083
1772937102.42928,-29225.1410439595
1772937102.429292,-21798.93905731399
1772937102.4293044,815.079929768078
1772937102.4293168,17775.95606423404
1772937102.429329,17391.843372829306
1772937102.4293408,7542.075139211355
1772937102.4293525,2244.942352622457
1772937102.4293647,3253.428275055746
1772937102.4293766,430.929566947693
1772937102.4293885,-10784.203185481818
1772937102.429401,-19245.3873514747
1772937102.429413,-10402.113213823939
1772937102.4294248,13489.712777132389
1772937102.4294372,31714.55599770532
1772937102.429449,26598.98928427091
1772937102.4294763,3737.2943494559545
1772937102.429488,-13363.190596050728
1772937102.4295,-8656.318564270538
1772937102.4295115,10121.518431244858
1772937102.4295235,22148.854816840118
1772937102.4295356,17417.26721931523
1772937102.4295478,5851.824853612643
1772937102.42956,2892.843710931679
1772937102.4295716,10701.831494070988
1772937102.4295833,17331.592737594114
1772937102.4295957,12858.079894978464
1772937102.429607,1464.423213756202
1772937102.4296186,-4708.450655996865
1772937102.4296305,-933.274056134278
1772937102.4296417,4933.353552996343
1772937102.4296534,3125.1438533079886
1772937102.429665,-5370.087004267298
1772937102.4296768,-9527.990500311467
1772937102.4296885,-1002.1181320255026
1772937102.4297,16355.889397485302
1772937102.4297118,30562.67594199063
1772937102.4297235,33606.68521419385
1772937102.429736,28123.010660987682
1772937102.4297476,22806.94988241615
1772937102.4297607,23164.262795611903
1772937102.4606016,27442.86974217947
1772937102.460632,30297.30326146935
1772937102.491194,28821.167552815645
1772937102.4912164,24928.991533704357
1772937102.491227,22963.36611253648
1772937102.491236,25500.42679556358
1772937102.491244,30738.99334957224
1772937102.517784,32865.77732848195
1772937102.5178115,26273.39794071173
1772937102.517828,11453.13070602242
1772937102.6413052,18071.210695446425
1772937102.6413417,-5296.9512965476
1772937102.641358,-17207.706091745953
1772937102.6413736,-15487.38058412193
1772937102.6413865,-11287.725304810347
1772937102.6414,-14823.972805318332
1772937102.6414137,-23412.730318110298
1772937102.6414256,-25508.62353474438
1772937102.641438,-14976.043137645047
1772937102.64145,1551.4732376440866
1772937102.641462,11918.65314867634
1772937102.6414733,10788.208314908192
1772937102.6414843,3354.1632239955225
1772937102.641496,-1656.0495911257547
1772937102.6415076,-244.76717939440067
1772937102.6415188,5387.067380263981
1772937102.6415312,10791.98124828365
1772937102.6415436,12734.31280988293
1772937102.641556,9980.36654605843
1772937102.641568,3374.5198016088207
1772937102.6415808,-4066.400289103673
1772937102.641593,-8827.192606450673
1772937102.6416056,-10194.234046774216
1772937102.6416185,-11214.89969550751
1772937102.641631,-14728.775611377703
1772937102.6416433,-18377.954020299836
1772937102.6416557,-15354.650821514875
1772937102.6416676,-1536.8886403468475
1772937102.6416805,18623.072721561937
1772937102.6416929,34707.67001622789
1772937102.6674275,39279.59868010958
1772937102.6674592,33839.99776394758
1772937102.6674752,26129.77148421056
1772937102.683454,22669.501360610062
1772937102.729686,2852.125853794146
1772937102.729717,-14599.261659200172
1772937102.7297325,-21603.00962284136
1772937102.7297463,-13071.701736243731
1772937102.8641145,-36689.29554481763
1772937102.8641686,-20831.171769084685
1772937102.8641808,-6907.3652256427395
1772937102.8641903,-3191.7984672566336
1772937102.8641996,-3203.5206488799154
1772937102.864209,2274.5158011457174
1772937102.8642182,9319.6953930078
1772937102.8642273,3733.392506905183
1772937102.8642364,-18983.519453597233
1772937102.8642457,-42457.54527986223
1772937102.8642576,-44402.33728848011
1772937102.864266,-22192.21112812697
1772937102.8642752,2111.752423664037
1772937102.8642838,5147.389419980336
1772937102.8642924,-12785.038052857433
1772937102.8643017,-30572.472642693014
1772937102.8643107,-32564.16167923359
1772937102.8643193,-25515.115830165945
1772937102.864328,-26059.02860023928
1772937102.8643365,-36260.51364496355
1772937102.8643463,-39763.54366249318
1772937102.8643591,-24145.54591531655
1772937102.8643732,-482.6317564034888
1772937102.8643827,6680.881016033701
1772937102.8643916,-11386.075837296949
1772937102.8644004,-35008.15550311853
1772937102.8644087,-37252.81218128997
1772937102.864418,-14897.90862949196
1772937102.8644261,7452.300318896627
1772937102.8802056,5291.762754164277
1772937102.9735825,6815.93031675582
1772937102.9736216,-15644.241951759883
1772937102.9736335,-24096.48450909702
1772937102.9736433,-12496.829186943463
1772937102.9736524,5882.868714509932
1772937102.9736612,15152.100324089157
1772937102.9736695,11307.418379709641
1772937102.973678,1053.0345828231536
1772937102.9736855,-8363.117221581733
1772937102.9736936,-14427.320889958713
1772937102.973702,-16660.728195435804
1772937102.9737098,-13849.49702627996
1772937102.9737177,-6272.523308610462
1772937102.9737256,1698.940073381138
1772937102.9737334,4492.317842264475
1772937102.9737415,1004.0045336884018
1772937102.9737494,-4679.361698911984
1772937102.9737575,-8741.31356632465
1772937102.9737656,-11656.353962620618
1772937102.9737735,-15061.717844834042
