timestamp,value
1772937108.6181862,833.7097457146917
1772937108.6181948,653.3539918571748
1772937108.6182039,463.3733133573514
1772937108.6182127,574.0788759610672
1772937108.618222,845.7424743866407
1772937108.6182313,878.824273597146
1772937108.6182399,593.5618299697798
1772937108.6182487,365.09269483607125
1772937108.6182573,509.7031998292557
1772937108.6182663,843.5054857429938
1772937108.618275,936.1230317587363
1772937108.618284,700.6604997580778
1772937108.6182933,493.04593981296034
1772937108.618302,596.8589650405271
1772937108.6183107,835.0985481157082
1772937108.6183193,850.232800610117
1772937108.618328,629.9146917746037
1772937108.6183364,514.3725863570019
1772937108.6183453,683.8952105665842
1772937108.618382,883.1651750216421
1772937108.6183903,794.6699576122348
1772937108.618399,521.6339874795815
1772937108.6184077,463.9220445385385
1772937108.618416,742.2058339224698
1772937108.618425,997.8227976923426
1772937108.6184337,880.9526380133415
1772937108.6184423,550.4823070190726
1772937108.6184509,465.95516580274017
1772937108.6184597,746.671828774919
1772937108.618468,1001.3206217256702
1772937108.6184769,879.9130373082678
1772937108.6184852,572.0536463236438
1772937108.6184938,537.5409659783852
1772937108.6185026,842.8583830052938
1772937108.6185112,1052.3559809171286
1772937108.61852,846.9747712100472
1772937108.6185284,497.5609253797002
1772937108.6185372,501.3452158570267
1772937108.618546,873.6648880273893
1772937108.6185548,1101.6983411701015
1772937108.6185632,852.9579801199532
1772937108.6185715,453.9413390112382
1772937108.61858,450.0601789809639
1772937108.6185887,845.1324525193755
1772937108.6185975,1090.1492931020507
1772937108.6186068,853.4752996742262
1772937108.6186168,495.2407043899756
1772937108.6186254,562.6859015683275
1772937108.6186335,997.4178779820465
1772937108.618642,1173.1997401165306
1772937108.618651,737.3980161944463
1772937108.7979777,20628.35161211114
1772937108.798014,9798.99951293939
1772937108.798046,-1674.2506011441267
1772937108.798064,-4932.987486667659
1772937108.798077,-723.3238553677639
1772937108.7980907,3296.993728682074
1772937108.7981145,2249.071195800673
1772937108.7981234,-1210.6847095861444
1772937108.7981324,-1870.3963673066464
1772937108.7981408,790.075748597834
1772937108.798149,2511.1273159831976
1772937108.7981572,679.6365653988354
1772937108.7981656,-1903.020702475821
1772937108.798174,-1095.1268797821854
1772937108.798182,2349.7895102886464
1772937108.7981896,3257.3837728814838
1772937108.7981975,-769.6393663005508
1772937108.7982056,-4802.925766926244
1772937108.7982132,-1464.4563918861504
1772937108.7982216,9815.725966089434
1772937108.7982297,20435.587781972667
1772937108.798237,20853.161381609345
1772937108.7982452,10577.465227884377
1772937108.7982528,-1299.278792400252
1772937108.7982607,-5545.00948759037
1772937108.7982683,-1617.004548003626
1772937108.798276,3410.6616037124327
1772937108.7982836,3531.4804529003563
1772937108.7982914,-213.00156752443127
1772937108.7982993,-2498.232251792283
1772937108.798307,-740.17545056846
1772937108.7983148,2272.723077116743
1772937108.7983227,2545.1966530547998
1772937108.7983303,-21.95122783949878
1772937108.7983384,-1879.5252400388717
1772937108.7983463,-612.5335100380331
1772937108.798354,2027.2335743467017
1772937108.7983615,2525.8480042297947
1772937108.7983694,182.3122710404857
1772937108.7983773,-2005.0907529210483
1772937108.798385,-1237.587347310822
1772937109.2687068,709.763449118781
1772937109.2687545,95.20866951794343
1772937109.268786,-1156.8990508466625
1772937109.2688184,-1307.6109909733605
1772937109.268846,-224.419026151481
1772937109.268871,552.2952871165415
1772937109.2688909,10.103240935774869
1772937109.2689059,-1004.8596177911861
1772937109.2689164,-1068.1685481050652
1772937109.2689257,-153.1391616912319
1772937109.2689345,427.5039051987793
1772937109.2689435,-99.17495254356568
1772937109.2689524,-944.4335228154795
1772937109.2689614,-934.7994441600457
1772937109.2689703,-143.14107288338843
1772937109.268979,290.26583041109956
1772937109.269019,-202.1154891801058
1772937109.2690275,-855.7351123935413
1772937109.269036,-704.6273618387061
1772937109.2690444,50.62966268736878
1772937109.2690527,350.5535798708085
1772937109.269061,-224.1389548304789
1772937109.2690697,-881.2943483448142
1772937109.269078,-737.1340541801233
1772937109.2690864,-27.473085556500823
1772937109.2690947,260.304256339622
1772937109.269103,-230.37799497979043
1772937109.2691112,-768.6026457625951
1772937109.2691195,-595.1861786945249
1772937109.269128,24.786641890896483
1772937109.2691364,210.7295602738969
1772937109.269145,-284.57211025394963
1772937109.2691536,-749.0506973566032
1772937109.269162,-530.812367647822
1772937109.2691708,57.04065922890627
1772937109.269179,201.33135368455854
1772937109.2691877,-264.79732919659443
1772937109.269196,-651.4032182743445
1772937109.2692044,-405.1568015824396
1772937109.2692127,113.2609201559773
1772937109.2692213,152.70383771689387
1772937109.2692297,-362.2848098021802
1772937109.269238,-727.0498377519627
1772937109.2692463,-447.7499426402804
1772937109.2692547,72.70833310264561
1772937109.269263,107.52346970573254
1772937109.2692714,-378.61972683251395
1772937109.26928,-691.8010187435947
1772937109.2692883,-385.41466245302234
1772937109.269297,123.26478051453995
1772937109.2693052,146.1755044882256
1772937109.2693136,-318.7368042191722
1772937109.269322,-601.3792723684921
1772937109.2693307,-304.2951435717711
1772937109.269339,152.39132403244054
1772937109.2693477,133.0077721351185
1772937109.2693563,-326.19927358303613
1772937109.2693648,-582.6309296064885
1772937109.2693732,-292.1763826840413
1772937109.2693815,123.82669547328143
1772937109.26939,86.77711816850014
1772937109.2693985,-330.625882033361
1772937109.2694068,-527.4392120149047
1772937109.2694151,-232.17629760860407
1772937109.2694235,125.33286274332454
1772937109.2694323,39.24289129082527
1772937109.269441,-352.5017066697903
1772937109.2694492,-474.7230989425634
1772937109.2694576,-143.22044995473675
1772937109.269466,170.37289472271382
1772937109.2694745,15.036099518131698
1772937109.269483,-386.0181957934558
1772937109.2694917,-440.9007417911845
1772937109.2695,-30.30795131400523
1772937109.2695086,306.5913507206745
1772937109.2695172,116.91394689172937
1772937109.269526,-329.43260008155767
1772937109.269534,-409.19023262431176
1772937109.2695425,-11.93033245941368
1772937109.269555,306.3181872483932
1772937109.2695687,98.38898471298651
1772937109.269582,-351.5545575531265
1772937109.269596,-425.9163634110994
1772937109.2696073,-32.90025242410158
1772937109.269616,273.6397586843667
1772937109.2696245,75.64962946448918
1772937109.269633,-325.6722986484473
1772937109.2696412,-341.3683989177163
1772937109.2696495,68.35325039810752
1772937109.269658,330.50605221256683
1772937109.2696662,62.42862561427756
1772937109.2696743,-382.97393171907584
1772937109.269683,-397.86334630730215
1772937109.2697096,39.2046512777927
1772937109.269718,332.20044152919974
1772937109.2697265,90.14142753402167
1772937109.2697346,-338.8660769426613
1772937109.269743,-356.9341327456752
1772937109.2697513,59.45900584960717
1772937109.2697594,342.2356221094112
1772937109.2697675,127.97643363274541
1772937109.269778,-251.27752440512822
1772937109.2697914,-253.42937547793215
1772937109.269806,113.08789572029771
1772937109.2698157,321.2113799429914
1772937109.2698283,84.20426302836928
1772937109.2698417,-243.28328798956633
1772937109.2698543,-181.96633327067363
1772937109.2698624,185.39929799098522
1772937109.2698712,337.4550118236318
1772937109.2698796,64.83770799229667
1772937109.269888,-230.30958443622896
1772937109.2698965,-115.5046279436266
1772937109.2699044,245.94505126742973
1772937109.269915,328.9046352944363
1772937109.2699287,9.060303171893814
1772937109.2699423,-252.46732974152454
1772937109.2699573,-92.3854874369821
1772937109.2699661,178.8114185676992
1772937109.2699747,-26.258578467575834
1772937109.3983405,-87.80148931257459
1772937109.3983753,-434.51045569147266
1772937109.3984003,-264.82185785621033
1772937109.3984096,194.81455888406234
1772937109.3984184,316.9353235980778
1772937109.3984268,-51.277895746449126
1772937109.3984354,-379.31086995278116
1772937109.3984437,-203.2031596021296
1772937109.3984523,222.77540544626396
1772937109.3984604,290.8660241623074
1772937109.3984685,-95.81059749687836
1772937109.3984766,-384.0324721382661
1772937109.3984845,-156.4614874483454
1772937109.3984923,271.42398584171946
1772937109.3985004,296.8281448519379
1772937109.3985083,-108.1620302666889
1772937109.3985167,-346.7038597177444
1772937109.3985243,-44.58809374435781
1772937109.3985324,403.27894944503953
1772937109.39854,376.4435642452536
1772937109.3985484,-93.7826598493217
1772937109.3985567,-361.18901642114474
1772937109.3985648,-77.11788590614812
1772937109.3985732,316.72786233564796
1772937109.398581,231.22564097878856
1772937109.3985891,-202.85601927786357
1772937109.3985972,-310.77207040605265
1772937109.3986049,115.11937233866635
1772937109.3986127,419.13132463351917
1772937109.3986208,-54.87334380106922
1772937109.7186787,98.77016851678049
1772937109.718753,676.5491425076921
1772937109.718825,538.1401759262017
1772937109.7188537,-110.96370732040744
1772937109.7188652,-338.1607623783361
1772937109.7188756,195.1946215667837
1772937109.7188857,742.0340619815111
1772937109.7188957,518.8917427662456
1772937109.7189052,-170.80346502209167
1772937109.7189145,-340.26782316784517
1772937109.718924,288.0893254785058
1772937109.7189329,859.8243025492786
1772937109.7189417,565.0699511354578
1772937109.7189505,-210.77756861544393
1772937109.718959,-393.26921007518763
1772937109.7189684,290.4225456007808
1772937109.7189767,914.2126925316504
1772937109.7189853,628.7068510363181
1772937109.718994,-156.03604161306657
1772937109.7190025,-343.43778261857375
1772937109.7190113,309.13316178338897
1772937109.7190197,848.0095622927126
1772937109.7190285,479.54770405761235
1772937109.7190373,-280.21707921538246
1772937109.7190619,-313.3741229686593
1772937109.7190704,497.994230161528
1772937109.7190785,1048.6457755517868
1772937109.7190871,538.946989662943
1772937109.7190957,-366.20172736689216
1772937109.719104,-419.5648228347749
1772937109.7191124,465.00503890129625
1772937109.719121,1056.9974933474116
1772937109.7191293,516.1070633933496
1772937109.719138,-403.7373870557904
1772937109.7191465,-382.21774920705127
1772937109.719155,597.7813989638703
1772937109.7191637,1176.6264012359095
1772937109.7191718,511.1788367245217
1772937109.71918,-495.4332828177824
1772937109.7191885,-411.9654575959837
1772937109.7191973,696.4671909461662
1772937109.7192056,1298.6248926553437
1772937109.719214,525.848835424243
1772937109.7192223,-555.9832736866529
1772937109.719231,-390.4468524991218
1772937109.7192397,855.0606089035955
1772937109.7192483,1445.1457200041361
1772937109.7192566,495.7799625221648
1772937109.719265,-704.4663482304635
1772937109.719273,-431.8345035155049
1772937109.719282,1007.3033442549654
1772937109.7192905,1594.7355354567017
1772937109.7192988,413.5427927148303
1772937109.7193072,-946.5699618846963
1772937109.7193155,-516.3555894280967
1772937109.719324,1223.1128924879483
1772937109.7193327,1849.9143938350185
1772937109.719341,363.28949356376023
1772937109.7193491,-1246.029394335032
1772937109.7193577,-634.70620403197
1772937109.7193663,1517.021254095886
1772937109.7193744,2221.87641816506
1772937109.7193828,323.51749703978044
1772937109.719391,-1632.5808508865625
1772937109.7193992,-741.1039367681021
1772937109.7194078,2031.662683593556
1772937109.7194161,2802.43521756434
1772937109.7194247,130.56860492916132
1772937109.7194333,-2501.8570927763285
1772937109.7194417,-1111.367649264726
1772937109.71945,2939.487142345573
1772937109.7194583,4011.27589492745
1772937109.719467,-230.07529108124794
1772937109.7194753,-4605.412492836027
1772937109.7194836,-2354.2530411617654
1772937109.7194917,5220.818958220299
1772937109.7195,8233.193051806371
1772937109.7195084,-515.4383538742248
1772937109.719522,-15163.174025171516
1772937109.719535,-20896.70097514674
1772937109.7346766,-9662.217214689941
1772937109.750812,10016.984186722917
1772937109.8602154,1416.535699945837
1772937109.8602493,5139.390480477288
1772937109.8602617,2241.005954206642
1772937109.8602817,-1422.1888870288446
1772937109.8602905,-1661.243659219077
1772937109.8602989,536.310176767676
1772937109.8603072,1877.4354509433433
1772937109.8603156,1155.6309424665035
1772937109.8603237,-108.72163562894141
1772937109.8603315,-336.8838815328297
1772937109.8603396,289.62110231215576
1772937109.8603475,740.6529586515845
1772937109.8603556,700.4089968175844
1772937109.8603635,550.0953835085659
1772937109.8603716,430.23369520293284
1772937109.8603797,187.67891552163596
1772937109.8603876,60.92671030544571
1772937109.860396,517.5520754618416
1772937109.8604035,1226.2105636146891
1772937109.8604116,1069.6126288394746
1772937109.8604195,-187.40218863517
1772937109.8604276,-936.4161834650147
1772937109.8604355,398.9391354373702
1772937109.8604436,2615.928173848979
1772937109.8604517,2378.611044307992
1772937109.8604593,-1313.778340608835
1772937109.8604672,-4222.72937463561
1772937109.8604748,-450.32111101628954
1772937109.860483,10303.605634203755
1772937109.8604908,20388.56284850988
1772937109.8762665,20868.858427133808
1772937109.9796495,11193.268610486135
1772937109.9796922,-666.2054806510406
1772937109.9797065,-5491.175936370496
1772937109.9797237,-1995.4559404912025
1772937109.9797404,3193.21956203128
1772937109.9797504,3747.551313214049
1772937109.9797592,177.41845217649302
1772937109.9797676,-2299.6345712917423
1772937109.9797764,-821.8600031563598
1772937109.9797845,2087.0115351429663
1772937109.9797933,2504.4556118071923
1772937109.979802,233.1903437093704
1772937109.9798095,-1449.0238192987467
1772937109.9798176,-422.64006380040246
1772937109.9798255,1668.538990599156
1772937109.9798336,1964.4268883827003
1772937109.9798417,259.93416761227513
1772937109.9798496,-974.2167318909262
1772937109.9798577,-101.77329734398134
1772937109.9798653,1557.41418319845
1772937109.9798732,1683.543341849463
1772937109.9798813,90.24046740226925
1772937109.9798892,-1195.1230416089666
1772937110.061996,99.82313193650928
1772937110.062028,1487.408649558598
1772937110.0620437,1638.2285151690883
1772937110.062062,432.3878894427464
1772937110.062072,-540.5693250060664
1772937110.0620823,-264.5180322366935
1772937110.2327223,1672.5733778033843
1772937110.2327635,-299.47283733496727
1772937110.2327766,-2066.5593874435276
1772937110.232788,-729.9264918692816
1772937110.2327986,2334.6425783351046
1772937110.2328408,2578.408611141488
1772937110.2328503,-1526.4401083982004
1772937110.2328591,-5032.326143975254
1772937110.2328677,-1236.7530149988147
1772937110.232876,10032.416028441867
1772937110.2328846,20477.819186723522
1772937110.2328937,20985.42824761226
1772937110.2329013,10940.377787148791
1772937110.23291,-1056.5841288767917
1772937110.2329185,-5859.542330173068
1772937110.2329268,-2352.95576664327
