timestamp,value
1772937099.9567647,-26877.94107632798
1772937099.9567726,-22672.87611015352
1772937099.9567807,7562.8688885910215
1772937099.9567883,27753.420949940137
1772937099.9567962,14755.223076480825
1772937099.9568045,-14325.29391874669
1772937099.9568124,-27157.258499191194
1772937099.9568205,-17790.968005999126
1772937099.956828,-9231.238095227387
1772937099.956836,-16585.48673505869
1772937099.956844,-24485.811068935684
1772937099.9568517,-11300.758672350048
1772937099.95686,14522.284011203048
1772937099.9568677,20212.162033518933
1772937099.9568756,-6813.209927186383
1772937099.9568832,-36074.89382622955
1772937099.9568913,-28840.389464590848
1772937099.9568992,10829.530509760156
1772937099.9569073,36881.67117407183
1772937099.956915,17458.771075000353
1772937099.9569223,-23886.456672647906
1772937099.9569304,-36596.13456704877
1772937099.9569383,-6955.320705048957
1772937099.956946,24221.744271375443
1772937099.9569535,14046.229331363977
1772937099.9569612,-26019.857953407318
1772937099.9569695,-42256.770062841955
1772937099.956977,-5186.269099935249
1772937099.9569848,52586.22839356588
1772937099.9569929,73982.21835980116
1772937099.9570003,43188.633721339844
1772937099.957008,-363.2238890276924
1772937099.9570155,-12584.965243824026
1772937099.9570234,5826.592168351464
1772937099.9570312,19199.518703981274
1772937099.9570389,6354.917776995793
1772937099.9570467,-15657.282587496358
1772937099.9570544,-19164.487989054116
1772937099.957062,-3283.146230334049
1772937099.9570696,7804.954641714255
1772937099.9570773,-861.9011402774975
1772937099.957085,-16074.891539094353
1772937099.9570925,-16295.48119319503
1772937099.9571004,-1191.5585118335248
1772937099.9571085,8578.94921415144
1772937099.957116,-695.0375392659325
1772937099.9571235,-17722.551977325606
1772937099.9571314,-20514.061740227135
1772937099.9571388,-3529.967319415525
1772937099.957147,15799.303151358572
1772937099.9571545,16937.71398823849
1772937099.9571624,-2334.7164633425737
1772937099.95717,-25392.799506688156
1772937099.9571779,-33697.65982928886
1772937099.9571855,-22095.916878964817
1772937099.9571936,-684.3781277660579
1772937099.9572012,14317.287346604286
1772937099.957209,12603.212468847998
1772937099.9572167,-2501.960576971607
1772937099.9572248,-16465.857632425086
1772937099.9572325,-16510.89469575542
1772937099.95724,-4507.231858750604
1772937099.957248,4838.903103087191
1772937099.9572558,825.141338287577
1772937099.9572637,-10494.495462033525
1772937099.957271,-14373.854229586706
1772937099.9572792,-6832.8767534247045
1772937099.9572868,578.6414660270829
1772937099.9573092,-1832.0794562910385
1772937099.957317,-6677.941994320229
1772937099.9573247,-287.83584869797386
1772937099.9573324,13502.550595387691
1772937099.95734,12707.755383223643
1772937099.9573476,-12758.066884657532
1772937099.9573553,-39436.16786037256
1772937099.957363,-33449.89360447319
1772937099.9573705,3773.012805753381
1772937099.957378,28474.485292377434
1772937099.957386,5881.4235538475705
1772937099.9573934,-39021.70945683478
1772937099.957401,-41407.721951364154
1772937099.957409,25915.86500290238
1772937099.9574163,109563.08457237207
1772937099.957424,127385.25324768937
1772937099.9886663,61260.03572570673
1772937100.0047204,-19217.912752682805
1772937100.0047588,-34038.07214657259
1772937100.0207684,18725.026291194936
1772937100.0529263,67378.97310426336
1772937100.5247972,56309.30721322749
1772937100.524834,55867.02772451802
1772937100.5248609,51920.43770854715
1772937100.5248873,50116.81290678535
1772937100.5249145,40677.063296781394
1772937100.5249407,15520.715061184048
1772937100.5249677,-18029.15245138844
1772937100.5249965,-43831.10962428415
1772937100.5250232,-52076.273140271056
1772937100.5250497,-43911.94444887674
1772937100.5250745,-25073.840928479924
1772937100.5250833,-1898.4280072488898
1772937100.5250916,16327.33468135749
1772937100.5250995,18961.338143082256
1772937100.5251074,4499.77303170184
1772937100.5251155,-12583.565820211676
1772937100.5251231,-12629.187358933867
1772937100.5251312,7895.926582668972
1772937100.525139,28170.979636471577
1772937100.5251472,19623.81873086648
1772937100.5251555,-28070.531939543034
1772937100.5251637,-96617.08692625805
1772937100.525172,-151753.60516707881
1772937100.52518,-165077.03397040113
1772937100.5251875,-129050.20146640424
1772937100.5251956,-60389.6003942169
1772937100.5252075,7190.732594380908
1772937100.52522,40825.95270668638
1772937100.5252328,30856.5093702774
1772937100.5252447,-313.1569711912237
1772937100.525258,-17188.618024343235
1772937100.5252676,-5018.8112080057645
1772937100.5252757,16623.83308393618
1772937100.525284,18480.10751691385
1772937100.5252924,-2034.301802542015
1772937100.5253005,-17114.209195877967
1772937100.5253081,-4494.250500861962
1772937100.525316,21101.295348879747
1772937100.525324,23757.390614942997
1772937100.525332,-6102.272105428265
1772937100.5253396,-32220.62354742282
1772937100.5253477,-11107.969023454683
1772937100.5253556,53269.96297979354
1772937100.5253844,105672.76357250643
1772937100.5253923,96075.65649252063
1772937100.5254004,33400.85854445059
1772937100.5254085,-25007.8494565752
1772937100.5254164,-34797.05901008832
1772937100.525424,-6044.68809601563
1772937100.5254405,18282.823834747403
1772937100.5254483,14371.212651047745
1772937100.5254562,-2616.410488969352
1772937100.5254638,-7061.950420351606
1772937100.5254717,3349.8408129355125
1772937100.5254793,10478.731078380792
1772937100.5254877,4489.465147877762
1772937100.5254955,-3637.57097448422
1772937100.5255032,-655.2675254871548
1772937100.5255113,8601.642749883827
1772937100.5255191,8725.68753635877
1772937100.5255268,-2200.2233481251283
1772937100.5255344,-7489.83256570213
1772937100.525542,4699.832669581505
1772937100.5255497,20278.06113073569
1772937100.5255613,11359.274347716133
1772937100.525574,-29387.446265305167
1772937100.525587,-73389.4747121138
1772937100.5255973,-80974.69006281425
1772937100.5256052,-41464.19629750478
1772937100.5256174,13831.035227129129
1772937100.5256295,38979.2159758035
1772937100.5256422,13748.536981971749
1772937100.525654,-40284.9901070504
1772937100.5256667,-79561.24732940005
1772937100.5256765,-74693.60664264824
1772937100.5256844,-32757.25533273978
1772937100.5256925,11118.112199908497
1772937100.5257,25100.656899670914
1772937100.5257075,8094.509746144157
1772937100.5257154,-12139.682225448822
1772937100.5257232,-9713.619292245003
1772937100.525731,10787.156617577188
1772937100.5257387,20474.33196516395
1772937100.5257468,3004.1269726109153
1772937100.5257545,-20375.84185207063
1772937100.5257623,-11568.320661631153
1772937100.5257702,37247.68017694101
1772937100.525778,86418.12451850355
1772937100.5257857,87810.53827671692
1772937100.5257933,38743.728607592726
1772937100.5258007,-13169.848871870883
1772937100.5258083,-22664.616140471924
1772937100.5258162,4396.492854437805
1772937100.525824,23926.32589137485
1772937100.5258317,10457.379870403096
1772937100.5258393,-13855.203808051576
1772937100.5258472,-13110.840530307014
1772937100.5258548,12028.488037174575
1772937100.5258622,25052.826156492803
1772937100.5258696,4829.124811814781
1772937100.5258772,-22013.535187567682
1772937100.525885,-14555.252934307078
1772937100.5258937,23658.775797648676
1772937100.525901,39805.58118221788
1772937100.5259087,-5036.7162848919625
1772937100.5259163,-80135.96241233313
1772937100.525924,-110271.50550987745
1772937100.5259316,-58981.28025348784
1772937100.5259397,26298.21945787556
1772937100.525947,61884.2548487148
1772937100.5259545,15485.397183734922
1772937100.525962,-63605.99184752174
1772937100.5729773,-100600.75219975195
1772937100.604234,-35633.000141534365
1772937100.6042686,16177.433960170643
1772937100.60428,36052.17609732528
1772937100.6042907,15392.210851671602
1772937100.6043,-12407.610814108766
1772937100.6523225,-14223.846919677188
1772937100.6753783,8590.429572681163
1772937100.6754055,26767.998584608966
1772937100.675419,16445.66865728098
1772937100.6754296,-17146.530466247932
1772937100.6914427,-45493.435510437
1772937100.9003773,55405.2536037346
1772937100.90042,32471.169052477308
1772937100.9004467,-8130.358275419369
1772937100.9004729,-26307.76885222115
1772937100.900482,-12617.600423781016
1772937100.9004903,5478.437091266422
1772937100.9004989,5160.3791377095895
1772937100.9005075,-1899.5579058902954
1772937100.9005153,8150.631507846086
1772937100.9005232,30849.269868213447
1772937100.9005313,34584.147932907625
1772937100.9005396,4523.201158306085
1772937100.9005475,-31444.165064040928
1772937100.9005556,-33867.0439215083
1772937100.900564,-1689.7208288074062
1772937100.9005718,25206.06668758186
1772937100.9005797,15934.754834884305
1772937100.900587,-13291.70942648745
1772937100.900595,-21987.10883246945
1772937100.9006033,1558.4019726611004
1772937100.9006119,26288.016158500508
1772937100.9006217,20116.071212206924
1772937100.9006352,-8641.844851602604
1772937100.9006464,-23395.052349929236
1772937100.9006584,-6568.729792729795
1772937100.9006715,20339.84562693349
1772937100.9006832,27003.39309239184
1772937100.9006958,11608.18756884325
1772937100.9007084,-2771.462238104925
1772937100.9007215,-2631.1128619661517
1772937100.900735,161.66138004827127
1772937100.900748,-9773.59564190612
1772937100.9007607,-26469.10824225948
1772937100.9007733,-31019.154390138905
1772937100.9007828,-19878.488060402095
1772937100.9007905,-10959.810345919977
1772937100.900798,-17970.344523135504
1772937100.9008057,-29789.175941664045
1772937100.900813,-25265.518074372176
1772937100.9008207,-3413.0725340481226
1772937100.9008288,13735.957810683247
1772937100.9008367,10402.745978211477
1772937100.9008446,-2324.1947928304385
1772937100.9008524,-3660.9418842215373
1772937100.9008603,6259.819898390351
1772937100.9008677,6514.340615387096
1772937100.9008756,-12877.67908149846
1772937100.9008834,-33159.85394072997
1772937100.9008913,-31018.12160145588
1772937100.900899,-12902.587527597458
1772937100.9009068,-9366.793009640574
1772937100.9009144,-32437.217508718393
1772937100.9163828,-31734.543207158902
1772937100.9164035,-53223.26936286503
1772937100.9927173,-27827.48135476785
1772937100.9927633,15682.72729153544
1772937100.9927797,29300.949181148546
1772937100.9927957,5051.844200083947
1772937100.992806,-18916.76150461959
1772937100.9928174,-10484.188658642624
1772937100.9928274,15934.032747894695
1772937100.9928377,22301.08347054972
1772937100.992847,14.154541699587833
1772937100.9928553,-18865.981287495524
1772937100.9928637,-6523.727241255699
1772937100.9928727,21041.586323600444
1772937100.9928808,24102.34363771846
1772937100.9928896,-6828.640544001242
1772937100.992898,-35196.844383348165
1772937100.992907,-23617.650045868202
1772937100.9929168,17299.668031138688
1772937100.9929247,40007.14426287527
1772937100.9929328,18158.672419349325
1772937100.992941,-21069.092272055106
1772937100.9929504,-30562.010987087495
1772937101.0087745,-135.10312916067244
1772937101.05493,-4179.973716506848
1772937101.0549788,20107.43052413328
1772937101.0550013,11962.15681130629
1772937101.0550168,-8477.556698639703
1772937101.0910487,-10694.784080599587
1772937101.091071,10527.64130597809
1772937101.0910828,33234.423866934245
1772937101.0910933,37084.86854518835
1772937101.1392272,-8804.598360797738
1772937101.2025003,5898.14581263111
1772937101.2025373,20150.63618628502
1772937101.202554,8556.992352134455
1772937101.202568,-27516.713360114187
1772937101.2507331,-5600.684963045343
1772937101.250773,565.070252086468
1772937101.295839,6616.652698375967
1772937101.2958636,3553.779056924388
1772937101.2958748,-6620.84670178511
1772937101.2958844,-11355.42089016153
1772937101.2958932,-808.9086619982869
1772937101.295902,20751.416980867452
1772937101.3280172,37723.47038362755
1772937101.3440545,18137.672597013756
1772937101.4083164,39827.23526249421
1772937101.484692,49903.666883204336
1772937101.4847195,16893.562326754785
1772937101.4847367,-13949.18775249575
1772937101.484748,-11228.118095504042
1772937101.4847577,13095.373900459363
1772937101.4847672,20119.863555839518
1772937101.4847765,-3572.133661635116
1772937101.4847853,-25319.00181102045
1772937101.4847944,-6571.613434577829
1772937101.484804,45973.120151506344
1772937101.4848127,84173.55287704286
1772937101.4848218,73598.69446600205
1772937101.4848304,31042.35341683974
1772937101.4848394,-756.3632696759776
1772937101.484851,-5030.182221039407
1772937101.5007124,-1732.4712335808836
1772937101.5167637,-7771.340478913984
1772937101.5489142,-80227.11393119309
1772937101.5810285,-26101.347294051106
1772937101.6964831,38624.43970260051
1772937101.696508,92595.31051229748
1772937101.6965184,96691.03471470207
1772937101.6965284,66747.94335880759
1772937101.6965368,40899.04575424372
1772937101.6965454,31995.420868427107
1772937101.6965537,21761.116011711314
1772937101.6965625,-1494.5109252949637
1772937101.6965709,-19416.449038334107
1772937101.6965792,-9469.193628837209
1772937101.696587,17281.20287740675
1772937101.696595,24115.5336012193
1772937101.6966033,-2541.0575210914762
1772937101.6966112,-28782.713813057275
1772937101.6966195,-11446.792477977675
1772937101.6966274,45634.495506730615
1772937101.6966355,90003.81013106402
1772937101.696644,79202.54772981361
1772937101.696652,28463.674577734135
1772937101.6966598,-10334.455798226156
1772937101.6966677,-9840.258061633922
1772937101.6966758,7954.542384256482
1772937101.696684,9360.272503810631
1772937101.902322,-65606.93084027419
1772937101.902362,-40160.15160734422
1772937101.9023757,-3292.4011352422194
1772937101.9023871,18040.95044825546
1772937101.902397,14377.572725239806
1772937101.9024076,414.90979062081874
1772937101.9024177,-6708.734354905007
1772937101.9024267,-6021.870385610577
1772937101.902436,-3912.199232764341
1772937101.9024453,4315.082193465065
1772937101.9024558,29750.8577078583
1772937101.9024704,65373.33384109763
1772937101.9024837,80537.22798542911
1772937101.9024973,52604.61968059731
1772937101.902506,-43.31540800491115
1772937101.902515,-30728.703462187303
1772937101.902524,-15280.40432534472
1772937101.902533,19384.00463171216
1772937101.9025414,26837.324922590844
1772937101.90255,-3406.179623833788
1772937101.9025593,-34402.55667454937
1772937101.902568,-28080.034515027433
1772937101.9025772,8737.672705496609
1772937101.902586,34735.114933166755
1772937101.9025948,25000.419832164698
1772937101.9026036,-2345.006065908649
1772937101.9026124,-13597.403957848732
1772937101.9026208,-1395.695018183373
1772937101.90263,11978.364278689814
1772937101.902639,8228.648736837215
1772937101.9026475,-4519.520575868169
1772937101.9026563,-7464.967938420251
1772937101.902665,1767.6770360563976
1772937101.9026735,8862.745212264315
1772937101.9026823,5514.41098149335
