timestamp,value
1772934574.807004,350.2371975102142
1772934574.8070128,11.320207403066735
1772934574.8070214,-94.47674574014903
1772934574.8070297,43.23787005994008
1772934574.8070383,3.7597278661254534
1772934574.8070464,-475.98561630325986
1772934574.807057,-1101.7189175381002
1772934574.839089,-1477.4621669973158
1772934574.8551157,-471.0217976308927
1772934574.8551445,1093.331670134875
1772934574.9996936,1351.8072545970754
1772934575.0318117,1614.0626486158326
1772934575.0961485,-790.6954819744058
1772934575.1603415,323.2116013927456
1772934575.192489,-1197.410576059075
1772934575.2406876,-401.10970009912074
1772934575.2568076,-559.304991356786
1772934575.2727883,865.1655328403818
1772934575.3370686,-532.1806936885885
1772934575.3370905,-384.594754082173
1772934575.362157,336.0868418404051
1772934575.3621778,966.6440917640299
1772934575.3943236,-773.5040462287723
1772934575.4414847,-631.4403821743925
1772934575.4415057,-1035.4900804033111
1772934575.6022031,771.7000396693596
1772934575.7367103,100.07056776855246
1772934575.736734,-403.65812713198545
1772934575.73674,-946.8498304304234
1772934575.7688704,-657.5253057403726
1772934575.7688963,-881.3526786887602
1772934575.8170772,-362.8287382771384
1772934575.8331134,-747.2327325939534
1772934575.8963718,-230.31028762327833
1772934575.896392,159.82672559122648
1772934575.8964036,745.0269635759173
1772934575.9285183,-718.0109258283209
1772934576.0088937,909.980113752521
1772934576.0571716,254.23257124118916
1772934576.0730793,599.9170642221535
1772934576.0991683,805.0578152858046
1772934576.0991812,666.0753921386201
1772934576.1634576,-1495.0700155502436
1772934576.2116537,70.86930517609825
1772934576.236746,14.056771308794909
1772934576.2367694,1017.5544000454804
1772934576.2909718,221.3305738500884
1772934576.2909997,1825.877128297721
1772934576.2910109,2626.9931294315074
1772934576.323134,2178.793813462436
1772934576.3391807,680.1327393428461
1772934576.3712964,1102.9604957834258
1772934576.387622,305.34171031452604
1772934576.4837947,-773.9083848625329
1772934576.4998178,1140.054947460999
1772934576.592193,421.12743195885463
1772934576.5922148,563.8010588990259
1772934576.6354177,-148.95197131437797
1772934576.635437,266.1219646958231
1772934576.6354463,142.69713416786604
1772934576.6514564,-568.1565247956441
1772934576.667505,-1086.2437698871292
1772934576.6996706,809.6449176183504
1772934576.7478693,-466.4929320233852
1772934576.796108,976.703682435429
1772934576.812156,-1564.6482127814054
1772934576.8603325,311.5070148927416
1772934576.8924813,679.2707643997161
1772934576.9205985,-1266.491771655342
1772934576.920618,-1985.664504836025
1772934576.920625,-1911.251495014395
1772934576.9687681,473.9128037859255
1772934576.9998956,-121.98126277913777
1772934576.9999204,73.49149471152336
1772934576.9999301,340.1054503865619
1772934577.0320983,684.6344964213089
1772934577.06415,-882.0858806501908
1772934577.0922472,-84.9820444660291
1772934577.0922663,384.26356367584583
1772934577.1083481,775.5835152257515
1772934577.135444,-65.9604078101695
1772934577.135464,-451.59941101500755
1772934577.1515293,-786.014124028116
1772934577.167556,-499.8204321419675
1772934577.1996984,-903.0023568221535
1772934577.2157788,-918.5130140299825
1772934577.250049,-465.5628271807573
1772934577.250075,-346.3797949060736
1772934577.2500849,-814.3734622509983
1772934577.250093,-1131.766821842781
1772934577.2501013,-416.54573182331376
1772934577.2501094,1159.4476214280985
1772934577.2501173,2339.2393810383815
1772934577.2931056,2991.6338844815514
1772934577.2931309,2605.6678058617485
1772934577.2931416,1531.5000438367529
1772934577.2931533,118.03666566194778
1772934577.2931635,-1207.1290906796632
1772934577.2931726,-1927.9797888739195
1772934577.2931817,-1700.783879702295
1772934577.3091528,-744.0130139474834
1772934577.35738,194.09710718206003
1772934577.3574069,458.32697218808516
1772934577.3734367,79.79146953043426
1772934577.3894887,-333.19362799628425
1772934577.4216304,-308.7432386962439
1772934577.4376993,11.449992001583276
1772934577.4698253,167.16098183981694
1772934577.469854,-0.8327280175557243
1772934577.5180287,-206.1892245404059
1772934577.5180504,-165.93800660567376
1772934577.5501266,20.00568450763193
1772934577.6063793,58.18343601381718
1772934577.6063948,-88.9514450144687
1772934577.6064007,-173.1893121455072
1772934577.622481,-56.25434561907295
1772934577.6225076,69.88845271885677
1772934577.6385205,-17.19513239089618
1772934577.7208705,-200.33854102082776
1772934577.720899,-172.42035077801748
1772934577.72091,73.85771337065012
1772934577.7209191,166.31495783813546
1772934577.7209303,-109.86202453194213
1772934577.7691636,-400.3339238106513
1772934577.785118,-203.41020760659967
1772934577.801204,339.07934433020256
1772934577.80123,450.3222850521279
1772934577.8493996,-284.12175447405224
1772934577.8654943,-1146.1656306663547
1772934577.8655303,-924.9219048058737
1772934577.894582,801.720552273145
1772934577.894602,1225.449695974377
1772934577.9377131,33.94683652764096
1772934577.937729,-295.43645898853975
1772934577.9538138,-765.9591978918834
1772934578.0020287,662.4490997227491
1772934578.0180895,145.15481902469963
1772934578.034128,759.7094220277912
1772934578.0502186,514.1033549960556
1772934578.0823123,1164.058503761708
1772934578.114476,-318.0243006258365
1772934578.1145022,-167.52715807031743
1772934578.1586304,1226.5722510747464
1772934578.1586533,1172.7588099515153
1772934578.158664,187.2536180094917
1772934578.1586728,-650.0692830505088
1772934578.1586814,-458.82646631415156
1772934578.15869,352.3875708702865
1772934578.158698,539.9008815979438
1772934578.1587064,-488.27227764917154
1772934578.1747131,-1926.2546776768245
1772934578.1988087,-868.8346984423152
1772934578.1988387,-390.43845678615
1772934578.2309191,227.60485358576588
1772934578.2891753,226.46349754820497
1772934578.2891905,-495.23721907727884
1772934578.2891967,-668.7287244637872
1772934578.289202,11.805363593743415
1772934578.2892067,867.4962029135717
1772934578.3534389,-191.6370743081098
1772934578.3534632,-1035.6127232247566
1772934578.3695486,-162.80438224292692
1772934578.385586,452.5776067832152
1772934578.385621,889.9312511417463
1772934578.433766,-875.6049571997512
1772934578.472957,-186.7396478311284
1772934578.4730012,-195.8037904583137
1772934578.4730105,-54.14003723242473
1772934578.4730196,112.68892781619239
1772934578.4730263,290.36956287405985
1772934578.4730325,502.68432804310135
1772934578.5512564,124.57693609521428
1772934578.5512834,524.8974155641381
1772934578.5512936,111.01907515506676
1772934578.5513024,-665.102246427699
1772934578.5513113,-686.6085239927827
1772934578.55132,330.01458906265583
1772934578.5513287,1255.8920891074135
1772934578.5513372,844.466288331421
1772934578.6356456,-182.99920162656562
1772934578.6356783,-59.88066944180323
1772934578.6356905,170.5546458115654
1772934578.6356995,-6.284579045448496
1772934578.63571,-736.6399693482994
1772934578.719938,-89.56872618079052
1772934578.7199695,-251.2541217435483
1772934578.7199807,-66.03276893801375
1772934578.7199907,425.61133615519526
1772934578.7200007,861.1024078110698
1772934578.796228,-262.9064071187034
1772934578.796247,-55.09081094873161
1772934578.7962534,474.43186136300073
1772934578.7962587,884.1215471658767
1772934578.828438,301.1815345757575
1772934578.844484,794.3959608290778
1772934578.8605614,-608.5456826661842
1772934579.081432,-396.02575998896
1772934579.0814486,-350.2531560228595
1772934579.0814555,-874.1850209846303
1772934579.2099533,-1681.1768881121113
1772934580.0223005,571.9474196603985
1772934580.0223238,344.2129799866845
1772934580.0223343,179.1179780174615
1772934580.0223444,256.5572387146406
1772934580.0223536,366.8891340470245
1772934580.0223622,206.00825919674153
1772934580.0223708,-237.5398073587066
1772934580.0223794,-648.2885947791393
1772934580.4349604,-694.6268994247673
1772934580.4349823,-390.9254474312612
1772934580.4349933,-3.2006332724883104
1772934580.4350019,194.36196136284323
1772934580.4350114,146.85219723807816
1772934580.43502,-2.331013504910341
1772934580.4671204,-78.46680757246253
1772934580.5484488,831.5792592959618
1772934580.5484703,841.2468347752625
1772934580.5484805,701.02574791476
1772934580.5484889,381.83977334511496
1772934580.5484974,-48.88151704709605
1772934580.548506,-367.81411178704633
1772934580.5485146,-358.22941499376054
1772934580.5485227,-59.215754562115606
1772934580.5485308,227.47863869099191
1772934580.5485387,245.73525101266625
1772934580.5485468,63.23986011623903
1772934580.548555,-32.43873401726603
1772934580.548563,95.5937257204931
1772934580.548571,261.9032103566996
1772934580.5485787,205.00361962969336
1772934580.5485868,-71.33869017638378
1772934580.5485947,-308.0466542483465
1772934580.5486028,-329.47137241787146
1772934580.5486107,-249.80185973909352
1772934580.6026824,-259.34306913638176
1772934580.602706,-351.22144691827816
1772934580.6027162,-297.1972508558228
1772934580.6027255,-17.310615599418874
1772934580.6027367,242.4121292514545
1772934580.6027477,194.9019496611884
1772934580.6027563,-86.64079971241337
1772934580.6027668,-220.12899876314773
1772934580.6991007,195.38295134744024
1772934580.6991258,1042.9932319091802
1772934580.6991353,1309.4209020888397
1772934580.699152,930.0464094610089
1772934580.6991603,325.1005912697496
1772934580.6991687,-64.07573519737915
1772934580.6991763,-103.1186731394215
1772934580.699184,77.24324009971996
1772934580.6991916,284.1266400266686
1772934580.6991992,374.36055019834834
1772934580.6992066,279.0126614474709
1772934580.6992145,46.867327930619226
1772934580.699222,-138.39875798338235
1772934580.6992297,-85.62966069645452
1772934580.6992369,203.85267120526538
1772934580.6992443,507.3561238066464
1772934580.6992517,602.3078416023295
1772934580.7673087,-1211.6101241648223
1772934580.767341,-924.7371759061397
1772934580.7673504,-86.37337031721908
1772934580.7673588,489.87518382008074
1772934580.7673671,334.4564717360038
1772934580.8386552,-196.93696090563236
1772934580.8386695,-418.88010608653735
1772934580.9219675,-115.51801283103518
1772934580.92199,254.37379502408388
1772934580.922001,213.54702247983815
1772934580.9220085,-141.12414695296502
1772934580.9862573,-314.5249281672769
1772934581.0023324,-93.95394687471752
1772934581.094731,-471.0337376594093
1772934581.094777,-994.6844742113896
1772934581.0947883,-1053.4352806388606
1772934581.0947978,-500.1896854619414
1772934581.0948088,140.7993175052351
1772934581.0948207,202.56864979882417
1772934581.1579716,-343.0918351039598
1772934581.1579976,-793.0794130081007
1772934582.9633348,-573.8355230711652
1772934582.9633553,128.1559708508027
1772934582.9633653,529.6650595190777
1772934582.963374,218.46237163542128
