timestamp,value
1772933933.5191548,-1769.7410540353724
1772933933.519163,3253.8335031323063
1772933933.519173,3581.355707739846
1772933933.5191815,-1126.8353698961407
1772933933.5191894,-4260.340191893957
1772933933.5191977,-1384.0722366183131
1772933933.5192053,3577.989216542953
1772933933.5192132,3601.5386574338013
1772933933.5192208,-1654.1699947352656
1772933933.5192285,-4946.270222173197
1772933933.5192363,-1239.5107751497296
1772933933.5192444,4801.819821628238
1772933933.79405,-725.4833243910373
1772933933.7941084,-635.6864060329665
1772933933.7941337,465.53140124913307
1772933933.7941606,938.8749301228896
1772933933.7941785,-2.2023078720271587
1772933933.7941868,-1028.7659984177612
1772933933.7941957,-583.9802322994987
1772933933.7942047,773.6466799723115
1772933933.7942128,1072.7107153244335
1772933933.7942207,-210.37379622104018
1772933933.7942293,-1278.9195711790458
1772933933.7942376,-536.345790009936
1772933933.794246,1041.802054540926
1772933933.7942543,1188.8718277705761
1772933933.794262,-401.5204245599094
1772933933.7942698,-1511.3543974487782
1772933933.7942815,-491.8965667725345
1772933933.794292,1299.5293437023415
1772933933.7943,1302.698808728106
1772933933.7943113,-593.8527792098597
1772933933.7943203,-1751.3040558682835
1772933933.7943282,-447.99209003989074
1772933933.794336,1575.2954104349503
1772933933.7943513,1433.632244415367
1772933933.7943592,-798.7889055788554
1772933933.7943673,-2022.0598984341593
1772933933.7943747,-406.01295346954095
1772933933.7943828,1891.8212899895586
1772933933.7943904,1593.9182573159803
1772933933.7943983,-1039.3836937296103
1772933933.7944064,-2358.1450656815728
1772933933.794414,-364.68840294961075
1772933933.7944221,2292.561763235232
1772933933.79443,1816.7301913242136
1772933933.7944376,-1340.0516551251635
1772933933.7944455,-2813.575905626595
1772933933.794453,-330.32865145970135
1772933933.7944608,2838.9654592045026
1772933933.7944686,2147.4715114110513
1772933933.7944763,-1756.9386537214452
1772933933.7944844,-3495.4271408340505
1772933933.7944925,-305.60621974732544
1772933933.7945,3681.3970212771164
1772933933.794508,2708.806093473713
1772933933.7945156,-2407.0255615631318
1772933933.794524,-4668.569379605463
1772933933.7945323,-318.81661329403704
1772933933.7945404,5202.702628449354
1772933933.7945495,3846.6091734376055
1772933933.7945597,-3637.7147999955346
1772933933.7945693,-7208.395034088565
1772933933.7945783,-501.8975826268159
1772933933.794586,8916.67577889241
1772933933.794594,7212.889249819238
1772933933.7946022,-7099.989666508282
1772933933.79461,-16789.81598201783
1772933933.7946184,-2896.496514053022
1772933933.7946277,32063.903171949343
1772933933.794637,62046.104633116156
1772933933.826194,61625.1039553323
1772933934.2118063,94287.98402530745
1772933934.211851,26846.770436200342
1772933934.211877,-22995.068197129873
1772933934.211904,-25315.575340063773
1772933934.2119305,845.0470403424179
1772933934.2119567,16323.467945017652
1772933934.2119832,6116.965163355027
1772933934.212009,-11020.910249961105
1772933934.2120168,-12291.810841597413
1772933934.2120256,942.5919223553835
1772933934.212034,9271.762645636272
1772933934.212042,2594.9027524393064
1772933934.2120495,-8336.398707121274
1772933934.2120574,-8560.63485017672
1772933934.212068,1056.123000181851
1772933934.2120788,6671.41041543326
1772933934.212087,1096.0143274995157
1772933934.2120972,-7217.245190248066
1772933934.212106,-6792.582018884022
1772933934.2121143,1188.3011686051323
1772933934.212123,5358.931657114196
1772933934.2121313,234.04575786906017
1772933934.2121396,-6666.159583308563
1772933934.212148,-5770.309690944428
1772933934.212156,1346.58245391133
1772933934.212164,4614.187501502932
1772933934.2121716,-350.05660738148026
1772933934.2121794,-6407.905522962006
1772933934.212188,-5122.333920811927
1772933934.212196,1540.752455484773
1772933934.2122037,4194.948530439785
1772933934.2122116,-788.0905551562654
1772933934.2122192,-6344.214720060702
1772933934.212227,-4702.300697480495
1772933934.2122345,1784.5407834315968
1772933934.2122421,4006.2528165384565
1772933934.2122538,-1149.5978333624137
1772933934.212266,-6458.936852698924
1772933934.2122755,-4456.245487069778
1772933934.2122831,2107.8442836543463
1772933934.2122912,4039.3571864802793
1772933934.212299,-1468.4711058221312
1772933934.2123067,-6790.498153016893
1772933934.2123156,-4390.916668575492
1772933934.2123244,2563.7910421215447
1772933934.2123325,4365.3216086948
1772933934.2123408,-1756.632607159296
1772933934.212349,-7457.7852799594475
1772933934.2123568,-4585.886194741848
1772933934.2123644,3277.197762615385
1772933934.2123723,5219.034953968186
1772933934.2123802,-2014.0893995172014
1772933934.212388,-8840.12055107187
1772933934.2123952,-5364.992824575022
1772933934.2124028,4600.995621697331
1772933934.2124104,7454.66556981983
1772933934.2124176,-2129.3492592440434
1772933934.2124252,-12441.242371712933
1772933934.212433,-8347.42011330887
1772933934.212441,8203.427439423871
1772933934.2124484,16727.85647934956
1772933934.2124565,-89.8927658990419
1772933934.212464,-35496.54616064885
1772933934.2124717,-62728.93358668516
1772933934.2124796,-60317.9412235035
1772933934.2124872,-31836.12738765333
1772933934.2124944,-626.2621172752437
1772933934.2125027,12746.726666509963
1772933934.21251,6689.316188437163
1772933934.2125177,-5059.401242506057
1772933934.2125256,-9183.103944245573
1772933934.2125332,-3849.3395956516815
1772933934.212541,3170.36359681533
1772933934.2125497,4200.499477241196
1772933934.2125573,-1027.5506502269623
1772933934.2125654,-6178.277631575001
1772933934.2125733,-5341.27169137653
1772933934.2125812,593.2303874848792
1772933934.2125888,4612.293652577321
1772933934.2125971,1350.0725925318675
1772933934.212605,-5942.442987314345
1772933934.2126124,-8030.215144617181
1772933934.2126205,-794.5100054008038
1772933934.212628,7792.841868725259
1772933934.2126353,5385.468088343073
1772933934.2126424,-8609.047647943662
1772933934.2126503,-17726.028225720027
1772933934.212658,-3916.2685960745002
1772933934.2126656,30631.455930849464
1772933934.2126737,60665.11805059259
1772933934.4055512,60633.39230735667
1772933934.4055784,30391.836199365236
1772933934.4055889,-4354.080163070161
1772933934.405598,-17744.29799625835
1772933934.4056065,-7841.3547146660685
1772933934.4056144,6072.504204830399
1772933934.4056232,7198.405894750749
1772933934.4056313,-2222.893767959117
1772933934.40564,-8273.363514818979
1772933934.405648,-4206.213313609205
1772933934.4056566,2909.258489215309
1772933934.4056668,3447.450378652002
1772933934.4056764,-2249.741053645504
1772933934.405685,-5826.329801218244
1772933934.4056952,-2834.605170996707
1772933934.4057043,1945.2419959507213
1772933934.4057126,1895.12160990451
1772933934.4057207,-2429.2209406624147
1772933934.4057288,-4746.522624024455
1772933934.4057367,-2051.1514483965166
1772933934.4057448,1565.007529294334
1772933934.4057524,1032.3626521268761
1772933934.4057603,-2657.998657019687
1772933934.4057684,-4179.36476959222
1772933934.4057765,-1492.4531849123762
1772933934.4057844,1452.7067766785826
1772933934.4057925,474.1866938182251
1772933934.4058003,-2947.8022525783285
1772933934.4058084,-3887.556215411499
1772933934.4058163,-1012.6642497633644
1772933934.4058242,1542.4971094715704
1772933934.4058323,79.20873361447919
1772933934.40584,-3356.527736373155
1772933934.405848,-3814.801181808698
1772933934.405856,-509.3131045068436
1772933934.405864,1895.0338671768295
1772933934.65161,-136593.2806715538
1772933934.6516633,-172638.77267900546
1772933934.651693,-172516.25004208798
1772933934.6517277,-156906.99944294794
1772933934.6517513,-148710.93389247358
1772933934.6517627,-153396.96315744473
1772933934.6517718,-161200.3114089011
1772933934.6517825,-162848.7996645028
1772933934.651792,-158816.36028804857
1772933934.6518,-155007.20035172976
1772933934.651808,-154734.92571262637
1772933934.651816,-157080.09530030692
1772933934.6518238,-159954.53366931548
1772933934.6518316,-161389.12312046762
1772933934.6518404,-159245.2639080099
1772933934.6518483,-153788.9896670926
1772933934.651856,-150904.48119220877
1772933934.6518638,-157718.53694021856
1772933934.6518717,-170725.80625582964
1772933934.6518793,-170809.21387086474
1772933934.6518877,-137406.6850920844
1772933934.6518962,-71790.13753936838
1772933934.651904,-3215.459349676564
1772933934.651912,33839.931723920796
1772933934.65192,30494.67381229467
1772933934.651929,9577.733095350184
1772933934.6519365,325.36956391216347
1772933934.6519449,9888.177563480802
1772933934.6519527,22148.88511586726
1772933934.6519608,21464.13258784689
1772933934.6519692,11061.140328850977
1772933934.6519773,5756.676280824393
1772933934.6519847,11662.057754077514
1772933934.6519928,19642.425039181915
1772933934.6520011,18975.70001182414
1772933934.6520092,11465.79026764151
1772933934.6520178,7772.2551246154035
1772933934.6520264,12487.612842206592
1772933934.652034,18574.079629065254
1772933934.652042,17718.964388826014
1772933934.6520495,11585.108696533958
1772933934.6520576,8856.770686149022
1772933934.6520655,13028.12895210499
1772933934.6520948,17991.432341690554
1772933934.6521027,16914.602525165225
1772933934.6521103,11599.294120354047
1772933934.652118,9561.327285578598
1772933934.6521256,13446.882535394636
1772933934.6521335,17629.21621061627
1772933934.6521413,16319.761971524647
1772933934.6521492,11553.424882958652
1772933934.6521573,10065.882889214869
1772933934.6521654,13800.832064983488
1772933934.6521733,17389.865161280104
1772933934.652181,15846.373427053564
1772933934.652189,11478.877733948339
1772933934.6522,10459.11579902348
1772933934.6522143,14117.881680596804
1772933934.6522229,17221.755550240032
1772933934.773127,15438.804090459716
1772933934.7731547,11383.604819683344
1772933934.773162,10792.045247942424
1772933934.7731705,14426.1309471599
1772933934.773178,17100.604955655188
1772933934.773183,15069.478127324828
1772933934.7731907,11267.720193079893
1772933934.7731967,11081.361516233348
1772933934.773202,14727.251943472991
1772933934.7732072,17009.75202578474
1772933934.7732122,14713.077547449915
1772933934.773217,11127.791483339613
1772933934.773222,11345.263480446003
1772933934.7732267,15035.685567613422
1772933934.7732315,16941.53249731027
1772933934.7732363,14355.815410440238
1772933934.7732408,10963.926691643985
1772933934.7732456,11600.180667489101
1772933934.77325,15365.349162682662
1772933934.773255,16891.536136821775
1772933934.77326,13982.589428679865
1772933934.773265,10771.926832630426
1772933934.7732692,11860.538529603999
1772933934.7732742,15732.861095237826
1772933934.8022203,74453.11138965523
1772933934.8022408,75367.20136035387
1772933934.8022504,68157.16223266933
1772933935.1105316,57482.624338213085
1772933935.1105843,38553.10769478275
1772933935.1106105,19555.70109366315
1772933935.1106372,7018.544845966363
1772933935.1106637,5442.984470632726
1772933935.1106768,12275.736213984457
1772933935.1106873,18917.199429790402
1772933935.1106956,18581.787937129833
1772933935.1107068,12840.369774024583
1772933935.110718,9058.518108933502
1772933935.1107316,11469.620181080927
1772933935.110744,16472.979238442564
1772933935.1107528,17631.055779190254
1772933935.1107612,13820.82215970586
1772933935.1107695,10269.63212328044
1772933935.1107783,11518.15814633742
1772933935.110787,15643.74583745296
1772933935.110796,17100.52992057596
1772933935.1108046,14122.12694062775
1772933935.1108131,10854.506502601804
1772933935.1108217,11636.360770086307
1772933935.1108305,15254.531170667042
1772933935.110839,16770.50514853503
1772933935.1108472,14235.158219363962
1772933935.110872,11190.990715092059
1772933935.1108801,11748.350533881143
1772933935.1108885,15046.375964326811
1772933935.1108966,16553.228371437162
1772933935.1109047,14278.255547371899
1772933935.1109126,11398.821309132438
1772933935.110921,11836.513982252078
1772933935.1109293,14923.205719228745
1772933935.110937,16404.032287780334
1772933935.1109455,14292.408498329754
1772933935.110954,11532.398983279736
1772933935.1109626,11902.238715285996
1772933935.1109707,14847.58472049028
1772933935.1109796,16303.520419467
1772933935.1109884,14297.857342947287
1772933935.1109965,11620.577406286959
1772933935.1110048,11948.42039286499
1772933935.1110127,14800.345734060185
1772933935.1110213,16239.235238560404
1772933935.1110291,14301.858142142459
1772933935.1110373,11675.071376561365
1772933935.1110451,11973.01550906349
1772933935.1110532,14768.670271835519
1772933935.111061,16204.447506031502
1772933935.1110697,14310.452000983847
1772933935.1110785,11704.173677429868
1772933935.1110864,11975.518868964286
1772933935.1110945,14746.696929594493
1772933935.1111023,16199.260774651388
1772933935.1111107,14331.976929253433
1772933935.1111186,11714.734993889915
1772933935.111127,11953.744665902354
1772933935.1111343,14728.131217049193
1772933935.1111424,16222.550037839788
1772933935.1111505,14369.79386869412
1772933935.1111588,11704.7216663807
1772933935.1111667,11896.57381006751
1772933935.1111748,14702.938838464876
1772933935.111183,16276.760150939668
1772933935.1111913,14435.07977850186
1772933935.1111999,11679.07262816096
1772933935.111208,11797.474384059564
1772933935.1268964,14666.804603725315
1772933935.179891,16370.14672914523
1772933935.1799414,14541.661046196521
1772933935.179951,11639.739532170803
1772933935.179958,11643.675433371216
1772933935.1799655,14609.750729947165
1772933935.1799724,16518.97837351866
1772933935.1799781,14713.706925781682
1772933935.179984,11577.983515343845
1772933935.1799908,11389.776055500626
1772933935.1799967,14504.035192896083
1772933935.1800027,16753.05761377135
1772933935.225025,15000.514308675156
1772933935.2250435,11503.477679663107
1772933935.2250528,10985.415914583877
1772933935.2250612,14307.042474808515
1772933935.2250688,17108.534192717478
1772933935.2250764,15505.044654168025
1772933935.2250848,11412.237381932653
1772933935.2250922,10282.277253241096
1772933935.2251,13912.689942188532
1772933935.3836708,77202.57929027891
1772933935.3837118,42252.322422640354
1772933935.3837297,5576.659061290244
1772933935.383738,-4313.72902948483
1772933935.3837447,9566.139127570566
1772933935.383754,22367.5253716566
1772933935.3837633,18878.321311311887
1772933935.3837705,7821.787667786523
1772933935.3837793,5416.327994919921
1772933935.3837864,13304.148253281599
1772933935.3837929,19037.050888079422
1772933935.3837993,14885.068237584135
1772933935.3838055,7766.411054860328
1772933935.383812,8100.46795222023
1772933935.3838177,14907.082120081652
1772933935.383824,17998.501472207034
1772933935.3838308,13004.060371429008
1772933935.3838367,7402.702744484637
1772933935.3838427,9416.631406971106
1772933935.383849,16097.277794164296
1772933935.383855,17654.54680335418
1772933935.383861,11674.283787103412
1772933935.3838673,6762.879393106766
1772933935.3838735,10240.58113655638
1772933935.3838794,17369.68661219538
