timestamp,value
1772933927.1731925,-94.78080069989315
1772933927.1732001,2734.7228431382036
1772933927.1732075,3748.925192337178
1772933927.1732152,1664.5120445925563
1772933927.173223,-458.8921269552999
1772933927.173231,313.4157290240638
1772933927.1732385,2755.3577291125516
1772933927.1732464,3399.344027904622
1772933927.1732545,1443.752855229218
1772933927.1732624,-272.9543339580363
1772933927.1732702,621.5385583701618
1772933927.173278,2767.044398955217
1772933927.173286,3125.0449342756174
1772933927.1732938,1270.8697047902724
1772933927.1733017,-123.91852878054138
1772933927.17331,868.2286408234955
1772933927.1733177,2774.8375372485557
1772933927.1733253,2900.5368649494294
1772933927.1733334,1130.1420161306924
1772933927.173341,1.993849647286348
1772933927.173349,1075.0097689517438
1772933927.1733568,2779.474893722673
1772933927.1733644,2707.357917936221
1772933927.173372,1008.6254071465656
1772933927.1733801,110.94979592573642
1772933927.1733885,1255.3969614908694
1772933927.173396,2784.405228242726
1772933927.1734047,2538.676400312419
1772933927.1734126,902.8740134170391
1772933927.1734204,209.65238159921924
1772933927.1734283,1417.4471804423597
1772933927.1734357,2787.8311577443023
1772933927.1734436,2384.4006015264913
1772933927.173452,806.0826668428241
1772933927.1734598,300.92704962500363
1772933927.1734672,1567.7550778613443
1772933927.1734788,2791.2051393805023
1772933927.1734953,2240.5733818026847
1772933927.1735127,716.2685858412248
1772933927.173522,388.8775719435494
1772933927.1735303,1711.7635940999994
1772933927.173539,2794.3219174335995
1772933927.1735477,2101.3388023977914
1772933927.1735563,628.5032324766099
1772933927.1735644,473.8086406221276
1772933927.1735728,1851.804486167721
1772933927.173581,2795.737480695726
1772933927.1735892,1961.0475870496402
1772933927.173597,538.2659045696034
1772933927.173606,556.2033363869949
1772933927.1736147,1991.0311711192985
1772933927.173623,2796.794050340127
1772933927.1736317,1819.5769532123106
1772933927.1736405,449.0253493421769
1772933927.1736488,645.3478050792667
1772933927.1736577,2139.202022477982
1772933927.1736667,2800.0255504702236
1772933927.1736753,1671.2936862671854
1772933927.1736834,353.84545742741017
1772933927.1736915,738.8170465388529
1772933927.1736996,2295.9129078247065
1772933927.1737077,2800.6327349338385
1772933927.1737158,1507.1829769934377
1772933927.1737237,248.22614894057764
1772933927.173732,843.2232130990121
1772933927.1737406,2473.6217894002575
1772933927.1737485,2805.0717796791446
1772933927.1737568,1324.0479095992619
1772933927.1737647,128.32176694863392
1772933927.1737733,962.3659200865296
1772933927.1737816,2677.694095480471
1772933927.1737902,2806.622198223672
1772933927.1737983,1102.810968298653
1772933927.1738064,-18.277003280347213
1772933927.1738145,1106.7434255218375
1772933927.1738229,2931.2602867262244
1772933927.1738307,2813.903965528368
1772933927.173839,829.759423048981
1772933927.1738474,-201.62177259765775
1772933927.2641673,37578.22165925509
1772933927.2642028,21719.514983182224
1772933927.2642136,1787.0956641998987
1772933927.2642283,-8907.47601880055
1772933927.2642403,-6287.337245794457
1772933927.2642488,2694.906331043257
1772933927.264259,7656.919689728142
1772933927.2642694,4287.5043294640545
1772933927.2642777,-2703.8686144187022
1772933927.264286,-5292.430034721645
1772933927.264294,-641.8008630835226
1772933927.2643015,5978.701426656337
1772933927.2643096,6800.604814722239
1772933927.2643175,53.93885747653688
1772933927.264326,-7461.0053723693345
1772933927.2643335,-6633.294447448986
1772933927.2643416,5145.525215961559
1772933927.2643492,21491.471152584567
1772933927.2643569,32830.21407409803
1772933927.3283715,33851.68152747777
1772933927.4258332,59759.56083964713
1772933927.4258547,19231.316173457304
1772933927.4258652,-12446.515933834959
1772933927.4258742,-15860.375141079267
1772933927.4258826,-348.2367992297331
1772933927.4258907,10663.026270202265
1772933927.4258995,5999.708670523482
1772933927.4259083,-4872.277992777932
1772933927.425917,-7460.209437203689
1772933927.4259248,-221.54697159125877
1772933927.4259331,6076.9416908955045
1772933927.4259417,3652.798842557066
1772933927.4259515,-3116.280973012182
1772933927.4259613,-4964.54063201271
1772933927.4259703,-138.73636747858276
1772933927.4259808,4311.809992822986
1772933927.4259899,2636.2638481736685
1772933927.425998,-2328.551677046444
1772933927.6346905,-81249.9460886632
1772933927.698966,19303.46057656663
1772933927.7521358,6967.666188491782
1772933927.7521625,10344.862393337622
1772933927.7521727,261.6554592950442
1772933927.7521813,-5156.622940151997
1772933927.7521887,-100.11743999432028
1772933927.7521963,4988.2640273184625
1772933927.7522042,1637.995437683195
1772933927.752212,-3729.4668725194983
1772933927.7522197,-392.97632831042074
1772933927.7522273,8263.070329293909
1772933927.7522347,5976.564464266924
1772933927.752242,-14713.437244049355
1772933927.7522497,-38663.14706388284
1772933927.8706324,-42419.79995161039
1772933927.8706567,-20985.497697355695
1772933927.870672,5641.133079883068
1772933927.8706827,14565.755222657388
1772933927.8706903,4221.706314645574
1772933927.8706982,-7394.028177685856
1772933927.8707068,-5968.65256959692
1772933927.870715,3865.2694041651785
1772933927.8707252,7985.838943091136
1772933927.870736,1972.8537098531747
1772933928.1157,34065.12202919751
1772933928.1157537,8476.202762859162
1772933928.1157737,-5215.568999755064
1772933928.1157825,163.62746245730435
1772933928.115791,8764.213887079482
1772933928.1157997,2087.1231591795636
1772933928.115808,-19632.9137464452
1772933928.115816,-38255.38163159386
1772933928.115824,-37631.76013341071
1772933928.1158323,-19504.313881103455
1772933928.1158402,338.76368811992694
1772933928.1158483,8559.586340157286
1772933928.1158564,4870.519120565172
1772933928.1158645,-1861.4104248229696
1772933928.1158736,-4244.73736179018
1772933928.1158812,-1824.2070246466747
1772933928.1158888,1544.1069397329086
1772933928.1158967,2670.5959638418567
1772933928.1159043,1151.5049739015735
1772933928.1159167,-1330.5185591491545
1772933928.1159253,-2466.9361863578174
1772933928.115933,-984.8255495155606
1772933928.1159408,1859.1048294707152
1772933928.115949,2864.492736805158
1772933928.1159565,327.01189461640644
1772933928.1159642,-3157.7508273272215
1772933928.115972,-3011.946133711581
1772933928.115982,1390.9636241282476
1772933928.115991,4768.732954043918
1772933928.1159985,2022.9611892960845
1772933928.116007,-4322.929088350502
1772933928.1160157,-5859.376128584246
1772933928.1160235,958.8313560325469
1772933928.116031,8321.773264811034
1772933928.1160388,5272.699024278168
1772933928.1160467,-7257.5390896721465
1772933928.1160543,-13831.659523638413
1772933928.116062,-877.6162221686928
1772933928.1160693,25369.873058758134
1772933928.1160767,42069.1955751279
1772933928.1160848,33635.283436904894
1772933928.1160924,10077.515301362411
1772933928.1161,-2491.8324339991823
1772933928.1161077,9885.267045089005
1772933928.116115,33546.420171963095
1772933928.544512,3575.203814551034
1772933928.5445588,7390.518863492649
1772933928.544585,1723.4682731368111
1772933928.5446112,-5052.776218638681
1772933928.544638,-4615.2237732462845
1772933928.5446644,1529.3815924156122
1772933928.544691,5049.272116032061
1772933928.5447176,1768.2573232380118
1772933928.544728,-3502.8572534486184
1772933928.5447364,-3811.2641261925464
1772933928.544745,879.35104052856
1772933928.544757,4108.782209936958
1772933928.5447676,1719.487028612055
1772933928.5447764,-2827.9909912590197
1772933928.5447876,-3393.4156960838195
1772933928.5447972,597.7998524874889
1772933928.5448058,3624.0625913327985
1772933928.5448148,1664.427834063053
1772933928.5448236,-2473.663987532244
1772933928.544832,-3142.3917800762024
1772933928.5448403,461.04990375499744
1772933928.5448492,3342.579951406187
1772933928.5448577,1609.3417245637438
1772933928.544866,-2279.5743594570927
1772933928.5448744,-2984.454974294561
1772933928.5448828,396.89665416408974
1772933928.544891,3176.7841257180285
1772933928.5448997,1562.12287092127
1772933928.544908,-2175.132281192767
1772933928.5449162,-2884.340412600803
1772933928.5449245,374.5889386746772
1772933928.5449326,3084.5785195073486
1772933928.5449407,1522.42922679182
1772933928.5449493,-2129.6050571047763
1772933928.5449576,-2824.9601235177697
1772933928.544966,381.6806879499061
1772933928.5449743,3048.9100921154004
1772933928.5449824,1493.1428676147946
1772933928.5449913,-2127.1950685827555
1772933928.5449996,-2800.781379613932
1772933928.5450082,406.64595358983337
1772933928.5450168,3055.8408522845693
1772933928.5450249,1471.0621964728014
1772933928.5450337,-2164.324299518574
1772933928.5450425,-2812.1573813726864
1772933928.545051,444.8543021711223
1772933928.5450594,3105.648444295343
1772933928.5450675,1465.3115728767502
1772933928.5450757,-2230.259018222699
1772933928.5450838,-2854.986737801695
1772933928.545092,494.34707957156087
1772933928.5451005,3195.440822271384
1772933928.5451088,1472.2120688582436
1772933928.5451176,-2333.0422774409
1772933928.545126,-2939.293894712002
1772933928.545134,552.2741953905495
1772933928.5451417,3333.094217103699
1772933928.5451496,1500.8194125016714
1772933928.545158,-2473.457092448445
1772933928.545166,-3071.5393505947422
1772933928.5451744,621.9150022396148
1772933928.5451827,3535.379361658223
1772933928.5451903,1563.7089802018702
1772933928.5451984,-2660.27126594521
1772933928.5452065,-3271.9115356835778
1772933928.5452151,699.0696771660549
1772933928.5452232,3819.705574890307
1772933928.5452313,1669.4627619789635
1772933928.5452392,-2920.211856388098
1772933928.5452476,-3579.2266807844444
1772933928.5452564,786.0933785429108
1772933928.5452645,4239.13168750884
1772933928.5452728,1859.3076504577455
1772933928.5452812,-3283.1565389159027
1772933928.5452895,-4057.647346999601
1772933928.5452976,887.357816999814
1772933928.545306,4890.04927944208
1772933928.545314,2197.6145778785044
1772933928.5453224,-3841.8222006409337
1772933928.5453303,-4876.213564425595
1772933928.5453386,1000.0307034692242
1772933928.5453467,6010.526967116727
1772933928.5453548,2867.607442025551
1772933928.5453632,-4815.826703174617
1772933928.5453713,-6487.255529374549
1772933928.5453792,1126.979133252223
1772933928.5453875,8363.216470989624
1772933928.5453963,4492.646302939569
1772933928.5454044,-7078.247953537072
1772933928.5454128,-10876.333382717427
1772933928.545421,1271.8182532606759
1772933928.5454288,16545.583598059085
1772933928.5454369,11913.353534508202
1772933928.5454452,-20151.83177882936
1772933928.5454533,-59703.875611680225
1772933928.5604908,-76068.05813864499
1772933929.0334234,-19765.975732373856
1772933929.0334656,1777.0186315283427
1772933929.0334969,10171.409265156854
1772933929.0335338,4280.479753117451
1772933929.0335603,-4281.699469197938
1772933929.0335824,-5296.966538858797
1772933929.033617,237.03414718251548
1772933929.0336397,4181.088060035277
1772933929.0336661,2157.7021636336167
1772933929.0336928,-2159.410070066228
1772933929.0337193,-3009.2450637648108
1772933929.0337312,86.52090093833917
1772933929.033739,2609.1281392003075
1772933929.0337465,1435.3949627122815
1772933929.0337543,-1435.7111926150515
1772933929.033762,-2097.551350968535
1772933929.0337696,43.572624304508835
1772933929.0337772,1895.7039849443283
1772933929.0337849,1075.8565430508993
1772933929.0337927,-1077.761787668033
1772933929.0338001,-1614.5355809182104
1772933929.0338078,26.528657907078426
1772933929.0338154,1496.0641865946911
1772933929.0338233,866.7383503217629
1772933929.033831,-863.8886390973161
1772933929.0338385,-1316.6702136049737
1772933929.033846,19.949410916521845
1772933929.0338535,1244.2191581550858
1772933929.033861,730.1795767131524
1772933929.0338688,-727.1560618419953
1772933929.0338764,-1121.8239988022185
1772933929.0338843,13.760423613654321
1772933929.033892,1072.14892877284
1772933929.0338995,636.3608698010041
1772933929.0339077,-631.580100305581
1772933929.0339158,-984.861727080422
1772933929.0339231,8.578955298749657
1772933929.0339308,947.0597399451125
1772933929.0339384,565.3874176950677
1772933929.0339463,-565.7994604347348
1772933929.0339537,-886.4406347726327
1772933929.0339613,6.557071976268839
1772933929.0339692,858.8143220772724
1772933929.0339768,516.3535821321858
1772933929.0339844,-515.7221453285637
1772933929.0339923,-814.0272590863816
1772933929.034,3.144834621817223
1772933929.0340075,790.5843167315181
1772933929.0340147,477.3372475870326
1772933929.0340223,-479.82898128196973
1772933929.0340297,-759.4867885858752
1772933929.0340374,3.2708340882612394
1772933929.0340447,743.4509103172132
1772933929.0340526,451.257752099948
1772933929.0340602,-452.0754226117232
1772933929.0340676,-719.4244482590389
1772933929.0340753,2.9188141780513543
1772933929.0340827,709.009133859312
1772933929.03409,432.5376903414233
1772933929.0340974,-432.4036928352346
1772933929.0341053,-692.1686979940837
1772933929.0341136,0.48358886565978176
1772933929.0341213,682.6488371286423
1772933929.0341291,418.032262212043
1772933929.0341372,-419.2953714397775
1772933929.034145,-672.3974639791788
1772933929.0341532,2.335221414837866
1772933929.0341609,670.0515327863991
1772933929.0341685,411.94228766635064
1772933929.034176,-411.45517098922085
1772933929.0341835,-663.3793037984211
1772933929.034191,1.0704590911850356
1772933929.0341983,663.0303434763623
1772933929.0342057,409.2079877918238
1772933929.0342133,-409.4350647414145
1772933929.0342205,-662.7731118339956
1772933929.0342283,-0.48132016237196423
1772933929.0342357,663.7666441712472
1772933929.034243,411.5466325377767
1772933929.0342507,-411.5431894743346
1772933929.034258,-668.7707109105476
1772933929.0342653,-0.45823752868163686
1772933929.034273,673.8599602851481
1772933929.0342808,419.5842134004688
1772933929.0342886,-418.765936744999
1772933929.0342965,-683.7326306153959
1772933929.034304,-1.5854307039179056
1772933929.0343115,690.7881677255781
1772933929.0343194,430.4603322417116
1772933929.0343273,-434.79928878783915
1772933929.0343356,-711.0158718200117
1772933929.0343432,-4.430281104155445
1772933929.0343516,718.0545969316813
1772933929.0343597,450.332109945501
1772933929.0343676,-453.5069571985888
1772933929.0343752,-745.9376936070156
1772933929.0343828,-5.73871552717837
1772933929.0343907,757.0317498834264
1772933929.034398,477.300657838922
1772933929.0344057,-479.8161366739357
1772933929.034413,-792.6847854924291
1772933929.0344212,-4.584120263672725
1772933929.0344288,813.3027790144318
1772933929.0344365,515.5468976402663
1772933929.034444,-516.3044488611789
1772933929.0344515,-858.9881245382379
1772933929.0344598,-7.386679225397762
1772933929.0344675,884.7993034655509
1772933929.034475,563.5992001270566
1772933929.0344832,-567.6950903683692
1772933929.034491,-949.1510957013063
1772933929.0345,-10.26381381376451
1772933929.0345075,983.960092941477
1772933929.0345175,632.1219796974027
1772933929.0345309,-633.9272643968576
1772933929.0345435,-1068.2106139153595
1772933929.0345535,-9.43688421235925
1772933929.50877,1438.4520105792517
1772933929.5088122,-849.0681935855191
1772933929.5088432,-2058.5955251888145
1772933929.50887,-378.6607781175223
1772933929.508898,1967.3677718979623
1772933929.5089252,1639.8079641727718
