timestamp,value
1772933927.1731925,-153.56985157820537
1772933927.1732001,4505.676550558107
1772933927.1732075,6175.323531186423
1772933927.1732152,2742.399473056373
1772933927.173223,-754.4857772493438
1772933927.173231,517.3401458514919
1772933927.1732385,4538.7108167597535
1772933927.1732464,5599.297392899398
1772933927.1732545,2378.98633779923
1772933927.1732624,-448.0227387160854
1772933927.1732702,1024.905644530409
1772933927.173278,4558.002558733807
1772933927.173286,5147.700693062176
1772933927.1732938,2094.631582011983
1772933927.1733017,-201.9989853652753
1772933927.17331,1431.848913955264
1772933927.1733177,4571.422527845246
1772933927.1733253,4778.295666623599
1772933927.1733334,1862.9093912615092
1772933927.173341,5.255050787292421
1772933927.173349,1772.3974663038514
1772933927.1733568,4579.36403207368
1772933927.1733644,4460.707513273932
1772933927.173372,1663.3305516893267
1772933927.1733801,184.95450792843104
1772933927.1733885,2069.3639065981656
1772933927.173396,4587.125737035885
1772933927.1734047,4182.507647261748
1772933927.1734126,1488.8608939821218
1772933927.1734204,347.3062577518604
1772933927.1734283,2336.105231219574
1772933927.1734357,4592.651817767899
1772933927.1734436,3928.3185236147337
1772933927.173452,1329.3265616174235
1772933927.1734598,497.43940952794895
1772933927.1734672,2583.334136035792
1772933927.1734788,4597.695787403872
1772933927.1734953,3690.705134251291
1772933927.1735127,1180.4996873054413
1772933927.173522,641.3745914782677
1772933927.1735303,2819.7875168572564
1772933927.173539,4602.400426348496
1772933927.1735477,3461.174696987859
1772933927.1735563,1035.7655636251625
1772933927.1735644,781.008922614348
1772933927.1735728,3050.278164588743
1772933927.173581,4604.977292005837
1772933927.1735892,3230.9807617502474
1772933927.173597,888.5463759894784
1772933927.173606,918.2693251780929
1772933927.1736147,3280.8231173220815
1772933927.173623,4607.320618739888
1772933927.1736317,2997.90649623661
1772933927.1736405,741.0069280039247
1772933927.1736488,1064.2998171132372
1772933927.1736577,3524.0318561138633
1772933927.1736667,4611.878811716545
1772933927.1736753,2753.080327684501
1772933927.1736834,583.9667977583979
1772933927.1736915,1218.4705347977945
1772933927.1736996,3782.893753110666
1772933927.1737077,4613.913801294547
1772933927.1737158,2483.6414075059483
1772933927.1737237,410.2814496223474
1772933927.173732,1390.0108590093098
1772933927.1737406,4074.676797362678
1772933927.1737485,4620.164917242362
1772933927.1737568,2181.1123847070335
1772933927.1737647,212.32307127638157
1772933927.1737733,1586.4377417924427
1772933927.1737816,4411.747209620072
1772933927.1737902,4624.198071561132
1772933927.1737983,1818.1660887622043
1772933927.1738064,-28.29503219381906
1772933927.1738145,1824.2791908803285
1772933927.1738229,4828.834244642206
1772933927.1738307,4635.218951997146
1772933927.173839,1366.8186532451753
1772933927.1738474,-332.9587093103491
1772933927.2641673,61880.082615524654
1772933927.2642028,35766.20133320032
1772933927.2642136,2944.0112709662403
1772933927.2642283,-14666.650454291343
1772933927.2642403,-10352.276676182386
1772933927.2642488,4438.56896698766
1772933927.264259,12609.40643521993
1772933927.2642694,7060.91255821335
1772933927.2642777,-4451.884606283645
1772933927.264286,-8714.589797824014
1772933927.264294,-1056.5856722829055
1772933927.2643015,9845.031870016472
1772933927.2643096,11197.957006417826
1772933927.2643175,87.8829151845359
1772933927.264326,-12286.842475795229
1772933927.2643335,-10923.344667086854
1772933927.2643416,8473.186727122316
1772933927.2643492,35389.79647157381
1772933927.2643569,54060.56362184238
1772933927.3283715,55741.97482187261
1772933927.4258332,98406.16362188637
1772933927.4258547,31669.34263691409
1772933927.4258652,-20494.33730795285
1772933927.4258742,-26116.558486162525
1772933927.4258826,-573.5114558296418
1772933927.4258907,17558.290112335995
1772933927.4258995,9879.068752513305
1772933927.4259083,-8023.906826530159
1772933927.425917,-12285.436118207166
1772933927.4259248,-365.1883077021879
1772933927.4259331,10007.149961192468
1772933927.4259417,6015.756160118591
1772933927.4259515,-5130.959053266691
1772933927.4259613,-8174.831510162239
1772933927.4259703,-228.24090458067204
1772933927.4259808,7100.81713356953
1772933927.4259899,4341.874833459856
1772933927.425998,-3834.3007126980883
1772933927.6346905,-133794.20794351335
1772933927.698966,31786.76237581277
1772933927.7521358,11474.381917250374
1772933927.7521625,17035.491226483755
1772933927.7521727,431.1440655243769
1772933927.7521813,-8491.542367206834
1772933927.7521887,-165.07846361678838
1772933927.7521963,8214.36569800353
1772933927.7522042,2698.0007577825486
1772933927.752212,-6140.513028153642
1772933927.7522197,-646.7559883768633
1772933927.7522273,13606.664665145681
1772933927.7522347,9841.403883172878
1772933927.752242,-24228.57684365443
1772933927.7522497,-63666.526795012185
1772933927.8706324,-69851.36421666676
1772933927.8706567,-34555.774736723855
1772933927.870672,9289.87508054794
1772933927.8706827,23985.865261328014
1772933927.8706903,6952.321865812298
1772933927.8706982,-12175.381373610604
1772933927.8707068,-9828.436954092285
1772933927.870715,6364.850237429683
1772933927.8707252,13149.99554066515
1772933927.870736,3248.0918940469974
1772933928.1157,56094.677236329044
1772933928.1157537,13958.125293905036
1772933928.1157737,-8587.699029266621
1772933928.1157825,270.2332263053134
1772933928.115791,14432.572250408408
1772933928.1157997,3437.109502804434
1772933928.115808,-32329.49367273249
1772933928.115816,-62995.1977010705
1772933928.115824,-61968.22823628135
1772933928.1158323,-32117.620824695983
1772933928.1158402,558.1096674820939
1772933928.1158483,14095.391328209542
1772933928.1158564,8020.596477200709
1772933928.1158645,-3064.8546022244727
1772933928.1158736,-6989.4051310025225
1772933928.1158812,-3003.4689292963026
1772933928.1158888,2543.062367849688
1772933928.1158967,4397.898219116349
1772933928.1159043,1896.3354349237168
1772933928.1159167,-2190.7179921927236
1772933928.1159253,-4061.906516853913
1772933928.115933,-1621.3082681797846
1772933928.1159408,3061.6440052493804
1772933928.115949,4717.16914872518
1772933928.1159565,539.003399386568
1772933928.1159642,-5198.788388497379
1772933928.115972,-4958.2614096464185
1772933928.115982,2292.0025222752956
1772933928.115991,7853.855603723322
1772933928.1159985,3332.1525440740306
1772933928.116007,-7117.603162254247
1772933928.1160157,-9647.602179652393
1772933928.1160235,1579.7905807335842
1772933928.116031,13704.111024562833
1772933928.1160388,8683.30819504995
1772933928.1160467,-11949.662514871581
1772933928.1160543,-22774.77638620096
1772933928.116062,-1443.6864299670733
1772933928.1160693,41776.851758435056
1772933928.1160767,69274.46022543604
1772933928.1160848,55386.23978175591
1772933928.1160924,16594.687060114236
1772933928.1161,-4102.192714995878
1772933928.1161077,16279.115331885874
1772933928.116115,55240.65086698654
1772933928.544512,5887.495791680356
1772933928.5445588,12170.383485685068
1772933928.544585,2838.933864579024
1772933928.5446112,-8319.229222648568
1772933928.544638,-7598.938868006855
1772933928.5446644,2518.8967249185594
1772933928.544691,8314.914865661509
1772933928.5447176,2912.4926038223693
1772933928.544728,-5766.629732303606
1772933928.5447364,-6273.743489630321
1772933928.544745,1450.647627499597
1772933928.544757,6768.553777472783
1772933928.5447676,2833.919468114026
1772933928.5447764,-4654.692199378893
1772933928.5447876,-5586.141753300544
1772933928.5447972,985.817252158565
1772933928.5448058,5968.918947159817
1772933928.5448148,2741.9344982461976
1772933928.5448236,-4072.219984473769
1772933928.544832,-5173.400094811754
1772933928.5448403,760.3955300818935
1772933928.5448492,5505.544594855522
1772933928.5448577,2651.705622907442
1772933928.544866,-3751.923597971994
1772933928.5448744,-4912.65868260009
1772933928.5448828,655.1606595619163
1772933928.544891,5232.578550871229
1772933928.5448997,2573.781398496275
1772933928.544908,-3580.034364215432
1772933928.5449162,-4747.599180195235
1772933928.5449245,618.8753181914632
1772933928.5449326,5081.121471041614
1772933928.5449407,2508.363727522391
1772933928.5449493,-3505.6797849681757
1772933928.5449576,-4650.807234364554
1772933928.544966,629.5073385177627
1772933928.5449743,5021.456006890215
1772933928.5449824,2459.2495011455685
1772933928.5449913,-3502.6929791155044
1772933928.5449996,-4611.97718629607
1772933928.5450082,670.0192891123286
1772933928.5450168,5033.075697969383
1772933928.5450249,2423.9366975734283
1772933928.5450337,-3562.460706445687
1772933928.5450425,-4629.802406675134
1772933928.545051,732.8360605139993
1772933928.5450594,5114.036211967528
1772933928.5450675,2413.0019268783103
1772933928.5450757,-3672.281169131485
1772933928.5450838,-4701.017242082131
1772933928.545092,814.2050592157641
1772933928.5451005,5262.180332442711
1772933928.5451088,2424.9579454979507
1772933928.5451176,-3840.690496096125
1772933928.545126,-4838.855432168561
1772933928.545134,910.5660090635214
1772933928.5451417,5489.674585862641
1772933928.5451496,2472.6918768129294
1772933928.545158,-4071.504998604542
1772933928.545166,-5056.569965371808
1772933928.5451744,1024.7255515513941
1772933928.5451827,5821.603316666924
1772933928.5451903,2574.7030932092816
1772933928.5451984,-4380.435103052992
1772933928.5452065,-5386.953092260743
1772933928.5452151,1152.4617491363156
1772933928.5452232,6291.335869179119
1772933928.5452313,2750.670967661669
1772933928.5452392,-4806.852640908547
1772933928.5452476,-5891.809715049192
1772933928.5452564,1296.4767729734965
1772933928.5452645,6982.16224091664
1772933928.5452728,3062.773312184776
1772933928.5452812,-5405.692254915455
1772933928.5452895,-6681.13433098101
1772933928.5452976,1462.0084650821884
1772933928.545306,8053.66298600467
1772933928.545314,3620.445152876831
1772933928.5453224,-6324.646930825744
1772933928.5453303,-8028.486686046504
1772933928.5453386,1647.1431485125124
1772933928.5453467,9897.47716933477
1772933928.5453548,4722.251543902779
1772933928.5453632,-7929.495246449473
1772933928.5453713,-10681.583370903705
1772933928.5453792,1856.4955139896479
1772933928.5453875,13772.077351117692
1772933928.5453963,7398.630099848066
1772933928.5454044,-11654.464739688628
1772933928.5454128,-17908.319569126248
1772933928.545421,2095.7855522336517
1772933928.5454288,27246.62277289641
1772933928.5454369,19619.04101513163
1772933928.5454452,-33181.3044629888
1772933928.5454533,-98310.15205795223
1772933928.5604908,-125256.86287856221
1772933929.0334234,-32547.48573987117
1772933929.0334656,2926.5060501615612
1772933929.0334969,16749.450658137932
1772933929.0335338,7049.112710599665
1772933929.0335603,-7050.299834055577
1772933929.0335824,-8722.594496455782
1772933929.033617,389.99255221416956
1772933929.0336397,6885.007779337083
1772933929.0336661,3553.6716156068846
1772933929.0336928,-3555.1894367193127
1772933929.0337193,-4955.076689004567
1772933929.0337312,142.21304603674264
1772933929.033739,4296.175276712925
1772933929.0337465,2363.755403446839
1772933929.0337543,-2363.8780458805663
1772933929.033762,-3453.8743966027746
1772933929.0337696,71.76831194900815
1772933929.0337772,3121.9090970035095
1772933929.0337849,1772.3118678551261
1772933929.0337927,-1773.9496892767877
1772933929.0338001,-2658.326751287442
1772933929.0338078,43.35918307200703
1772933929.0338154,2462.9132996472317
1772933929.0338233,1426.5862262011226
1772933929.033831,-1423.396271507367
1772933929.0338385,-2169.515970844326
1772933929.033846,30.997987900740082
1772933929.0338535,2047.0908450223892
1772933929.033861,1201.291521138013
1772933929.0338688,-1197.9012768995353
1772933929.0338764,-1847.8669956972533
1772933929.0338843,21.470735500986454
1772933929.033892,1763.7986122391637
1772933929.0338995,1046.2893212068134
1772933929.0339077,-1041.0078727227565
1772933929.0339158,-1622.097299596712
1772933929.0339231,14.190168810978955
1772933929.0339308,1559.7607406740215
1772933929.0339384,931.3792124428633
1772933929.0339463,-931.2945166173918
1772933929.0339537,-1459.421994987853
1772933929.0339613,10.799311339790613
1772933929.0339692,1414.0082242370268
1772933929.0339768,850.1677006282853
1772933929.0339844,-848.9573834860292
1772933929.0339923,-1339.6568368528121
1772933929.034,6.407146244349424
1772933929.0340075,1303.2653585216515
1772933929.0340147,787.3217551962882
1772933929.0340223,-789.195704934448
1772933929.0340297,-1250.08773495505
1772933929.0340374,5.766880487589399
1772933929.0340447,1224.6975866417474
1772933929.0340526,743.6791166004273
1772933929.0340602,-743.8988559650924
1772933929.0340676,-1184.4403883010034
1772933929.0340753,4.721742866801505
1772933929.0340827,1167.3442173533608
1772933929.03409,712.2565871947382
1772933929.0340974,-711.7142908507553
1772933929.0341053,-1139.1152607215051
1772933929.0341136,1.7851238900499302
1772933929.0341213,1125.2505670407475
1772933929.0341291,689.2950110660265
1772933929.0341372,-690.1426397187514
1772933929.034145,-1107.6368500315411
1772933929.0341532,3.1066654979757513
1772933929.0341609,1102.8644532418498
1772933929.0341685,678.3183736273918
1772933929.034176,-677.3494297363698
1772933929.0341835,-1092.4016911437714
1772933929.034191,1.4451899037808253
1772933929.0341983,1091.5230784818157
1772933929.0342057,673.9373848662756
1772933929.0342133,-673.7535235292306
1772933929.0342205,-1090.8792167804545
1772933929.0342283,-0.478595020272016
1772933929.0342357,1093.197190191838
1772933929.034243,677.8894941750477
1772933929.0342507,-677.4790900541718
1772933929.034258,-1101.222195142953
1772933929.0342653,-0.9718066674831698
1772933929.034273,1109.3011931768237
1772933929.0342808,690.6577653698434
1772933929.0342886,-689.7277680374389
1772933929.0342965,-1125.9661983354124
1772933929.034304,-2.4928737231848825
1772933929.0343115,1138.1199851611505
1772933929.0343194,710.1385176791127
1772933929.0343273,-714.158503281542
1772933929.0343356,-1168.9861109928438
1772933929.0343432,-5.855040655776422
1772933929.0343516,1183.4645096228417
1772933929.0343597,742.5641805752877
1772933929.0343676,-745.5067993926081
1772933929.0343752,-1226.7511010036199
1772933929.0343828,-7.794485742205987
1772933929.0343907,1248.0651733433185
1772933929.034398,787.0703791119811
1772933929.0344057,-789.4383108959142
1772933929.034413,-1305.0297389081875
1772933929.0344212,-7.506165736260475
1772933929.0344288,1339.292426880265
1772933929.0344365,849.1451511596412
1772933929.034444,-849.7806292038357
1772933929.0344515,-1413.8692017032786
1772933929.0344598,-11.306594973723797
1772933929.0344675,1458.1394818444833
1772933929.034475,929.4655370558728
1772933929.0344832,-933.3618465761703
1772933929.034491,-1561.5961146105085
1772933929.0345,-15.62976672300181
1772933929.0345075,1621.5233234607429
1772933929.0345175,1041.9822122964854
1772933929.0345309,-1043.4227302778593
1772933929.0345435,-1759.5952446939782
1772933929.0345535,-17.153012732162402
1772933929.50877,2368.9533577920247
1772933929.5088122,-1397.3230807695445
1772933929.5088432,-3389.0465339215834
1772933929.50887,-623.287168086368
1772933929.508898,3239.334453304326
1772933929.5089252,2699.946753738934
