timestamp,value
1772933933.7941337,294.0451557567287
1772933933.7941606,590.4938349064514
1772933933.7941785,1.1716654735952616
1772933933.7941868,-641.4478734355886
1772933933.7941957,-362.3748230843872
1772933933.7942047,488.2511887195753
1772933933.7942128,675.4367760229171
1772933933.7942207,-128.60539396459492
1772933933.7942293,-798.1165791706592
1772933933.7942376,-332.84708289761176
1772933933.794246,655.9810111986056
1772933933.7942543,748.2633023592628
1772933933.794262,-248.04316636904457
1772933933.7942698,-943.4266531102037
1772933933.7942815,-304.8674228240288
1772933933.794292,817.5065197277256
1772933933.7943,819.821081103517
1772933933.7943113,-367.9816435669464
1772933933.7943203,-1093.0206771592004
1772933933.7943282,-276.68448359256865
1772933933.794336,990.828181292584
1772933933.7943513,902.447624588986
1772933933.7943592,-495.56649398460286
1772933933.7943673,-1261.7237034956931
1772933933.7943747,-249.69097725259118
1772933933.7943828,1189.2825054042346
1772933933.7943904,1002.4958422504557
1772933933.7943983,-646.8452569897871
1772933933.7944064,-1472.6193858171
1772933933.794414,-223.79144091055264
1772933933.7944221,1440.584405977052
1772933933.79443,1142.3801759363469
1772933933.7944376,-834.9108713223711
1772933933.7944455,-1757.560820866652
1772933933.794453,-201.75427357876114
1772933933.7944608,1783.4449420892051
1772933933.7944686,1349.9515720493896
1772933933.7944763,-1096.0918744476535
1772933933.7944844,-2185.148560871874
1772933933.7944925,-186.92002654008056
1772933933.7945,2310.6433210468676
1772933933.794508,1701.4034381768129
1772933933.7945156,-1503.205941502902
1772933933.794524,-2919.8931613376535
1772933933.7945323,-195.36217226071818
1772933933.7945404,3263.0094454295427
1772933933.7945495,2413.2723668648705
1772933933.7945597,-2274.8693185224142
1772933933.7945693,-4511.160425012118
1772933933.7945783,-309.8461771771617
1772933933.794586,5589.942268824428
1772933933.794594,4522.47174549818
1772933933.7946022,-4442.975391806909
1772933933.79461,-10511.943858935665
1772933933.7946184,-1808.514476895253
1772933933.7946277,20090.02343849587
1772933933.794637,38868.29359230836
1772933933.826194,38610.436565377015
1772933934.2118063,59069.45835819974
1772933934.211851,16819.935123388073
1772933934.211877,-14404.128179799045
1772933934.211904,-15857.563236439968
1772933934.2119305,531.5512146203902
1772933934.2119567,10228.535804958192
1772933934.2119832,3834.5229469670658
1772933934.212009,-6901.995345455926
1772933934.2120168,-7698.396229866876
1772933934.2120256,592.4865623393747
1772933934.212034,5810.56336439392
1772933934.212042,1627.765902982247
1772933934.2120495,-5220.567404377883
1772933934.2120574,-5361.397830706713
1772933934.212068,663.0703636929221
1772933934.2120788,4181.172020199832
1772933934.212087,688.8778691750246
1772933934.2120972,-4518.807996655537
1772933934.212106,-4252.841907972862
1772933934.2121143,746.7156520310824
1772933934.212123,3359.4629408613678
1772933934.2121313,149.07660375638494
1772933934.2121396,-4173.568905494578
1772933934.212148,-3612.5176012099146
1772933934.212156,845.6928111543025
1772933934.212164,2892.6576354345343
1772933934.2121716,-217.0494774967532
1772933934.2121794,-4011.7731812305406
1772933934.212188,-3206.243707928478
1772933934.212196,967.9812929044027
1772933934.2122037,2630.831521743481
1772933934.2122116,-490.6648029821832
1772933934.2122192,-3971.235226504225
1772933934.212227,-2942.714203218958
1772933934.2122345,1120.8354686159694
1772933934.2122421,2512.5390261876546
1772933934.2122538,-717.3078781319878
1772933934.212266,-4043.2279680507404
1772933934.2122755,-2788.568707594559
1772933934.2122831,1323.4573266343075
1772933934.2122912,2533.312210583591
1772933934.212299,-917.2085832540998
1772933934.2123067,-4251.254666054282
1772933934.2123156,-2747.9832271771393
1772933934.2123244,1608.968821091935
1772933934.2123325,2737.8099017825853
1772933934.2123408,-1096.9961363544667
1772933934.212349,-4668.28456011544
1772933934.2123568,-2869.150093693601
1772933934.2123644,2056.588738586895
1772933934.2123723,3272.9693648587886
1772933934.2123802,-1258.2004619231186
1772933934.212388,-5534.284889792457
1772933934.2123952,-3357.313649574805
1772933934.2124028,2885.5990018060634
1772933934.2124104,4672.763901214255
1772933934.2124176,-1331.6446545411432
1772933934.2124252,-7791.676255909756
1772933934.212433,-5226.733040545833
1772933934.212441,5142.187372433518
1772933934.2124484,10482.686624024058
1772933934.2124565,-53.10222747830651
1772933934.212464,-22234.41903420205
1772933934.2124717,-39294.75922532352
1772933934.2124796,-37784.15092366622
1772933934.2124872,-19940.705887419925
1772933934.2124944,-388.2974523537746
1772933934.2125027,7989.433771824939
1772933934.21251,4194.285413666742
1772933934.2125177,-3166.125486201286
1772933934.2125256,-5749.184040919577
1772933934.2125332,-2407.1515985673245
1772933934.212541,1990.7988613852153
1772933934.2125497,2636.0195805989833
1772933934.2125573,-639.3694294169795
1772933934.2125654,-3865.9649371446485
1772933934.2125733,-3341.292443472749
1772933934.2125812,376.3403727583643
1772933934.2125888,2893.416408498315
1772933934.2125971,849.0765257937163
1772933934.212605,-3719.3115377872923
1772933934.2126124,-5026.470378821269
1772933934.2126205,-493.07711392461334
1772933934.212628,4886.303589350363
1772933934.2126353,3377.7941604530397
1772933934.2126424,-5388.6954956847485
1772933934.2126503,-11098.819341741228
1772933934.212658,-2447.115028907345
1772933934.2126656,19193.62794370803
1772933934.2126737,38004.34203967802
1772933934.4055512,37987.60436301235
1772933934.4055784,19042.014967027135
1772933934.4055889,-2724.9084475272653
1772933934.405598,-11113.005926899034
1772933934.4056065,-4908.895377920576
1772933934.4056144,3807.6660233835537
1772933934.4056232,4512.915595009297
1772933934.4056313,-1389.2701857154743
1772933934.40564,-5179.74612806159
1772933934.405648,-2631.8984602584915
1772933934.4056566,1825.6863398315022
1772933934.4056668,2162.9587607930926
1772933934.4056764,-1405.998328901631
1772933934.405685,-3646.587869351603
1772933934.4056952,-1772.4166331335653
1772933934.4057043,1222.1006815513592
1772933934.4057126,1190.9979322775735
1772933934.4057207,-1517.8433154175202
1772933934.4057288,-2969.681686783837
1772933934.4057367,-1281.4138061119372
1772933934.4057448,984.0069676212748
1772933934.4057524,650.7898768399717
1772933934.4057603,-1660.6917133055065
1772933934.4057684,-2614.036904760943
1772933934.4057765,-931.5880026142075
1772933934.4057844,912.9148943121656
1772933934.4057925,300.1854209764984
1772933934.4058003,-1842.936773925378
1772933934.4058084,-2431.5961497823428
1772933934.4058163,-631.2075447434178
1772933934.4058242,969.2045208523311
1772933934.4058323,53.42562538527185
1772933934.40584,-2097.4731549022567
1772933934.405848,-2384.557385330265
1772933934.405856,-316.5762337131514
1772933934.405864,1185.043411593096
1772933934.65161,-72745.10267822183
1772933934.6516633,-89011.32083272572
1772933934.651693,-86729.05622298644
1772933934.6517277,-78046.27492503903
1772933934.6517513,-74637.29851969442
1772933934.6517627,-77907.70189949333
1772933934.6517718,-81793.77843699938
1772933934.6517825,-81907.92392225185
1772933934.651792,-79571.32820273342
1772933934.6518,-78121.42033442695
1772933934.651808,-78468.30801740504
1772933934.651816,-79420.05800683281
1772933934.6518238,-80284.80745814001
1772933934.6518316,-80995.04541832393
1772933934.6518404,-80572.26279998406
1772933934.6518483,-78158.002563426
1772933934.651856,-76016.27468138194
1772933934.6518638,-78557.77236276265
1772933934.6518717,-85607.89316449848
1772933934.6518793,-87863.64022505557
1772933934.6518877,-73252.58687155765
1772933934.6518962,-40327.848419642316
1772933934.651904,-3659.138685904842
1772933934.651912,17420.362235620225
1772933934.65192,16473.4152853902
1772933934.651929,5018.7941572245845
1772933934.6519365,-599.8556866062823
1772933934.6519449,4377.230079533014
1772933934.6519527,11362.632649148743
1772933934.6519608,11308.411507628562
1772933934.6519692,5553.950250002619
1772933934.6519773,2367.5416749750075
1772933934.6519847,5514.157245574415
1772933934.6519928,10076.107363906958
1772933934.6520011,9877.024075490523
1772933934.6520092,5680.494463536737
1772933934.6520178,3472.8931084414494
1772933934.6520264,6038.892132990615
1772933934.652034,9528.823379700465
1772933934.652042,9152.6331448117
1772933934.6520495,5696.947993117704
1772933934.6520576,4070.4760686482746
1772933934.6520655,6377.738597717973
1772933934.6520948,9230.098193966314
1772933934.6521027,8686.423158185944
1772933934.6521103,5672.339849369265
1772933934.652118,4460.442538034909
1772933934.6521256,6638.212094080708
1772933934.6521335,9046.262869608196
1772933934.6521413,8341.544004059848
1772933934.6521492,5623.612993589251
1772933934.6521573,4740.998552784467
1772933934.6521654,6856.334700185661
1772933934.6521733,8925.192331213557
1772933934.652181,8065.287414345384
1772933934.652189,5563.65729931077
1772933934.6522,4962.047731939266
1772933934.6522143,7052.726495649282
1772933934.6522229,8841.891247988826
1772933934.773127,7826.161900425371
1772933934.7731547,5493.88910628932
1772933934.773162,5148.314179074815
1772933934.7731705,7239.620969166036
1772933934.773178,8781.511453568339
1772933934.773183,7608.945740217339
1772933934.7731907,5415.672276784425
1772933934.7731967,5314.392693726972
1772933934.773202,7425.676241457537
1772933934.7732072,8738.390393442683
1772933934.7732122,7397.504932988588
1772933934.773217,5323.084639498664
1772933934.773222,5466.0952324942145
1772933934.7732267,7615.402004807628
1772933934.7732315,8706.34736751615
1772933934.7732363,7183.473051487381
1772933934.7732408,5216.2209066172345
1772933934.7732456,5613.796734243746
1772933934.77325,7818.347549701547
1772933934.773255,8684.11719009432
1772933934.77326,6958.870750341019
1772933934.773265,5093.560184927238
1772933934.7732692,5767.327390342131
1772933934.7732742,8044.864079661183
1772933934.8022203,44755.92247018933
1772933934.8022408,45423.59025636159
1772933934.8022504,41037.455622025336
1772933935.1105316,34336.62961302099
1772933935.1105843,22335.632637348972
1772933935.1106105,10364.991375010442
1772933935.1106372,2608.8093997434726
1772933935.1106637,1747.80581325961
1772933935.1106768,6006.8804156612405
1772933935.1106873,10031.072547080856
1772933935.1106956,9761.2150059616
1772933935.1107068,6263.441367238109
1772933935.110718,4012.0187704782634
1772933935.1107316,5495.02157184118
1772933935.110744,8497.225239392832
1772933935.1107528,9171.498285444852
1772933935.1107612,6884.849759656613
1772933935.1107695,4770.674633108977
1772933935.1107783,5519.754509556236
1772933935.110787,7975.651580096771
1772933935.110796,8844.579540213223
1772933935.1108046,7079.936433277991
1772933935.1108131,5136.297763289862
1772933935.1108217,5587.441411426742
1772933935.1108305,7728.723727484982
1772933935.110839,8642.118824493511
1772933935.1108472,7156.43388847207
1772933935.110872,5346.450247362305
1772933935.1108801,5651.6059077499785
1772933935.1108885,7595.017255426413
1772933935.1108966,8509.306012347508
1772933935.1109047,7187.901201704241
1772933935.1109126,5475.217996372402
1772933935.110921,5700.733025000674
1772933935.1109293,7515.024366141502
1772933935.110937,8420.096280867976
1772933935.1109455,7202.544813864878
1772933935.110954,5558.766381774234
1772933935.1109626,5736.5842234577085
1772933935.1109707,7464.943450483255
1772933935.1109796,8361.336387759151
1772933935.1109884,7212.171389364634
1772933935.1109965,5614.886442666536
1772933935.1110048,5761.134259711807
1772933935.1110127,7432.743342776769
1772933935.1110213,8324.36492925644
1772933935.1110291,7219.514796038479
1772933935.1110373,5648.7926092170665
1772933935.1110451,5771.745460563071
1772933935.1110532,7410.593471283515
1772933935.111061,8306.614161013264
1772933935.1110697,7230.443546142754
1772933935.1110785,5666.925620079819
1772933935.1110864,5767.791547404092
1772933935.1110945,7393.210900041572
1772933935.1111023,8306.226304889946
1772933935.1111107,7249.023203906675
1772933935.1111186,5673.75404714952
1772933935.111127,5749.274001278023
1772933935.1111343,7378.572866573455
1772933935.1111424,8324.221544291895
1772933935.1111505,7278.370094854802
1772933935.1111588,5668.104506952304
1772933935.1111667,5708.4465488764945
1772933935.1111748,7358.885292348762
1772933935.111183,8360.229489779547
1772933935.1111913,7323.825170906404
1772933935.1111999,5652.451788965817
1772933935.111208,5641.994231897466
1772933935.1268964,7332.745939161204
1772933935.179891,8422.763400961265
1772933935.1799414,7397.117820750021
1772933935.179951,5628.605800374009
1772933935.179958,5540.190704487287
1772933935.1799655,7293.975314838231
1772933935.1799724,8518.999613875792
1772933935.1799781,7510.968817494511
1772933935.179984,5591.778814080216
1772933935.1799908,5377.436778699309
1772933935.1799967,7224.079626344547
1772933935.1800027,8665.22977180779
1772933935.225025,7697.311108045884
1772933935.2250435,5544.959686659687
1772933935.2250528,5116.906906931117
1772933935.2250612,7096.2959714832305
1772933935.2250688,8894.623095770978
1772933935.2250764,8018.724713828765
1772933935.2250848,5488.418474436075
1772933935.2250922,4670.46304181797
1772933935.2251,6843.43045783706
1772933935.3836708,46547.24731680017
1772933935.3837118,24782.879846569413
1772933935.3837297,1831.815971075593
1772933935.383738,-4483.335204912231
1772933935.3837447,4113.48270725563
1772933935.383754,12194.38556500014
1772933935.3837633,10145.895134167184
1772933935.3837705,3240.5334619512873
1772933935.3837793,1606.881387479681
1772933935.3837864,6450.092391217123
1772933935.3837929,10111.00989189769
1772933935.3837993,7652.047883742679
1772933935.3838055,3207.9387488632037
1772933935.383812,3282.011404374524
1772933935.3838177,7448.613071212504
1772933935.383824,9464.11682710344
1772933935.3838308,6482.343843753722
1772933935.3838367,2981.5650320854766
1772933935.3838427,4097.6071239897265
1772933935.383849,8185.798705759291
1772933935.383855,9251.422791496372
1772933935.383861,5658.922816145408
1772933935.3838673,2583.196834367164
1772933935.3838735,4604.541076093725
1772933935.3838794,8973.864282872928
1772933935.3838854,9330.623955406418
1772933935.3838916,4865.9432961159
1772933935.3838975,1863.6108248587718
1772933935.3839045,4951.549086420022
1772933935.3839104,10126.46837737458
1772933935.3839164,9841.158049185282
1772933935.3839223,3790.950127002336
1772933935.3839283,276.27919382069445
1772933935.3839345,5123.262687010525
1772933935.3839405,12624.697461043135
1772933935.383947,11783.186923588262
1772933935.3839526,1353.9226003693477
1772933935.3839588,-5732.793466203192
1772933935.4318848,-73590.60332328326
1772933935.7782807,-20397.551300778032
1772933935.7783437,2269.891426756142
1772933935.778374,9993.560641486749
