timestamp,value
1772933935.1105316,54399.85083505053
1772933935.1105843,36611.493293939755
1772933935.1106105,18746.102042157767
1772933935.1106372,6929.634752352348
1772933935.1106637,5423.662506413942
1772933935.1106768,11857.65946709286
1772933935.1106873,18132.87807586971
1772933935.1106956,17828.275172305606
1772933935.1107068,12406.944859231751
1772933935.110718,8826.15158323531
1772933935.1107316,11100.102979891912
1772933935.110744,15832.947655442227
1772933935.1107528,16932.28060396482
1772933935.1107612,13328.140188499317
1772933935.1107695,9965.815378391135
1772933935.1107783,11146.808821091734
1772933935.110787,15053.004645532843
1772933935.110796,16432.041385616634
1772933935.1108046,13610.436402821657
1772933935.1108131,10516.117426715326
1772933935.1108217,11258.844454450582
1772933935.1108305,14686.901123732221
1772933935.110839,16120.344386956278
1772933935.1108472,13715.515402808294
1772933935.110872,10832.697669341567
1772933935.1108801,11365.143660822338
1772933935.1108885,14491.389166834466
1772933935.1108966,15914.982695728633
1772933935.1109047,13754.935293877978
1772933935.1109126,11028.235685574395
1772933935.110921,11448.978733468846
1772933935.1109293,14375.801811867677
1772933935.110937,15773.60693882434
1772933935.1109455,13766.93585372879
1772933935.110954,11153.619193860579
1772933935.1109626,11511.432467298298
1772933935.1109707,14304.832751561724
1772933935.1109796,15678.083139171331
1772933935.1109884,13770.8875942054
1772933935.1109965,11236.469572892367
1772933935.1110048,11555.726280344914
1772933935.1110127,14260.836183860327
1772933935.1110213,15616.87744982369
1772933935.1110291,13773.573173717152
1772933935.1110373,11287.56287557128
1772933935.1110451,11579.569831867748
1772933935.1110532,14231.377221028257
1772933935.111061,15583.396515488213
1772933935.1110697,13780.605560782928
1772933935.1110785,11314.826338257557
1772933935.1110864,11582.742509895023
1772933935.1110945,14211.23080435725
1772933935.1111023,15577.98839548634
1772933935.1111107,13800.012436903238
1772933935.1111186,11324.824673883286
1772933935.111127,11563.243169998439
1772933935.1111343,14194.424694330652
1772933935.1111424,15599.354409975387
1772933935.1111505,13834.460895181774
1772933935.1111588,11314.961278190474
1772933935.1111667,11509.998840159871
1772933935.1111748,14171.319306147003
1772933935.111183,15650.146700699146
1772933935.1111913,13895.083672853072
1772933935.1111999,11290.241692416646
1772933935.111208,11416.882120543734
1772933935.1268964,14138.60259246716
1772933935.179891,15737.475675081656
1772933935.1799414,13994.620219151571
1772933935.179951,11254.11943375829
1772933935.179958,11274.383742170081
1772933935.1799655,14085.408409270078
1772933935.1799724,15877.370673986063
1772933935.1799781,14155.533717017994
1772933935.179984,11195.19730769846
1772933935.1799908,11035.513255835236
1772933935.1799967,13987.278349579887
1772933935.1800027,16101.43389755097
1772933935.225025,14424.438750249848
1772933935.2250435,11125.721915849537
1772933935.2250528,10656.96400107947
1772933935.2250612,13802.107907772004
1772933935.2250688,16431.202641606003
1772933935.2250764,14898.14111734666
1772933935.2250848,11039.012101646453
1772933935.2250922,9995.394814785279
1772933935.2251,13432.440078669992
1772933935.3836708,72983.01898536862
1772933935.3837118,40068.2615361505
1772933935.3837297,5549.261956873742
1772933935.383738,-3736.4095884883445
1772933935.3837447,9343.581975080446
1772933935.383754,21379.322757851733
1772933935.3837633,18070.571645968117
1772933935.3837705,7661.842632941423
1772933935.3837793,5421.498867584901
1772933935.3837864,12862.477855992494
1772933935.3837929,18244.63432306777
1772933935.3837993,14311.13867186635
1772933935.3838055,7609.187511658678
1772933935.383812,7948.462229512113
1772933935.3838177,14371.809406092629
1772933935.383824,17266.378724338636
1772933935.3838308,12539.086929405114
1772933935.3838367,7266.281518664175
1772933935.3838427,9188.329754959579
1772933935.383849,15493.087864054369
1772933935.383855,16941.96260568005
1772933935.383861,11285.819981315843
1772933935.3838673,6663.7332183836725
1772933935.3838735,9965.469022586909
1772933935.3838794,16692.181183074514
1772933935.3838854,17054.63533302468
1772933935.3838916,10073.98982991283
1772933935.3838975,5574.823150531067
1772933935.3839045,10501.262020516007
1772933935.3839104,18438.45070697178
1772933935.3839164,17812.234383057923
1772933935.3839223,8433.95323922298
1772933935.3839283,3181.426886512507
1772933935.3839345,10778.872412601342
1772933935.3839405,22212.882138429104
1772933935.383947,20722.524915364374
1772933935.3839526,4747.576856722353
1772933935.3839588,-5846.502580089953
1772933935.4318848,-107424.01970753058
1772933935.7782807,-30641.819024884546
1772933935.7783437,3404.439035661057
1772933935.778374,15005.843537135344
1772933935.778402,3939.6755016832567
1772933935.7784293,-9230.38837455272
1772933935.7784567,-8787.779181910324
1772933935.7784848,962.3692084435444
1772933935.7784932,5810.538367104163
1772933935.7785013,752.8341878027451
1772933935.7785091,-5855.5634142613935
1772933935.7785175,-5241.7902762138365
1772933935.7785256,623.5815299917199
1772933935.7785337,3275.9652524038142
1772933935.778541,-330.5660191859971
1772933935.7785497,-4602.981253757911
1772933935.778558,-3773.3427127505556
1772933935.7785661,462.7832728368803
1772933935.7785742,2054.7148673209317
1772933935.7785823,-865.0359656497703
1772933935.778591,-3914.92297697945
1772933935.778599,-2959.880906819789
1772933935.778607,346.176400406735
1772933935.7786148,1312.687990737265
1772933935.7786229,-1181.6582695724585
1772933935.7786355,-3464.8655169598865
1772933935.7786465,-2439.735483402303
1772933935.7786543,247.98416872843518
1772933935.7786653,803.9811662783569
1772933935.7786753,-1384.3931993021845
1772933935.7786832,-3133.2909252118147
1772933935.7786908,-2073.1030600809586
1772933935.7786987,161.25383232666437
1772933935.7787068,427.1739729126236
1772933935.7787156,-1520.9897179908396
1772933935.778724,-2871.0321411064933
1772933935.7787316,-1798.7786213229388
1772933935.7787397,80.85953566533293
1772933935.778747,131.8853918433583
1772933935.7787552,-1615.8011647300202
1772933935.7787633,-2653.4088537532743
1772933935.7787712,-1585.8182497023486
1772933935.7787793,2.1826894453247077
1772933935.7787876,-111.5251603427974
1772933935.7787952,-1684.1884187224457
1772933935.778803,-2467.637932538436
1772933935.7788112,-1416.562843913592
1772933935.7788188,-75.65741865566774
1772933935.7788272,-315.9965818281137
1772933935.778835,-1728.4678265806576
1772933935.7788427,-2299.209398192286
1772933935.7788506,-1276.7990124678547
1772933935.778859,-155.1078984631928
1772933935.7788672,-496.0521244209595
1772933935.7788754,-1758.1619748173318
1772933935.7788837,-2145.2559069038216
1772933935.7788916,-1159.803001515047
1772933935.7789,-235.5806122010122
1772933935.7789085,-655.6564999618416
1772933935.7789164,-1773.46622218054
1772933935.778924,-2000.265348349039
1772933935.7789316,-1061.0714269368257
1772933935.7789392,-318.4986592734568
1772933935.778947,-798.037657099247
1772933935.7789547,-1772.4172234820596
1772933935.7789624,-1857.601378482551
1772933935.7789707,-977.2356413790209
1772933935.7789783,-408.8549304633008
1772933935.7789862,-932.5608504086027
1772933935.7789938,-1761.5861985856825
1772933935.7790017,-1720.0034128986815
1772933935.7790096,-912.1087350169139
1772933935.7790172,-513.5239590692909
1772933935.7790248,-1063.6262306461504
1772933935.7790325,-1736.266535436463
1772933935.77904,-1574.6325595079134
1772933935.779048,-852.3250142164832
1772933935.779056,-623.7398396937442
1772933935.7790637,-1185.2541775703698
1772933935.779072,-1690.589629169985
1772933935.7790804,-1419.2768962486648
1772933935.7790883,-805.750340989545
1772933935.7790961,-756.621944099486
1772933935.7791045,-1313.4742048522899
1772933935.7791133,-1629.991516433081
1772933935.7791183,-1249.7053816746115
1772933935.7791235,-764.9295591995507
1772933936.0002227,-58539.776899736644
1772933936.0003073,-30062.04733473516
1772933936.0003283,2961.035913079188
1772933936.0003383,15867.460978654846
1772933936.0003471,6474.257607421926
1772933936.0003564,-7049.654635018187
1772933936.000365,-8396.65538967831
1772933936.000374,742.7164833964364
1772933936.000383,6986.7565059740045
1772933936.0003917,3253.0130872373634
1772933936.0004003,-4005.4413973443907
1772933936.000409,-5009.856464287685
1772933936.0004177,644.1793790361919
1772933936.000426,4759.468794577404
1772933936.0004344,2112.2159682908987
1772933936.0004427,-3100.6201306352473
1772933936.000451,-3695.446230377398
1772933936.0004594,742.1280753311106
1772933936.0004675,3847.5419568687794
1772933936.0004756,1492.1112475214074
1772933936.0004835,-2789.1051982013532
1772933936.0004916,-3021.2720895641132
1772933936.0005004,938.4400627542159
1772933936.0005088,3446.119336092379
1772933936.0005171,1053.5079486358875
1772933936.000529,-2775.351156127855
1772933936.0005388,-2634.516910390964
1772933936.0005474,1234.313477298492
1772933936.0005584,3328.8310225916393
1772933936.0005682,660.2564893086103
1772933936.0005763,-2998.6108511070647
1772933936.0005844,-2405.52006901577
1772933936.0005925,1684.0783410993
1772933936.0006008,3447.3000407450304
1772933936.0006087,222.39740262475803
1772933936.0006166,-3505.6842887195944
1772933936.000625,-2276.7543637009917
1772933936.0006332,2421.1752947752875
1772933936.000641,3864.4556149136597
1772933936.0006492,-396.95771890730964
1772933936.000657,-4525.140594493077
1772933936.000666,-2247.3945865250157
1772933936.000674,3801.566591258071
1772933936.000682,4880.411180555737
1772933936.0006907,-1535.1654329078306
1772933936.0006988,-6864.989349619277
1772933936.0007064,-2422.031052771317
1772933936.0007143,7251.479413523481
1772933936.000723,8038.768310026786
1772933936.000731,-4750.3162145774295
1772933936.0007393,-15857.921139160246
1772933936.000748,-4715.423856928238
1772933936.000756,28988.060883696846
1772933936.0162103,59658.209280992116
1772933936.0784504,-3019.5087441261676
1772933936.078478,-997.1393076075069
1772933936.078488,3083.310327879401
1772933936.078499,3209.0008754849796
1772933936.0785089,-1842.339105374762
1772933936.0785165,-5390.2597192484245
1772933936.0785246,-1209.4623798633002
1772933936.0785325,6529.349442108732
1772933936.0785403,6389.154154594906
1772933936.0785487,-5039.557740671315
1772933936.0785563,-14386.227087703071
1772933936.0785637,-3525.412772934994
1772933936.0785708,28240.234021103413
1772933936.0785785,58005.53018516529
1772933936.11968,-5769.079409683543
1772933936.119699,-4592.975931051573
1772933936.1197069,6971.05723236214
1772933936.1197133,15348.044222070263
1772933936.1197193,3756.773639292813
1772933936.1197252,-27466.73587249208
1772933936.1197312,-56150.17706809463
1772933936.1798804,-57765.25719631566
1772933936.1799088,-30094.763316175624
1772933936.1799235,3723.7651851635505
1772933936.179933,17972.7736855738
1772933936.212068,8656.426419073954
1772933936.2401412,-6174.170741144348
1772933936.2401671,-8472.216895595071
1772933936.2401764,1370.3315770162963
1772933936.240187,9060.389532354253
1772933936.2401972,5569.801855087796
1772933936.2402053,-3017.5970140773143
1772933936.308468,-56812.601974630204
1772933936.3084898,-34504.58454594295
1772933936.3085003,-5459.993234634264
1772933936.3085096,16902.934920969554
1772933936.3085184,33597.86309449051
1772933936.3085265,47642.16181222551
1772933936.3406067,-2344.734890297376
1772933936.3566363,-21451.10359478085
1772933936.3566563,-46682.79921586007
1772933936.4168732,-5485.973321549859
1772933936.4169128,-8542.670568764526
1772933936.4169223,4388.620729916689
1772933936.4169304,13620.213000251702
1772933936.4169388,2482.7257101139903
1772933936.416947,-15496.896764743518
1772933936.4169557,-9717.436524349076
1772933936.416964,27484.279062649668
1772933936.416972,65268.94305510277
1772933936.4771466,66242.28641951364
1772933936.4771636,29188.27507604168
1772933936.4771705,-9503.676039427803
1772933936.5092967,-17166.05741691593
1772933936.5433624,1009.1752842306428
1772933936.5433958,14434.830563844753
1772933936.5434048,6714.603854522426
1772933936.5434124,-7779.716459303943
1772933936.5434227,-7791.067245894682
1772933936.5434322,5432.336649549428
1772933936.5945954,-39756.064983478485
1772933936.5946243,-10755.531472326453
1772933936.594634,-1673.0315031706923
1772933936.5946407,-18176.990379328636
1772933936.594648,-41766.318162566975
1772933936.6588564,65333.43207693295
1772933936.6809442,-5950.423127952773
1772933936.680977,-45790.47935292467
1772933936.680986,-57361.706129593986
1772933936.7562263,6355.858049173978
1772933936.7562516,3111.853370399585
1772933936.756261,-687.3068507966781
1772933936.7562695,-543.4422547581531
1772933936.7562776,3081.318457220792
1772933936.756286,5547.56879529159
1772933936.7562938,3830.519338626752
1772933936.7563016,237.38229780515516
1772933936.7563093,-589.3357882478214
1772933936.756317,2375.3129606841435
1772933936.7563245,5231.5094511904435
1772933936.756332,4227.382243433393
1772933936.7563393,678.8191078874693
1772933936.7563467,-715.0054345320091
1772933936.799459,-63549.17592660561
1772933936.7994807,-30445.35364296662
1772933936.7994907,15137.140997468536
1772933936.7994995,33462.12725036401
1772933936.7995107,9481.89481098093
1772933936.799521,-34111.64924956595
1772933936.7995296,-60200.0715589648
1772933936.938053,-56343.777876645385
1772933936.9380925,-20929.29439494879
1772933936.9381018,9393.195998083405
1772933936.93811,14750.97774194341
1772933936.938118,3089.8231535443924
1772933936.9381254,-5047.719900065105
1772933936.9381328,-976.2039433649667
1772933936.9381404,6473.875057268307
1772933936.9381478,6480.754473673825
1772933936.9381552,483.0862738150116
1772933936.938163,-2028.3326138813823
1772933936.9381704,2243.7020016511774
1772933936.938178,6402.803845285848
1772933936.9381857,4091.197609638716
1772933936.9381928,-1116.6686247109287
1772933936.9382005,-1111.8853163167262
1772933936.938208,4496.173051810512
1772933936.9382155,7260.458370303357
1772933936.938223,2236.021251005284
1772933936.93823,-3731.921453615016
1772933936.9382372,-894.710459656219
1772933936.9382446,8382.45221583765
1772933936.938252,10362.045411574949
1772933936.9382594,-1360.467768908564
1772933936.938274,-12903.233833729708
1772933936.9382813,-2981.961506976435
1772933936.93829,30388.14698637209
1772933936.9382987,61966.35796265679
1772933937.210161,61350.615159683
1772933937.2102108,33600.99688809428
1772933937.2102277,-228.42041029405502
1772933937.210238,-14531.549279918581
1772933937.2102468,-5359.545391399225
1772933937.210256,9511.63245890213
1772933937.2102656,12135.909550936756
1772933937.210274,2471.525768431486
1772933937.2102828,-5599.228433088847
1772933937.2102914,-2636.4322619245327
