timestamp,value
1772933935.1111748,8103.460817709294
1772933935.111183,9098.718152155448
1772933935.1111913,8015.179065663293
1772933935.1111999,6321.659975131862
1772933935.111208,6345.261039843865
1772933935.1268964,8078.66625456293
1772933935.179891,9159.94435318958
1772933935.1799414,8086.21340226087
1772933935.179951,6297.614405519791
1772933935.179958,6245.551437078714
1772933935.1799655,8041.373384314925
1772933935.1799724,9255.007353213423
1772933935.1799781,8197.770398814335
1772933935.179984,6260.501249966405
1772933935.1799908,6084.917127364926
1772933935.1799967,7973.109835690335
1772933935.1800027,9400.170076660648
1772933935.225025,8381.860763856881
1772933935.2250435,6213.439282557584
1772933935.2250528,5826.620624049351
1772933935.2250612,7847.0637905657595
1772933935.2250688,9628.435316105746
1772933935.2250764,8700.819082014106
1772933935.2250848,6156.504147716261
1772933935.2250922,5382.443591579773
1772933935.2251,7596.090679845782
1772933935.3836708,47291.57140449829
1772933935.3837118,25467.505270771646
1772933935.3837297,2498.3362740544762
1772933935.383738,-3771.6802192546947
1772933935.3837447,4867.333521508865
1772933935.383754,12926.731342430396
1772933935.3837633,10822.927395060045
1772933935.3837705,3906.817312447433
1772933935.3837793,2323.0794028216933
1772933935.3837864,7207.027179932326
1772933935.3837929,10841.47793226349
1772933935.3837993,8325.117415935163
1772933935.3838055,3873.5187137924713
1772933935.383812,4001.678820030452
1772933935.3838177,8208.54637967045
1772933935.383824,10193.099343610364
1772933935.3838308,7151.471770350659
1772933935.3838367,3646.1599945309536
1772933935.3838427,4820.715432650171
1772933935.383849,8948.984697938153
1772933935.383855,9978.930487602016
1772933935.383861,6323.673818005172
1772933935.3838673,3246.445762049334
1772933935.3838735,5331.321153236789
1772933935.3838794,9740.827157184587
1772933935.3838854,10056.697945768808
1772933935.3838916,5525.731181647107
1772933935.3838975,2525.09886979162
1772933935.3839045,5682.44551406099
1772933935.3839104,10898.045807572164
1772933935.3839164,10565.90655779034
1772933935.3839223,4444.912110583235
1772933935.3839283,935.3249903066214
1772933935.3839345,5858.922162428136
1772933935.3839405,13402.358360785438
1772933935.383947,12507.067917289623
1772933935.3839526,2000.510238117341
1772933935.3839588,-5078.341110695721
1772933935.4318848,-72873.90343883014
1772933935.7782807,-20403.806807209705
1772933935.7783437,2270.645218344685
1772933935.778374,9996.706478964361
1772933935.778402,2626.3141540499983
1772933935.7784293,-6145.167990982047
1772933935.7784567,-5850.602836783556
1772933935.7784848,642.8953272264381
1772933935.7784932,3871.962877366852
1772933935.7785013,503.9366094962915
1772933935.7785091,-3896.9639855418604
1772933935.7785175,-3488.2378770330215
1772933935.7785256,417.878628448274
1772933935.7785337,2184.3482261821714
1772933935.778541,-217.2673287372729
1772933935.7785497,-3062.250782167677
1772933935.778558,-2509.482196909252
1772933935.7785661,311.75949448162504
1772933935.7785742,1371.9788925021694
1772933935.7785823,-572.3648294918239
1772933935.778591,-2603.23549497517
1772933935.778599,-1966.8826763118777
1772933935.778607,235.14075982390509
1772933935.7786148,879.0581953668996
1772933935.7786229,-781.8632692877418
1772933935.7786355,-2302.2691171182655
1772933935.7786465,-1619.704447501611
1772933935.7786543,169.75336708950928
1772933935.7786653,539.4696841199208
1772933935.7786753,-918.10587865861
1772933935.7786832,-2082.3861898871496
1772933935.7786908,-1375.5366317468543
1772933935.7786987,113.07709522586758
1772933935.7787068,290.22045349116684
1772933935.7787156,-1007.5238576978664
1772933935.778724,-1906.8241693546474
1772933935.7787316,-1192.576151552767
1772933935.7787397,59.488630205073626
1772933935.778747,93.4153236178446
1772933935.7787552,-1071.0000818095925
1772933935.7787633,-1762.5629524390242
1772933935.7787712,-1051.635211858974
1772933935.7787793,6.427113204667053
1772933935.7787876,-68.73943333710591
1772933935.7787952,-1116.020359392643
1772933935.778803,-1638.238941653208
1772933935.7788112,-938.7629212248426
1772933935.7788188,-45.844480046612325
1772933935.7788272,-205.5876624452863
1772933935.778835,-1145.9532015244392
1772933935.7788427,-1526.0821928340658
1772933935.7788506,-845.4595341535206
1772933935.778859,-98.65626014762006
1772933935.7788672,-325.7062886104463
1772933935.7788754,-1166.0682478104495
1772933935.7788837,-1423.600820344228
1772933935.7788916,-766.9216823980887
1772933935.7789,-150.92611254364684
1772933935.7789085,-430.38122998625784
1772933935.7789164,-1174.9874037965205
1772933935.778924,-1326.5776936013872
1772933935.7789316,-701.4858948123809
1772933935.7789392,-206.7430384155675
1772933935.778947,-525.4703454126685
1772933935.7789547,-1173.9179299743646
1772933935.7789624,-1230.666273977237
1772933935.7789707,-644.5463187757828
1772933935.7789783,-265.8877486309458
1772933935.7789862,-614.2777630122556
1772933935.7789938,-1166.30565071615
1772933935.7790017,-1139.1086665096684
1772933935.7790096,-601.6552635756482
1772933935.7790172,-336.1687044332729
1772933935.7790248,-701.8715223285486
1772933935.7790325,-1149.3707383369267
1772933935.77904,-1042.029485184466
1772933935.779048,-561.5903299203865
1772933935.779056,-409.2898668336184
1772933935.7790637,-782.3750884728809
1772933935.779072,-1118.2848019555997
1772933935.7790804,-938.1205848536256
1772933935.7790883,-530.6199370761052
1772933935.7790961,-497.97611358086
1772933935.7791045,-867.4110110293961
1772933935.7791133,-1077.168734825613
1772933935.7791183,-825.9511838427436
1772933935.7791235,-508.82031230286316
1772933936.0002227,-38984.35498670284
1772933936.0003073,-20017.86334593166
1772933936.0003283,1976.0129406855604
1772933936.0003383,10571.8570881905
1772933936.0003471,4315.737151377143
1772933936.0003564,-4691.427203622476
1772933936.000365,-5588.398669184557
1772933936.000374,498.81337592270916
1772933936.000383,4657.6156276509455
1772933936.0003917,2170.928005339234
1772933936.0004003,-2663.3416711136174
1772933936.000409,-3332.3622294636552
1772933936.0004177,433.18165657400993
1772933936.000426,3173.8838461178525
1772933936.0004344,1410.806350477365
1772933936.0004427,-2060.6903936334033
1772933936.000451,-2456.3945351009447
1772933936.0004594,499.3326701262556
1772933936.0004675,2567.4451916347325
1772933936.0004756,998.4040338537027
1772933936.0004835,-1853.060149807231
1772933936.0004916,-2007.5844382180553
1772933936.0005004,629.6963745764117
1772933936.0005088,2299.695030334048
1772933936.0005171,706.0239070082047
1772933936.000529,-1843.8926195320228
1772933936.0005388,-1749.6149743528404
1772933936.0005474,827.5202729836577
1772933936.0005584,2222.5772988658473
1772933936.0005682,445.05633258441463
1772933936.0005763,-1991.9911212072436
1772933936.0005844,-1597.001544706306
1772933936.0005925,1126.7469524001303
1772933936.0006008,2300.9831404928677
1772933936.0006087,153.03222370250012
1772933936.0006166,-2329.8793487022426
1772933936.000625,-1511.1852206050623
1772933936.0006332,1617.8801315957799
1772933936.000641,2579.147843455124
1772933936.0006492,-259.0516684927384
1772933936.000657,-3008.455012317819
1772933936.000666,-1491.4061566283913
1772933936.000674,2537.2438727805825
1772933936.000682,3255.75813479583
1772933936.0006907,-1016.8691111720362
1772933936.0006988,-4566.22239083361
1772933936.0007064,-1607.114809391658
1772933936.0007143,4834.984414661733
1772933936.000723,5358.659600656041
1772933936.000731,-3158.8001522534
1772933936.0007393,-10555.30364598807
1772933936.000748,-3133.286159313712
1772933936.000756,19312.333174002422
1772933936.0162103,39734.875263662056
1772933936.0784504,-2004.832724867267
1772933936.078478,-658.0651223370159
1772933936.078488,2059.0969718885017
1772933936.078499,2142.5083444477236
1772933936.0785089,-1221.4837809252451
1772933936.0785165,-3583.866797251903
1772933936.0785246,-799.2425042111562
1772933936.0785325,4354.315670976676
1772933936.0785403,4260.234655349944
1772933936.0785487,-3351.289782036379
1772933936.0785563,-9575.28533158545
1772933936.0785637,-2341.4104374395474
1772933936.0785708,18813.07012579344
1772933936.0785785,38632.82585252032
1772933936.11968,-3837.6434055294253
1772933936.119699,-3054.8768841241726
1772933936.1197069,4647.351561356362
1772933936.1197133,10228.054149729833
1772933936.1197193,2509.2885197274213
1772933936.1197252,-18287.08784268492
1772933936.1197312,-37394.516458986865
1772933936.1798804,-38469.27832944536
1772933936.1799088,-20037.63839692811
1772933936.1799235,2487.662018227883
1772933936.179933,11975.468724497938
1772933936.212068,5772.280507525086
1772933936.2401412,-4106.156836634148
1772933936.2401671,-5636.517178056385
1772933936.2401764,920.3524956169409
1772933936.240187,6042.947955208557
1772933936.2401972,3715.99363147137
1772933936.2402053,-2008.632540358265
1772933936.308468,-37833.80062311699
1772933936.3084898,-22974.729276257352
1772933936.3085003,-3627.927013978188
1772933936.3085096,11267.22773235557
1772933936.3085184,22383.897606703784
1772933936.3085265,31732.27894305417
1772933936.3406067,-1552.0837034099438
1772933936.3566363,-14277.565126701602
1772933936.3566563,-31086.474601494367
1772933936.4168732,-3645.6306159418496
1772933936.4169128,-5680.856932754818
1772933936.4169223,2931.6506821975236
1772933936.4169304,9079.690217517104
1772933936.4169388,1662.2328368743617
1772933936.416947,-10310.991837211583
1772933936.4169557,-6460.396636856498
1772933936.416964,18315.31477837164
1772933936.416972,43475.52925867647
1772933936.4771466,44133.10133981672
1772933936.4771636,19453.13302998352
1772933936.4771705,-6321.542010223089
1772933936.5092967,-11431.998059302337
1772933936.5433624,681.5228649915231
1772933936.5433958,9624.809092147665
1772933936.5434048,4484.385534724675
1772933936.5434124,-5169.712838764056
1772933936.5434227,-5180.930818901737
1772933936.5434322,3620.3166055384636
1772933936.5945954,-26473.02077808506
1772933936.5946243,-7154.594412847836
1772933936.594634,-1102.2036515470697
1772933936.5946407,-12095.080039196526
1772933936.594648,-27811.82253500761
1772933936.6588564,43519.65109292838
1772933936.6809442,-3950.6883179275037
1772933936.680977,-30486.169928901727
1772933936.680986,-38198.6914908234
1772933936.7562263,4243.478297348503
1772933936.7562516,2082.76729201823
1772933936.756261,-448.2188900029459
1772933936.7562695,-352.4716335457384
1772933936.7562776,2062.6987067060795
1772933936.756286,3706.3571024116627
1772933936.7562938,2562.5386054271307
1772933936.7563016,167.93756335696904
1772933936.7563093,-383.70052693431103
1772933936.756317,1591.7346829688333
1772933936.7563245,3496.0040519055487
1772933936.756332,2827.4059786718544
1772933936.7563393,460.22029616982024
1772933936.7563467,-474.86568048413284
1772933936.799459,-42319.1135152153
1772933936.7994807,-20269.755039247968
1772933936.7994907,10091.904293917
1772933936.7994995,22299.3224653665
1772933936.7995107,6328.443429436746
1772933936.799521,-22708.9265224319
1772933936.7995296,-40090.80337522829
1772933936.938053,-37521.671608171346
1772933936.9380925,-13932.413835085217
1772933936.9381018,6264.8891739921955
1772933936.93811,9833.590039570565
1772933936.938118,2066.4870287864637
1772933936.9381254,-3353.5601522161737
1772933936.9381328,-641.6673506550752
1772933936.9381404,4320.398769011552
1772933936.9381478,4324.93307001533
1772933936.9381552,330.4398619985301
1772933936.938163,-1341.8073949954394
1772933936.9381704,1503.8574978032048
1772933936.938178,4273.861509812165
1772933936.9381857,2733.8846585749297
1772933936.9381928,-734.9319001212842
1772933936.9382005,-731.677542196137
1772933936.938208,3003.554816268798
1772933936.9382155,4844.693804732075
1772933936.938223,1498.6269753383585
1772933936.93823,-2475.286268613432
1772933936.9382372,-584.6929304026766
1772933936.9382446,5594.217797775351
1772933936.938252,6911.848540302042
1772933936.9382594,-896.1562148616209
1772933936.938274,-8582.994638815822
1772933936.9382813,-1973.6073260727492
1772933936.93829,20251.249202206774
1772933936.9382987,41278.57118662582
1772933937.210161,40873.04721877647
1772933937.2102108,22388.608753129767
1772933937.2102277,-145.83157390955836
1772933937.210238,-9673.67115218029
1772933937.2102468,-3564.3759683155977
1772933937.210256,6341.424916180407
1772933937.2102656,8089.663760524916
1772933937.210274,1652.412855491551
1772933937.2102828,-3723.3107706061946
1772933937.2102914,-1749.5316186847458
1772933937.2102997,4087.552219029289
1772933937.2103083,6077.027695337124
1772933937.2103193,2120.6721427561624
1772933937.2103288,-2278.078236139961
1772933937.210338,-1478.8502635661546
1772933937.2103467,3235.60772275969
1772933937.2103567,5633.662055680942
1772933937.2103653,2623.8445703636876
1772933937.210374,-1847.298731743725
1772933937.2103832,-1888.9523044050775
1772933937.210392,2722.408414184662
1772933937.2104,6050.313309976919
1772933937.2104084,3470.78744383019
1772933937.2104163,-2093.9844496868077
1772933937.2104254,-3314.852926572964
1772933937.2104335,2243.5300728913453
1772933937.2104423,8041.047691129149
1772933937.2104528,5724.48442382326
1772933937.2104623,-3889.364677525254
1772933937.210471,-9258.690677390696
1772933937.21048,426.3595158762252
1772933937.210489,22322.325446130413
1772933937.2104971,40264.08191020638
1772933937.210506,39484.97159428987
1772933937.2105143,20935.003285205472
1772933937.210523,155.7045021718184
1772933937.2105317,-8007.562270091962
1772933937.2105403,-2629.0343842491043
1772933937.2105484,5330.277084708356
1772933937.2105572,6338.724376652646
1772933937.2105656,1386.050655068061
1772933937.210574,-2033.2615708379062
1772933937.210582,-156.33513225878076
1772933937.2105904,3420.47393340141
1772933937.2105992,3750.0951782044813
1772933937.2106073,1101.0107769315728
1772933937.2106156,-342.2078408495467
1772933937.210624,1198.2979379019407
1772933937.2106323,2939.420009454619
1772933937.2106404,2151.105607084091
1772933937.2106488,361.3179161419952
1772933937.210657,811.3775945358426
1772933937.2106652,3000.8804126137047
1772933937.2106736,2954.500570892822
1772933937.210682,-322.78853279531654
1772933937.2106905,-1789.469373130883
1772933937.2106996,2964.3566946160404
1772933937.2107084,8996.041950750197
1772933937.2107167,4569.792275746331
1772933937.2107255,-14640.086664013561
1772933937.2107344,-36180.18414803289
1772933937.2263324,-40447.264397910774
1772933937.7102046,-20817.07081173824
1772933937.710261,2475.2288591437323
1772933937.7102914,11590.283197971401
1772933937.7103248,4464.706674675855
1772933937.7103565,-5525.2163762403425
1772933937.7103877,-6217.460256232567
1772933937.7104197,875.6488282753429
1772933937.7104535,5444.7387299504535
1772933937.710482,2300.322783665384
1772933937.7105107,-3289.1027933462346
1772933937.7105231,-3823.064116958105
1772933937.7105372,687.713224235258
