timestamp,value
1772937141.2730079,22.326602376662006
1772937141.2730155,19.611002030278673
1772937141.2730234,90.25819643036893
1772937141.2730312,133.865637665948
1772937141.2730389,92.91110506443177
1772937141.2730465,30.6857774572782
1772937141.2730544,36.87456371983012
1772937141.273062,100.98844955481876
1772937141.2730696,131.8492064927341
1772937141.2730775,89.1255654938939
1772937141.273085,37.78406753191736
1772937141.2730927,52.35500497916236
1772937141.2731004,111.51790497086155
1772937141.2731082,131.66403623004769
1772937141.273116,87.17243736619886
1772937141.273124,44.830485901029476
1772937141.2731314,66.53558211085084
1772937141.2731395,121.757773398445
1772937141.273147,133.32425055958052
1772937141.2731547,88.11057769682596
1772937141.2731624,54.08606484336492
1772937141.27317,81.73021386012555
1772937141.273178,132.4130502763724
1772937141.2731855,135.0957820530123
1772937141.2731931,88.33579072986034
1772937141.273201,61.49690791645825
1772937141.2732086,94.84482375846922
1772937141.2732165,142.32023433454307
1772937141.273224,138.1704576195465
1772937141.2732317,91.0355697153081
1772937141.2732394,70.8648614393947
1772937141.2732475,108.29680089876925
1772937141.2732556,151.08932579532404
1772937141.2732632,139.6178850780727
1772937141.273271,92.6268600469602
1772937141.273279,80.10407872418288
1772937141.2732868,122.37025270021262
1772937141.2732944,160.50204368360494
1772937141.273302,140.94231935318726
1772937141.2733097,92.98878165144588
1772937141.2733173,87.39061149966395
1772937141.2733252,134.7131123675394
1772937141.273333,169.4239479831257
1772937141.2733407,143.5430089563717
1772937141.273348,96.00350074849416
1772937141.2733557,97.33353459399191
1772937141.273363,147.93967072068918
1772937141.2733712,176.434496456124
1772937141.2733788,142.1138737011476
1772937141.2733867,94.98228208807434
1772937141.2733943,105.30093717451312
1772937141.273402,161.88465135197055
1772937141.2734098,186.0613569650391
1772937141.2734175,144.0792066796243
1772937141.273425,97.38156703310202
1772937141.2734327,115.91753780397788
1772937141.2734404,176.48922852510282
1772937141.2734482,193.6628088996848
1772937141.2734559,142.62018467831726
1772937141.2734635,97.93240142620631
1772937141.273471,128.34017319363863
1772937141.2734792,195.4920018693757
1772937141.2734869,205.0330354391727
1772937141.2734947,142.2971020533493
1772937141.2735023,97.95059588395604
1772937141.27351,140.46332764250616
1772937141.2735176,214.29679041240954
1772937141.2735252,214.51474550597675
1772937141.2735329,138.348773649661
1772937141.2735405,95.71227409767127
1772937141.2735481,154.47423248598923
1772937141.2735558,237.31872186271755
1772937141.2735636,225.44240016069963
1772937141.2735713,131.0287050816249
1772937141.273579,89.5129219969028
1772937141.2735865,169.2106343216765
1772937141.2735941,264.40473514583994
1772937141.2736018,236.59888892382853
1772937141.2736094,117.0829695288133
1772937141.2736173,77.21044670831186
1772937141.273625,188.0360319203351
1772937141.2736325,303.4199414482782
1772937141.2736404,252.4613379726818
1772937141.273648,91.28732896035825
1772937141.2736557,49.4976772290401
1772937141.2736633,212.88967851256672
1772937141.2736712,374.0156228737718
1772937141.2736788,287.79106907381487
1772937141.2736864,10.054038125678384
1772937141.3780327,173.55570122326014
1772937141.378065,228.12588939469308
1772937141.3780808,184.21373495331824
1772937141.3780951,96.92857548196518
1772937141.3781087,93.02244023188008
1772937141.3781233,191.47995633002367
1772937141.3781364,260.71223398934393
1772937141.3781497,194.03686490227318
1772937141.3781629,72.88366870083804
1772937141.378176,73.38164818948992
1772937141.3781888,217.14333889690948
1772937141.3782022,313.13776516884707
1772937141.378215,208.2581801066848
1772937141.3782282,25.482024953552273
1772937141.3782413,31.97529545856202
1772937141.378255,263.71657550603436
1772937141.3782675,417.8982938617907
1772937141.3782809,231.6326565376473
1772937141.3782935,-103.71459525147087
1772937141.3783064,-97.3340136590383
1772937141.3783195,390.6478300416929
1772937141.3783324,794.9732616713576
1772937141.3783514,355.24331299798564
1772937141.3783631,-971.0393784971334
1772937141.3783753,-2260.138884948275
1772937141.7906792,-2523.569068726035
1772937141.7907155,-1252.7265942757717
1772937141.790742,197.97793772011076
1772937141.7907686,690.9215014642592
1772937141.790795,196.6177089167416
1772937141.7908225,-380.8377934414634
1772937141.7908497,-339.3057900848705
1772937141.7908757,114.89431768060057
1772937141.7909021,321.9895806593444
1772937141.7909276,64.17501767215683
1772937141.7909365,-241.99333248129906
1772937141.7909443,-181.12801727766617
1772937141.7909527,119.84050786689836
1772937141.7909608,228.2445490520782
1772937141.7909694,18.150088023010234
1772937141.7909777,-191.3396224569084
1772937141.7909865,-110.08615121185383
1772937141.790995,129.27841842677714
1772937141.7910028,185.27099894730577
1772937141.7910113,-7.003229120564472
1772937141.7910192,-162.78731062967293
1772937141.7910273,-63.138034767167234
1772937141.7910352,142.48037473688356
1772937141.7910435,161.61249898957777
1772937141.7910511,-24.739392874926416
1772937141.7910595,-144.48153294797916
1772937141.7910671,-27.061713694756133
1772937141.7910745,157.74709897828194
1772937141.7910826,147.667988303189
1772937141.7910905,-38.05744924023531
1772937141.791098,-130.0683591138359
1772937141.7911112,4.591933993763134
1772937141.791124,173.8281208855124
1772937141.7911367,136.67202563592258
1772937141.791147,-51.56245457040772
1772937141.7911549,-118.17050797180686
1772937141.7911625,36.10463771819219
1772937141.7911701,192.78345245089108
1772937141.7911785,127.0038750749634
1772937141.791186,-67.92846286035358
1772937141.7911937,-109.89349605335602
1772937141.7912014,67.32235752313149
1772937141.791209,212.7919015077589
1772937141.7912169,114.5739888852179
1772937141.7912245,-90.21994423292796
1772937141.791232,-103.12303983373585
1772937141.79124,105.50660338205256
1772937141.7912476,241.0625113150112
1772937141.7912552,101.45352360915614
1772937141.791263,-120.54230613043019
1772937141.7912707,-98.46990437196405
1772937141.7912784,153.6288719363563
1772937141.7912862,278.08902296264364
1772937141.7912939,79.14261356777226
1772937141.7913017,-171.04842945758452
1772937141.7913096,-96.09553974435255
1772937141.7913175,229.3386871137132
1772937141.791325,340.00519397903605
1772937141.791333,35.617128161286914
1772937141.7913406,-274.6555176279693
1772937141.7913485,-98.42427354011241
1772937141.791356,396.2394226768873
1772937141.7913637,494.92845110084994
1772937141.791371,-94.8842068565675
1772937141.7913792,-660.2934785158702
1772937141.791387,-193.4656210217775
1772937141.7913947,1328.0738130876193
1772937141.7914023,2682.3497468956366
1772937141.7914102,2624.348069147955
1772937141.7914176,1232.0443382519413
1772937141.7914252,-196.07474517625658
1772937141.7914329,-558.1441255171602
1772937141.7914405,-13.47710142379682
1772937141.791448,458.06769827213105
1772937141.791456,303.29895122537255
1772937141.791464,-103.53349543061081
1772937141.7914715,-157.35290308300776
1772937141.791479,148.49263665222725
1772937141.7914872,324.5896670392853
1772937141.7914948,135.05961190375652
1772937141.7915027,-102.27276385950798
1772937141.79151,-26.660773775136864
1772937141.7915175,235.97442328854686
1772937141.7915251,282.60627595084406
1772937141.791533,42.805888959620276
1772937141.7915404,-116.08271899173155
1772937141.7915487,59.71891487534258
1772937141.7915564,317.71175489342755
1772937141.7915645,259.78193686482246
1772937141.791572,-52.75517138407746
1772937141.79158,-152.05463376551344
1772937141.791588,152.08462827285933
1772937141.7915964,439.29506971766307
1772937141.791604,247.358955561861
1772937141.7916121,-208.1870142583613
1772937141.79162,-244.09796369881659
1772937141.791628,311.3745580994438
1772937141.7916355,716.4935642511713
1772937141.7916431,229.63695889145066
1772937141.7916505,-708.1907681602565
1772937141.7916582,-669.6476366103884
1772937141.7916656,1127.8078833796537
1772937141.7916734,3616.5282084037754
1772937142.149342,233.6233441547798
1772937142.1493628,219.26600068563044
1772937142.1493745,154.51803468639508
1772937142.149387,153.59648655005168
1772937142.149396,224.7097148702508
1772937142.1494052,267.3203550875324
1772937142.1494133,222.80356592743297
1772937142.1494217,157.9011052571826
1772937142.1494303,166.51323317785108
1772937142.1494384,236.07952774680575
1772937142.149446,268.56097818487103
1772937142.149454,221.16388795658685
1772937142.149462,164.68970114309747
1772937142.1494699,180.30130876667252
1772937142.1494775,245.3885276567372
1772937142.1494856,269.2587764950724
1772937142.1494935,222.99052493261112
1772937142.149501,177.2303564359099
1772937142.1495087,198.23672579779074
1772937142.1495163,254.6116289568554
1772937142.1495245,266.55935186018695
1772937142.149532,221.98355880446783
1772937142.14954,190.50032685207424
1772937142.1495476,218.6268529421302
1772937142.1495557,262.80262467516405
1772937142.1495633,258.84087271355446
1772937142.1495707,221.95911165833763
1772937142.1495783,221.623749539791
1772937142.149586,259.9934713469803
1772937142.149594,237.10386287572
1772937142.6770988,54.88249025399303
1772937142.6771345,4.540073473571269
1772937142.6771617,-53.523777834322956
1772937142.677188,-30.491448007145614
1772937142.6772141,44.53352169159955
1772937142.6772408,67.16448238326231
1772937142.6772676,6.4335907179838125
1772937142.6772945,-51.09327930653449
1772937142.677321,-23.26708935386259
1772937142.677348,52.256290391447386
1772937142.6773741,71.38960528868255
1772937142.677401,9.785247566753915
1772937142.6774087,-43.87496217119256
1772937142.6774168,-13.230636297055163
1772937142.6774247,58.90328906376775
1772937142.6774328,71.92597802172058
1772937142.6774404,9.464746727550668
1772937142.6774483,-38.190409087862776
1772937142.677456,-1.963451132453338
1772937142.6774642,68.71378071860829
1772937142.677472,76.09785826674009
1772937142.6774797,12.241814008176153
1772937142.6774876,-29.9547651730085
1772937142.6774955,11.839465729456716
1772937142.677503,81.06610511024537
1772937142.6775107,81.8026009192688
1772937142.6775184,14.180538005384973
1772937142.677526,-25.280678046572124
1772937142.6775336,20.717002004026277
1772937142.6775413,89.47601036283216
1772937142.677549,86.29295614426901
1772937142.6775568,17.64762319126929
1772937142.6775644,-17.860374792852483
1772937142.677572,31.732546740177
1772937142.67758,98.55194370002876
1772937142.677588,90.47003430365238
1772937142.677596,21.03432647670858
1772937142.6776035,-9.445541060704338
1772937142.677611,44.600665355469886
1772937142.6776192,109.27616220582847
1772937142.6776268,95.05827648630004
1772937142.6776347,23.348078947618557
1772937142.6776426,-3.022907874351564
1772937142.6776505,55.34875433704217
1772937142.677658,118.22784424909972
1772937142.6776657,98.3220442384329
1772937142.677673,24.747308414623014
1772937142.6776807,2.818918297085904
1772937142.6776884,65.65451363569741
1772937142.677696,126.62708889942495
1772937142.6777036,100.93174558477254
1772937142.6777115,25.810236557909608
1772937142.677719,9.115245302520634
1772937142.6777267,77.17713300551756
1772937142.6777344,136.42259286176093
1772937142.6777422,104.58288778353361
1772937142.67775,27.636012164310173
1772937142.6777575,16.409663748206217
1772937142.6777651,90.21869407330168
1772937142.677773,148.02445606454415
1772937142.677781,109.96317689317013
1772937142.6777887,31.0079925907666
1772937142.6777964,24.96876650070623
1772937142.677804,103.67660452059324
1772937142.677812,158.4080519728315
1772937142.6778202,112.44935008534412
1772937142.677828,30.957391221083153
1772937142.6778357,30.97651479440536
1772937142.677843,115.71335084716702
1772937142.6778507,167.52877791863307
1772937142.6778584,113.10460223021289
1772937142.6778665,29.25712104315203
1772937142.677874,37.07649705685982
1772937142.6778817,130.16166722904262
1772937142.6778893,180.3350489009479
1772937142.677897,117.32044962268112
1772937142.6779048,30.563048438044586
1772937142.6779125,45.6662201272908
1772937142.67792,145.65835453882934
1772937142.6779275,191.06998472225638
1772937142.6779356,116.164334669904
1772937142.6779432,25.886960462122573
1772937142.6779509,51.233755830744954
1772937142.6779585,162.0145798953938
1772937142.677966,204.15546031662612
1772937142.6779737,116.47182320593693
1772937142.6779819,22.49599639044015
1772937142.6779895,60.2067199748542
1772937142.6779974,183.506875824656
1772937142.6780052,220.11402847131774
1772937142.678013,114.38554829360979
1772937142.6780207,13.841141107824267
1772937142.678028,66.56224503476565
1772937142.6780357,206.78502164008248
1772937142.6780436,237.90423557240194
1772937142.6780512,109.86318956453904
1772937142.6780589,0.974490849303962
1772937142.6780665,73.40155070272571
1772937142.6780744,235.69081338353885
1772937142.6780822,257.7681963135303
1772937142.67809,96.70420789857741
1772937142.6780977,-24.983956342557597
1772937142.6781056,77.3694565409745
1772937142.6781135,275.8329734421682
1772937142.678121,287.84909947020265
1772937142.6781287,77.25130232838593
1772937142.6781363,-64.69838458401333
1772937142.678144,87.6334020534142
1772937142.678152,349.2432996050702
1772937142.6781597,341.7818764437897
1772937142.678167,30.363354957638236
1772937142.678175,-163.99715784685722
1772937142.6781828,88.68003150263749
1772937142.6781907,508.33475925564255
1772937142.6781983,479.4463936843433
1772937142.6782062,-111.12915677970011
1772937142.678214,-538.5108460095885
1772937142.6782217,22.59246840766343
1772937142.6782293,1449.8059951276643
1772937142.6782372,2592.434461390826
1772937143.1551676,-328.84591687740027
1772937143.1552114,-402.3116479052506
1772937143.1552365,212.09756796102582
1772937143.1552596,749.2504290524934
1772937143.1552832,373.6446013996866
1772937143.1553063,-626.1549894687555
1772937143.155326,-938.9559014479838
1772937143.1553454,263.701133381236
1772937143.1553652,2127.5679144674
1772937143.155385,2778.6137702521933
1772937143.155394,1291.147700715589
