timestamp,value
1772937154.350826,1693.8681947303726
1772937154.350835,289.19316403603926
1772937154.350844,-170.01934633128067
1772937154.350854,948.827533755553
1772937154.3508625,1984.3753544600017
1772937154.350871,1438.6913700961065
1772937154.35088,137.9454984707439
1772937154.3508887,-8.842663747477346
1772937154.3508978,1201.6813998429566
1772937154.350906,1989.3210458462936
1772937154.3509147,1200.4951402085012
1772937154.3509233,-6.086703385203146
1772937154.3509312,147.55885289950947
1772937154.35094,1451.587136006723
1772937154.3509486,1995.412017030495
1772937154.350957,958.5672236051448
1772937154.3509655,-155.97418785227836
1772937154.350974,310.37911202900483
1772937154.3509822,1718.205941352496
1772937154.3509905,2003.5362164912997
1772937154.3509989,692.6855231843516
1772937154.3510072,-326.40641140211744
1772937154.3510156,490.7615249048085
1772937154.3510244,2023.0432178729136
1772937154.3510327,2012.402654076403
1772937154.3510416,374.23924655838533
1772937154.3510532,-536.6979096353255
1772937154.351066,710.6038461493835
1772937154.3510835,2407.4332133969506
1772937154.3510969,2027.094853693975
1772937154.3511105,-41.715946730055265
1772937154.3511188,-821.5943466659463
1772937154.3511271,1006.7600826581593
1772937154.3511355,2945.367285353168
1772937154.351144,2050.4371578280766
1772937154.3511524,-658.1413040109268
1772937154.3511608,-1265.3059210387094
1772937154.351169,1460.1983230192895
1772937154.3511777,3819.669189537201
1772937154.3511858,2101.946829585587
1772937154.351194,-1738.6307832820087
1772937154.3512025,-2104.7846817008635
1772937154.3512106,2312.8867492824106
1772937154.3512187,5635.681227805381
1772937154.3512273,2272.2331617498007
1772937154.3512354,-4329.06355009716
1772937154.3512435,-4481.081373824851
1772937154.351252,4702.732648565759
1772937154.3512607,12307.42529534787
1772937154.3512688,3972.4726852449608
1772937154.351277,-20307.39898048197
1772937154.3512855,-42323.706010581474
1772937154.3512993,-42661.53315582524
1772937154.351313,-20853.644785228822
1772937154.3513267,3975.4261778165337
1772937154.3513403,12862.58820303278
1772937154.3513527,5053.03866559243
1772937154.3513613,-4809.209288939825
1772937154.3513691,-4870.32267901888
1772937154.3513775,2283.1853040853707
1772937154.3513858,6207.823386724472
1772937154.351394,2682.0329092604347
1772937154.3514023,-2423.939542327764
1772937154.3514109,-2278.7277734848362
1772937154.3514187,2122.1439530856933
1772937154.3514273,4416.649855911905
1772937154.3514357,1855.0425192639716
1772937154.351448,-1577.5709245150929
1772937154.3514607,-1207.1100183595022
1772937154.3514755,2071.177060535812
1772937154.3514848,3568.789053567391
1772937154.3514936,1439.4626815690688
1772937154.351502,-1118.4004969042617
1772937154.35151,-627.2838734797433
1772937154.8141036,2253.5324336419153
1772937154.8141408,3282.5647541508033
1772937154.8141673,893.952647608125
1772937154.814194,-1423.3746704821042
1772937154.814221,-453.428839954155
1772937154.8142471,2307.663237182348
1772937154.814274,2938.5584000336535
1772937154.8143003,644.0786129789145
1772937154.8143272,-1259.7370973827553
1772937154.8143537,-119.37597374227737
1772937154.8143804,2372.1709383140783
1772937154.814402,2679.626155318494
1772937154.81441,431.2855064063743
1772937154.8144178,-1143.6684593203938
1772937154.814426,160.72716901502014
1772937154.814434,2446.850779727079
1772937154.814442,2468.5758400054688
1772937154.81445,233.3945787731167
1772937154.814458,-1059.976917781779
1772937154.8144655,411.9886057430459
1772937154.8144732,2533.133437428471
1772937154.8144813,2285.7004394798355
1772937154.8144896,38.844745401057416
1772937154.8144977,-996.5856770828563
1772937154.814505,653.934147772681
1772937154.8145163,2633.171171608954
1772937154.8145244,2113.570836212311
1772937154.8145323,-167.72291444019228
1772937154.8145404,-948.7889701685198
1772937154.8145485,904.2473933883738
1772937154.814556,2755.3204415805963
1772937154.8145642,1941.7703337315322
1772937154.814572,-400.3972592087281
1772937154.81458,-914.1635797128087
1772937154.8145883,1180.1325107895839
1772937154.8145962,2908.276650274714
1772937154.814604,1755.8167557207198
1772937154.814612,-680.2779569908215
1772937154.81462,-890.640779389354
1772937154.814628,1509.0052808659975
1772937154.8146355,3109.8319131805315
1772937154.8146434,1534.7570512677933
1772937154.8146513,-1045.2686721971866
1772937154.814659,-879.8623379147172
1772937154.8146675,1937.6973887653282
1772937154.814675,3395.915847468773
1772937154.814683,1243.4012699802047
1772937154.8146913,-1567.9594563491073
1772937154.814699,-885.3950973790172
1772937154.8147068,2565.7633723373856
1772937154.8147144,3846.1988496419604
1772937154.8147223,796.9444172003099
1772937154.81473,-2433.6284540545967
1772937154.8147376,-927.6965642858298
1772937154.8147452,3658.024087535502
1772937154.8147533,4701.5602919597295
1772937154.8147607,-41.03985736563802
1772937154.814768,-4242.882911484183
1772937154.814776,-1094.9949053386765
1772937154.8147838,6260.799823809821
1772937154.8147917,7102.163459146008
1772937154.8147993,-2411.6165771234714
1772937154.8148067,-10915.492065567018
1772937154.8148143,-2801.8269234496715
1772937154.8148224,22261.666433013048
1772937154.8148303,45008.04680329344
1772937154.814838,45021.683628829225
1772937154.8148458,22273.156996426686
1772937154.8148537,-2824.421684983218
1772937154.8148613,-10936.075636499398
1772937154.8148687,-2373.6916674114027
1772937154.8148763,7172.09196727398
1772937154.8148847,6270.3036076339495
1772937154.8148923,-1163.5607837882721
1772937154.8149002,-4278.634526357966
1772937154.8149078,48.55340069277829
1772937154.8149157,4835.8820310944975
1772937154.8149233,3669.627232231029
1772937154.814931,-1049.4219654810136
1772937154.8149388,-2491.774690561246
1772937154.8149464,945.9022982236488
1772937154.814954,4061.6986236245543
1772937154.8149617,2582.4679658894447
1772937154.8149693,-1078.8400109497575
1772937154.8149767,-1665.714398879928
1772937154.8149843,1460.6659529991564
1772937154.8149924,3717.0397495411767
1772937154.8149998,1963.43428566649
1772937154.8150074,-1171.7814552959487
1772937154.8150153,-1203.0872025753727
1772937154.8150227,1842.493180336286
1772937154.8150303,3579.4374893175423
1772937154.815038,1547.072593131063
1772937154.8150458,-1331.4720784621466
1772937154.8150532,-937.0975704871581
1772937154.8150609,2189.6021166350492
1772937154.8150685,3598.6877066234442
1772937154.815076,1233.976487242718
1772937154.815084,-1595.2904826199194
1772937154.8150916,-825.20743658356
1772937154.8150992,2572.40408100883
1772937154.8151066,3808.7697130316496
1772937154.8151145,983.0114762955394
1772937154.815122,-2053.610838972575
1772937154.8151295,-905.3825725204592
1772937154.8151374,3089.0089946088315
1772937154.815145,4363.441789407058
1772937154.815153,781.299611729834
1772937154.8151605,-2966.4161481679325
1772937154.815168,-1389.2776123041358
1772937154.8151755,3986.2250296921234
1772937154.8151832,5843.004142277092
1772937154.8151908,700.1688130421245
1772937154.8151987,-5363.096143310207
1772937154.8152063,-3384.8592507744443
1772937154.815214,6408.111610139496
1772937154.8152215,12134.49517322902
1772937154.8152292,2132.1588873646956
1772937154.8152373,-21111.31183129935
1772937154.8152452,-40847.062494528196
1772937155.044288,650.8105408647205
1772937155.0443304,1459.6386790226386
1772937155.0443573,349.1318956077597
1772937155.0443835,-1155.6027908382594
1772937155.0444102,-960.7050572587876
1772937155.0444188,696.8295931272723
1772937155.0444274,1540.8281167253815
1772937155.0444357,374.0985618246943
1772937155.0444443,-1236.9621553163493
1772937155.044453,-1059.5087452585344
1772937155.044461,732.9116750671421
1772937155.044469,1714.527219642897
1772937155.0444767,473.52216350714093
1772937155.0444849,-1385.6510861886804
1772937155.044493,-1301.2178457889595
1772937155.0445013,757.691855043686
1772937155.0445092,2071.6418840980004
1772937155.0445173,721.2029877035383
1772937155.0445251,-1678.4280625285594
1772937155.0445335,-1858.091681416062
1772937155.044542,749.4639661731827
1772937155.04455,2858.9976067051016
1772937155.044558,1344.9949436068853
1772937155.0445662,-2340.660662291943
1772937155.044574,-3307.265588114574
1772937155.044582,625.0129240372463
1772937155.04459,5101.375544412092
1772937155.044598,3467.608472729858
1772937155.0446062,-4497.002675235954
1772937155.0446143,-9536.321254261495
1772937155.044622,-1030.67107525882
1772937155.04463,20647.86753840399
1772937155.044638,41039.79273119505
1772937155.0446458,43269.330059007276
1772937155.0446537,24297.755730828514
1772937155.0446613,-977.364068933558
1772937155.0446692,-13246.461235528717
1772937155.044677,-6919.075704454998
1772937155.0446846,5829.590848144773
1772937155.0446925,9240.07142398671
1772937155.0447,796.9523244288755
1772937155.0447075,-7720.7676350776965
1772937155.0447156,-5443.3995044439735
1772937155.0447245,4325.421414992699
1772937155.044732,8550.880447837108
1772937155.0447395,1160.0730953052184
1772937155.0447476,-8583.345236800327
1772937155.0447552,-7057.6774641957945
1772937155.0447628,5903.263035362268
1772937155.0447853,14250.518323123944
1772937155.0448048,2945.7667267111933
1772937155.044816,-23804.906519756645
1772937155.0448267,-44635.156307529374
1772937155.181928,1512.1105231365211
1772937155.181962,3778.9562576228373
1772937155.181975,1003.7985228912383
1772937155.1819851,-2997.2318588093995
1772937155.181995,-2723.886495223145
1772937155.1820047,1488.5343603188599
1772937155.1820138,3860.4736452850775
1772937155.182023,1051.7740031450187
1772937155.182032,-3150.4999841590775
1772937155.1820407,-2894.0445266275256
1772937155.18205,1635.98473054915
1772937155.1820583,4229.092849668876
1772937155.1820664,1104.2541544970713
1772937155.1820748,-3620.337433020562
1772937155.1820836,-3286.1978196734904
1772937155.1820917,2006.8808647245437
1772937155.1821003,5030.960741784545
1772937155.1821084,1183.4335838680272
1772937155.1821167,-4645.319619042587
1772937155.182125,-4130.872528552938
1772937155.1821327,2825.5047521725187
1772937155.1821408,6857.228452556351
1772937155.1821496,1384.9216687453957
1772937155.182158,-7260.399838660821
1772937155.1821663,-6566.60156778254
1772937155.182175,5231.454164556462
1772937155.1821835,13634.849639554366
1772937155.1821914,3130.33355075748
1772937155.1821997,-23375.301892614014
1772937155.1822119,-44636.7537774131
1772937155.659718,-44746.72186179948
1772937155.659756,-27225.33518542645
1772937155.659782,-200.84469698105474
1772937155.6598082,15600.704207501081
1772937155.6598403,9301.340667662615
1772937155.659867,-9261.250238722056
1772937155.659894,-17991.473828328915
1772937155.6599205,-3592.356527069312
1772937155.6599472,25059.687721345366
1772937155.6599736,44930.40070826744
1772937155.6600003,40555.51881803957
1772937155.6600227,17757.5966359267
1772937155.6600313,-3751.071307864601
1772937155.6600392,-9889.976199070219
1772937155.6600473,-3335.2183978622857
1772937155.6600552,3400.9625865489256
1772937155.6600635,2724.4636682910777
1772937155.6600714,-2092.8169975583137
1772937155.6600795,-3971.424338048211
1772937155.6600876,-1327.9376682366587
1772937155.6600957,1403.8929123047403
1772937155.660107,648.259294141897
1772937155.660115,-1941.1845018329766
1772937155.6601229,-2585.3912317815602
1772937155.6601305,-704.0750638827537
1772937155.6601381,789.7508371388561
1772937155.6601465,-113.98049597659603
1772937155.6601543,-1899.090722237893
1772937155.660162,-1987.8293754446418
1772937155.6601698,-402.24322476777456
1772937155.6601777,497.10242612581675
1772937155.660185,-510.95861068602846
1772937155.6601927,-1879.546972342538
1772937155.6602108,-1644.167417578721
1772937155.6602185,-215.51130221600692
1772937155.6602263,321.21449240424147
1772937155.6602345,-765.3417513455942
1772937155.660242,-1868.7836598889523
1772937155.66025,-1409.380978431827
1772937155.660258,-80.82977817551
1772937155.6602657,198.69984511262086
1772937155.6602733,-950.4931259863664
1772937155.6602807,-1858.7242593083952
1772937155.6602888,-1225.535904221262
1772937155.660297,27.7923335938137
1772937155.6603043,100.81513046410261
1772937155.6603124,-1103.4493294456104
1772937155.6603203,-1851.574607393771
1772937155.660328,-1069.0590805589557
1772937155.6603358,123.56314495060593
1772937155.6603436,17.42586427455768
1772937155.6603515,-1237.7745839068293
1772937155.6603591,-1844.0841958171982
1772937155.6603668,-925.2109837705176
1772937155.6603746,212.6772199077867
1772937155.6603823,-61.38817929548025
1772937155.66039,-1367.2394579197914
1772937155.6603975,-1839.6292844842164
1772937155.6604054,-787.8064239452016
1772937155.6604133,299.23639001020047
1772937155.660421,-139.28285805645214
1772937155.6604288,-1496.4094689572994
1772937155.6604364,-1834.8324472683119
1772937155.6604443,-646.9032939866577
1772937155.660452,390.07178044914826
1772937155.6604602,-217.90109410984937
1772937155.660468,-1630.0506190339133
1772937155.6604755,-1829.3322160794432
1772937155.6604838,-497.20433124420254
1772937155.6604917,486.9891251809993
1772937155.6604993,-304.0272184875183
1772937155.6605072,-1777.7135925464338
1772937155.6605153,-1825.6147191565392
1772937155.6605227,-333.1595828889044
1772937155.6605306,594.0825698731372
1772937155.660538,-402.25790867077444
1772937155.6605456,-1947.1139222980041
1772937155.6605532,-1822.8333105331428
1772937155.6605608,-143.90775401992497
1772937155.6605687,719.7824660114663
1772937155.6605763,-516.8035799793722
1772937155.660584,-2147.722089948156
1772937155.660592,-1819.044913833576
1772937155.6606317,85.86531119525084
1772937155.6606393,873.1558164077653
1772937155.6606472,-661.6369208392463
1772937155.660655,-2404.389575966907
1772937155.660663,-1819.7457328346195
1772937155.6606705,378.1893096602351
1772937155.6606784,1073.796636940615
1772937155.660686,-850.0239996801614
1772937155.6606936,-2747.1626030841257
1772937155.6607015,-1822.8188475857496
1772937155.6607094,779.5196060424829
1772937155.6607172,1355.2095101217074
1772937155.6607249,-1120.3123802053688
1772937155.6607325,-3252.1631442041667
1772937155.660756,-1834.9895745664458
1772937155.6607635,1387.8192168148253
1772937155.6607711,1797.3767297041827
1772937155.6607785,-1556.0656915520765
1772937155.660786,-4103.626428391781
1772937155.6607935,-1876.0914616228556
1772937155.6608012,2468.4304425821306
1772937155.6608088,2641.6432092383825
1772937155.6608164,-2393.3278764948477
1772937155.660824,-5901.419204485563
1772937155.660832,-2033.1101283123965
1772937155.66084,5067.844596606014
1772937155.6608477,5024.941087981479
1772937155.6608553,-4778.6873970360675
1772937155.660863,-12565.998569544627
1772937155.6608706,-3709.378941615392
1772937155.6608784,21088.54981195727
1772937155.660886,42889.65435631837
1772937156.0633686,-1656.2249456131626
1772937156.0634103,-1266.0065945774982
1772937156.0634422,-246.86454983723002
1772937156.063474,-30.83693279800602
