timestamp,value
1772937157.3099353,29721.91564152843
1772937157.309964,12472.909415606171
1772937157.309991,-12467.91987676216
1772937157.3100183,-14089.15191565029
1772937157.3100462,3917.0353031026934
1772937157.310074,15245.723889620502
1772937157.310102,7000.459025967887
1772937157.3101337,-6990.656424553814
1772937157.31019,-7897.3186545097915
1772937157.310198,3552.6010153690036
1772937157.310206,10796.173717084463
1772937157.310214,4878.727073631955
1772937157.310222,-4867.02543922822
1772937157.31023,-5137.595627528345
1772937157.3102376,3438.7252705801466
1772937157.3102462,8571.741896561805
1772937157.310254,3729.2219454164574
1772937157.3102624,-3716.4349623652165
1772937157.3102703,-3549.4194178054768
1772937157.310279,3389.073524056918
1772937157.3102877,7220.575163414976
1772937157.3102958,3001.1712166493376
1772937157.3103037,-2986.3530044576146
1772937157.310312,-2506.9376650571176
1772937157.3103209,3362.949771686727
1772937157.3103292,6304.917198491043
1772937157.3103373,2496.2380160610537
1772937157.3103454,-2474.408956295183
1772937157.3103535,-1760.7425378212872
1772937157.3103619,3349.4709652411216
1772937157.31037,5637.828791228332
1772937157.310378,2120.3497258540774
1772937157.310388,-2095.5779937651873
1772937157.3103957,-1198.336077177842
1772937157.310404,3341.346767728973
1772937157.310412,5127.236742512345
1772937157.31042,1829.6156616670937
1772937157.310428,-1799.3713216221986
1772937157.310436,-754.4854145576135
1772937157.310444,3336.097384853288
1772937157.3104515,4719.124328119282
1772937157.3104596,1593.703335414663
1772937157.3104675,-1562.0504502912834
1772937157.3104756,-393.8186505032834
1772937157.3104837,3332.9896929252013
1772937157.3104916,4384.681392548875
1772937157.3104997,1399.1661038316079
1772937157.3105073,-1364.5610802662075
1772937157.3105152,-92.15845555306971
1772937157.310523,3330.6685224880084
1772937157.310531,4102.296445119489
1772937157.3105388,1233.3568718803078
1772937157.3105464,-1197.6046372418477
1772937157.3105543,165.0742539585624
1772937157.310562,3328.81978220699
1772937157.3105698,3859.606585915669
1772937157.3105776,1090.8229899091436
1772937157.3105853,-1051.3864523529737
1772937157.3105931,391.0017940583844
1772937157.3106012,3329.189209509223
1772937157.3106089,3648.1391593781427
1772937157.3106167,965.8271858611475
1772937157.3106248,-922.5695224220765
1772937157.3106325,590.6027521035396
1772937157.3106403,3329.020789814824
1772937157.310649,3459.1267356784933
1772937157.3106568,853.5085097856303
1772937157.310665,-807.3164040876421
1772937157.3106728,770.7055824952131
1772937157.310681,3330.4503281842026
1772937157.3106887,3290.0830892619456
1772937157.3106968,752.8215698230179
1772937157.3107047,-702.6329297212997
1772937157.3107126,933.8231349129128
1772937157.3107202,3330.466938245235
1772937157.310728,3134.167912997993
1772937157.310736,659.6872624931285
1772937157.310744,-606.3983447345294
1772937157.310752,1085.0030521562564
1772937157.3107605,3331.966354392736
1772937157.3107684,2991.431786750364
1772937157.3107762,574.5449350965163
1772937157.3107843,-516.1360954828158
1772937157.3107922,1226.2370176207055
1772937157.3108,3333.34789405815
1772937157.310808,2857.4363739507994
1772937157.3108156,493.968308155542
1772937157.3108232,-432.0460673505529
1772937157.3108308,1358.7874007733944
1772937157.3108387,3334.369081154175
1772937157.3108468,2730.0588853600966
1772937157.310855,416.05591500874795
1772937157.3108628,-354.5026652616095
1772937157.3108706,1482.7225085449875
1772937157.3108785,3334.202302778782
1772937157.3108864,2608.542029568699
1772937157.3108943,342.5658752575107
1772937157.310902,-278.54837466292645
1772937157.31091,1603.800320825628
1772937157.3109179,3336.322155359948
1772937157.3109255,2493.3843966505083
1772937157.3109336,272.72913499035803
1772937157.3109412,-204.79216947431235
1772937157.310949,1721.0413750980078
1772937157.3109572,3338.2369554525335
1772937157.3109653,2381.1035526798983
1772937157.310973,204.2742524517415
1772937157.3109808,-132.76221918393554
1772937157.310989,1836.6989907596032
1772937157.3109965,3341.371235570064
1772937157.3110044,2270.581855738436
1772937157.3110125,134.42092608029816
1772937157.3110204,-64.00291660992801
1772937157.3110282,1952.7670495224856
1772937157.3110359,3349.2008156057213
1772937157.3110437,2157.221032965864
1772937157.3110516,34.48276881661615
1772937157.4900644,-6.998513798646629
1772937157.4901097,2042.80063678581
1772937157.490136,3328.0762396786445
1772937157.4901562,2043.2355930061592
1772937157.4901652,-5.254547843014123
1772937157.4901736,63.00985089793056
1772937157.4901817,2154.420097427532
1772937157.49019,3330.580026310863
1772937157.4901984,1936.358134610055
1772937157.4902067,-70.93015044022259
1772937157.490215,132.02356225433016
1772937157.4902232,2265.0938659112685
1772937157.4902313,3331.566133014912
1772937157.4902396,1827.4205863932289
1772937157.4902475,-137.6803932954711
1772937157.4902556,202.1199234118429
1772937157.4902637,2377.5878829158664
1772937157.4902716,3332.2769802230814
1772937157.4902794,1715.6603242080669
1772937157.4902873,-206.70798033163604
1772937157.4902952,273.3267363359761
1772937157.4903033,2493.2112784815413
1772937157.4903111,3334.232608140411
1772937157.4903188,1602.3256157359817
1772937157.4903264,-276.4996176597923
1772937157.4903345,347.6556575540453
1772937157.4903421,2613.4639792404437
1772937157.49035,3337.237675830077
1772937157.490358,1485.8803027664944
1772937157.4903655,-348.2770577491969
1772937157.4903736,424.9128845841065
1772937157.4903812,2737.643573957451
1772937157.490389,3338.024869311225
1772937157.490397,1360.8324425131436
1772937157.4904048,-426.6853306223154
1772937157.4904127,504.07097415252406
1772937157.4904203,2867.9567974776196
1772937157.4904282,3339.416248820646
1772937157.490436,1229.4305111236797
1772937157.490444,-508.1132961344384
1772937157.4904523,592.0122408600091
1772937157.490461,3010.9071762833623
1772937157.4904687,3335.8733792792877
1772937157.9715,0.10003997496892499
1772937157.971545,0.5858346781855662
1772937157.971576,0.9464928027306514
1772937157.971603,0.8934564007299678
1772937157.9716291,0.6945272311949803
1772937157.971656,0.815230977591711
1772937157.9716976,1.2921115359952993
1772937157.9717245,1.70314551562386
1772937157.9717505,1.7391317829254604
1772937157.9717777,1.5732662372769775
1772937157.9718041,1.571792835576818
1772937157.971814,1.8246085532470315
1772937157.9718235,2.15981318647186
1772937157.971832,2.538327397327509
1772937157.97184,3.1651641239426445
1772937157.971849,4.112902450443997
1772937157.9718573,5.033240399049473
1772937157.9718657,5.464981549243312
1772937157.971874,5.394966641751994
1772937157.971882,5.31007001170712
1772937157.9718907,5.623255050673049
1772937157.9718988,6.194047250209075
1772937157.971907,6.539295452458613
1772937157.9719152,6.422243662808948
1772937157.9719238,6.061691824923864
1772937157.9719317,5.781983291680342
1772937157.9719403,5.664061654761043
1772937157.971948,5.639388292381746
1772937157.971956,5.754180781588264
1772937157.9719636,6.115290537573301
1772937157.9719713,6.60494456624132
1772937157.9719791,6.896094229116525
1772937157.9719872,6.876812626608441
1772937157.971995,6.900003695027415
1772937157.9720027,7.403620164744775
1772937157.9720116,8.325113770791281
1772937157.9720194,9.11937968939825
1772937157.9720275,9.43314255351644
1772937157.972036,9.567606442846705
1772937157.9720445,10.088795653603409
1772937157.9720523,11.085123140015238
1772937157.9720604,12.067836835718758
1772937157.9720683,12.635188499386521
1772937157.972076,12.96093787771004
1772937157.972084,13.419936497639949
1772937157.972092,13.911273752005929
1772937157.9721,13.920398440667551
1772937157.972108,13.32882283563813
1772937157.972116,12.835686123181086
1772937157.972124,13.264035792276813
1772937157.9721315,14.539595107377755
1772937157.9721396,15.689580775857424
1772937157.972148,15.952254033940227
1772937157.9721558,15.629781439422885
1772937157.9721637,15.626052506838333
1772937157.9721713,16.311714733416373
1772937157.9721792,17.18783880064078
1772937157.972187,17.686702536606152
1772937157.972195,17.9233990101776
1772937157.9722023,18.370799181384108
1772937157.9722102,19.001488929642147
1772937157.972218,19.20103153119991
1772937157.9722257,18.639479290871627
1772937157.9722338,17.876224244193708
1772937157.9722416,17.783623047051247
1772937157.9722495,18.507754902618014
1772937157.9722576,19.35394136349616
1772937157.9722652,19.72591393594117
1772937157.972273,19.80825621739286
1772937157.9722807,20.08840327010258
1772937157.9722884,20.495577137455506
1772937157.9722965,20.48584967484612
1772937157.972304,19.996899363991123
1772937157.9723117,19.82792091560091
1772937157.9723198,20.708318182724195
1772937157.9723277,22.21837393472898
1772937157.9723353,23.118712003286127
1772937157.9723432,22.817668436998726
1772937157.9723508,22.090134792740184
1772937157.9723585,22.06334400715333
1772937157.972366,22.795675329491882
1772937157.9723735,23.347334180501008
1772937157.9723816,23.216334400907158
1772937157.9723895,23.12169693525542
1772937157.9723978,23.99867091693887
1772937157.9724057,25.575637215631485
1772937157.9724135,26.5639009053668
1772937157.9724212,26.310434699982068
1772937157.972429,25.69609575012197
1772937157.972437,26.01193613227885
1772937157.9724443,27.29235332329772
1772937157.9724524,28.353919017842177
1772937157.9724603,28.46250177563377
1772937157.972468,28.305880210822767
1772937157.9724755,28.92304164368666
1772937157.9724836,30.124256283488567
1772937157.9724915,30.69169450159881
1772937157.9724991,30.144894771333764
1772937157.9725075,29.56425110251883
1772937157.972515,30.193706438870016
1772937157.9725227,31.69246109812426
1772937157.9725308,32.5329745724888
1772937157.9725385,32.09669168510204
1772937157.9725463,31.54042898639607
1772937157.972554,32.11333434862725
1772937157.9725618,33.24474088869055
1772937157.9725695,33.24782608188106
1772937157.972577,31.866907461024834
1772937157.972585,31.051271943848924
1772937157.9725928,32.50976955165139
1772937157.9726005,35.15779735969238
1772937157.9726083,36.15251569721059
1772937157.972616,34.52958688264417
1772937157.972624,32.64027664346754
1772937157.9726326,33.17743823936916
1772937157.9726453,35.5606382130424
1772937157.9726577,36.68872229340415
1772937157.9726696,35.32730165649236
1772937157.9726825,34.115579856196504
1772937157.9726925,35.946102719918755
1772937158.0111296,39.30328861989726
1772937158.0111587,39.460771629591434
1772937158.0111735,35.066835175829716
1772937158.0111866,31.546153411012806
1772937158.0111988,35.27938511323609
1772937158.011211,44.090884257311046
1772937158.0112228,46.000215696891274
1772937158.0112348,30.05556907448781
1772937158.0532863,37.83385501925828
1772937158.0533082,38.98152598738936
1772937158.0533223,35.530923897760765
1772937158.053332,32.45591317356997
1772937158.0533412,36.128917834662914
1772937158.0533495,44.692518855575095
1772937158.0533583,46.461097711799894
1772937158.0533671,30.533589301092828
1772937158.0694296,-0.8064876100989645
1772937158.5242386,1.0479649082180222
1772937158.5242782,1.1949924594894548
1772937158.5243049,1.5939879346218913
1772937158.524331,1.778022929742594
1772937158.524358,1.674271054371732
1772937158.5243845,1.71999653183585
1772937158.524411,2.2102811362340145
1772937158.5244377,2.8192563046486376
1772937158.5244644,3.0320521464381582
1772937158.5244908,2.918518099679226
1772937158.5245173,3.1183614249457543
1772937158.5245354,3.9585947893282136
1772937158.524544,4.884923728523619
1772937158.5245523,5.070121444922697
1772937158.52456,4.499388796104792
1772937158.524568,4.1149809110966835
1772937158.5245757,4.755191180006911
1772937158.5245836,6.172505430950256
1772937158.5245917,7.3306363219164705
1772937158.5245993,7.577152786798402
1772937158.5246072,7.255021875637219
1772937158.524615,7.125108309359484
1772937158.5246236,7.463822863866018
1772937158.5246317,7.939757153687221
1772937158.52464,8.217371406667782
1772937158.5246482,8.35385656872935
1772937158.5246558,8.54575877846073
1772937158.5246637,8.769054899479656
1772937158.5246713,8.897517720839852
1772937158.5246792,9.040022018444136
1772937158.5246873,9.462012567629603
1772937158.524695,10.132468297807485
1772937158.524706,10.615772782340514
1772937158.5247135,10.608520128469099
1772937158.5247211,10.440939558538085
1772937158.5247295,10.777449617357883
1772937158.5247371,11.803021844843338
1772937158.5247447,12.946302135033052
1772937158.5247574,13.544648093865792
1772937158.52477,13.61741620835739
1772937158.524783,13.766894111366245
1772937158.524792,14.384792399418199
1772937158.5247996,15.228159394025148
1772937158.5248072,15.856649340425458
1772937158.524815,16.236517776240603
1772937158.5248227,16.67351446286995
1772937158.5248303,17.269566665750585
1772937158.5248382,17.77000795186069
1772937158.524846,18.01622532885951
1772937158.5248537,18.24949511470354
1772937158.5248957,18.715503820018892
1772937158.5249033,19.137481475884915
1772937158.5249114,18.961175390695946
1772937158.5249193,18.191113323094065
1772937158.5249271,17.635498742555434
1772937158.5249355,18.027780134459338
1772937158.524943,19.066540781816222
1772937158.5249512,19.70655499942301
1772937158.524959,19.451231456627728
1772937158.524967,18.9916574099957
1772937158.5249748,19.304534575580757
1772937158.5249827,20.35818873379512
1772937158.5249903,21.147344711643708
1772937158.5249982,21.02955693983542
1772937158.525006,20.579511632457773
1772937158.5250137,20.815003718397122
1772937158.5250216,21.853048453258033
1772937158.5250292,22.822833423077906
1772937158.525037,23.12299390997573
1772937158.525045,23.250475264732646
1772937158.5250523,24.033792271708442
1772937158.5250604,25.353586322775794
1772937158.525068,26.184709942615694
1772937158.525076,25.95406372240782
1772937158.5250833,25.32631617880208
1772937158.5250912,25.284569856905627
1772937158.5250993,25.77364298763166
1772937158.525107,25.844965271518785
1772937158.525116,25.149556527770766
1772937158.5251236,24.649453494249336
1772937158.525131,25.411334921017954
1772937158.5251389,27.05291107127371
1772937158.5251465,28.051801528775286
1772937158.525154,27.652991531834086
1772937158.525162,26.849553601764637
1772937158.5251696,27.068036958304962
1772937158.5251777,28.307441768432568
1772937158.5251853,29.271456460511438
1772937158.5251932,29.298608952451563
1772937158.5252008,29.35290444427921
1772937158.5252085,30.591294770473457
1772937158.525216,32.46084623952019
1772937158.5252237,33.1080529873139
1772937158.5252316,31.772220282744186
1772937158.525239,29.974201021104996
1772937158.5252469,29.76720900116107
1772937158.5252545,31.27364642122057
1772937158.525262,32.76431816512179
1772937158.5252695,33.09077057267958
1772937158.5252771,33.04860971333796
1772937158.525285,33.80142115021894
1772937158.5252929,34.76853186154709
1772937158.5253005,34.28770631882138
1772937158.5253081,32.34672468492443
1772937158.5253162,31.309257646347092
1772937158.525324,32.99741634423622
1772937158.525332,35.84053748019154
