timestamp,value
1772937158.826684,-1.7138061708451622e-11
1772937158.826692,-1.63597692297627e-11
1772937158.8267004,-1.8906046902457513e-11
1772937158.8267088,-2.15555473551643e-11
1772937158.8267167,-1.9922022288976098e-11
1772937158.8267243,-1.26858733168054e-11
1772937158.8267322,-2.989535632830629e-12
1772937158.8267422,4.27065940805877e-12
1772937158.8267505,6.551917769773902e-12
1772937158.826758,5.2902362274516e-12
1772937158.8267665,3.828458419350931e-12
1772937158.826774,4.068964021860009e-12
1772937158.8267817,5.193407840253108e-12
1772937158.8267896,5.317255089389914e-12
1772937158.8267975,3.90489859130813e-12
1772937158.826805,2.3164911737870303e-12
1772937158.8268132,2.170155435035632e-12
1772937158.8268209,3.560133948145209e-12
1772937158.8268285,5.081353186913009e-12
1772937158.826836,5.440068296949447e-12
1772937158.8268437,4.740572434874878e-12
1772937158.8268514,4.1109205930213445e-12
1772937158.826859,4.300023072936565e-12
1772937158.8268664,4.928133698158793e-12
1772937158.826874,5.1333191105883174e-12
1772937158.8268816,4.686425080984233e-12
1772937158.8268893,4.212872682847057e-12
1772937158.826897,4.344087569654888e-12
1772937158.8269048,4.9112936928847906e-12
1772937158.8269124,5.1693039702975385e-12
1772937158.8269205,4.740572434874879e-12
1772937158.8269281,4.110920593021343e-12
1772937158.8269358,4.088446855310974e-12
1772937158.8269436,4.892066443910816e-12
1772937158.8269513,5.934770574151839e-12
1772937158.8269591,6.4814923454276915e-12
1772937158.826967,6.33515660667629e-12
1772937158.826975,5.791763300024446e-12
1772937158.8269832,5.117560650757662e-12
1772937158.8269906,4.3790315389547335e-12
1772937158.8269985,3.828458419350932e-12
1772937158.827006,4.068964021860007e-12
1772937158.8270137,5.3241691339568646e-12
1772937158.8270216,6.418092123704773e-12
1772937158.8270292,4.949034012927811e-12
1772937158.827037,-7.985352833935545e-13
1772937158.962929,-73296.17100630759
1772937158.9629624,-38544.94703552801
1772937158.9629831,3746.5658700307154
1772937158.962993,22343.112730426914
1772937158.9630015,11826.706745897172
1772937158.9630103,-6711.678349572365
1772937158.9630187,-10921.21549632499
1772937158.963027,464.1571737727481
1772937158.963035,10990.015800967203
1772937158.9630432,8228.760125925837
1772937158.963051,-2550.1453750431756
1772937158.9630587,-7061.904867506921
1772937158.963067,-270.3480584312844
1772937158.9630747,8332.830826082565
1772937158.9630826,7626.120899419629
1772937158.963091,-1081.4278070097166
1772937158.9630988,-6232.13687905656
1772937158.9631069,-1081.4278070097112
1772937158.9631147,7626.120899419636
1772937158.9631224,8332.83082608257
1772937158.9631307,-270.3480584312809
1772937158.9631388,-7061.904867506914
1772937158.963147,-2550.145375043165
1772937158.9631548,8228.76012592585
1772937158.963163,10990.015800967212
1772937158.963171,464.1571737727567
1772937158.963179,-10921.215496324985
1772937158.9631867,-6711.6783495723685
1772937158.9631948,11826.706745897154
1772937158.9632025,22343.112730426892
1772937158.96321,3746.5658700306976
1772937158.963218,-38544.94703552801
1772937158.9632256,-73296.17100630757
1772937159.0582964,1281.2988990182032
1772937159.058331,3282.404260487973
1772937159.0583465,960.9512437431911
1772937159.058359,-2859.8041366528387
1772937159.0583673,-3081.725789312504
1772937159.0583768,954.397821255673
1772937159.058385,4106.736413449586
1772937159.0583932,1856.1707127809025
1772937159.058401,-3339.123957288352
1772937159.0584092,-4521.29544897441
1772937159.0584176,642.0199557949426
1772937159.0584252,5794.9942480028085
1772937159.0584335,3423.080081932283
1772937159.0584414,-4573.313387538855
1772937159.0584495,-7624.636028038921
1772937159.0584574,163.96448863128109
1772937159.0584655,10172.549081952084
1772937159.058473,7675.778107729047
1772937159.0584812,-8551.82033679304
1772937159.0584888,-19279.745770893307
1772937159.0584967,-2974.3834295728734
1772937159.0585046,38140.0452909173
1772937159.0585127,74341.52047392812
1772937159.1226566,-4267.378563710826
1772937159.1226916,5968.078716325086
1772937159.122707,11329.363850572016
1772937159.12272,2719.219328836592
1772937159.122733,-10002.928249255441
1772937159.1227434,-8290.330052898911
1772937159.1227527,10111.02808124818
1772937159.1227612,22866.736947217687
1772937159.1227696,5633.20895630512
1772937159.122782,-37993.146897238184
1772937159.1227973,-74758.25266872197
1772937159.381585,1819.7563019086801
1772937159.381622,1216.350484087904
1772937159.3816488,1030.8123999039046
1772937159.3816752,1563.5978047646988
1772937159.381702,2023.605192416651
1772937159.3817196,1697.8046403170451
1772937159.3817282,1046.2838603453738
1772937159.3817365,1054.309133325204
1772937159.381745,1751.4147870861957
1772937159.3817527,2111.27823006043
1772937159.3817608,1556.9323701597662
1772937159.3817687,871.6747784299478
1772937159.3817768,1095.4885151322094
1772937159.381785,1957.316135032283
1772937159.3817928,2192.270876568282
1772937159.381801,1390.8044496650496
1772937159.3818088,686.4610738695862
1772937159.3818169,1157.7938778231578
1772937159.381825,2190.3229042675744
1772937159.3818328,2268.2733908847536
1772937159.3818407,1190.0954762081121
1772937159.3818483,482.75850017873364
1772937159.3818567,1247.0439480497084
1772937159.3818645,2463.4327268198836
1772937159.3818727,2340.8760900037682
1772937159.3818805,940.4396781302637
1772937159.3818884,249.20980775608962
1772937159.3818967,1372.9316707067005
1772937159.3819048,2796.7955761844983
1772937159.3819127,2411.832582141744
1772937159.3819208,618.4451514079072
1772937159.3819287,-32.1828791421107
1772937159.3819368,1552.0848740315112
1772937159.3819447,3224.1627023173087
1772937159.3819544,2483.5547815149507
1772937159.3819623,183.23469943970767
1772937159.3819702,-392.9037958905655
1772937159.3819785,1814.8347790185665
1772937159.3819864,3807.5139141128993
1772937159.381994,2560.339024099825
1772937159.382002,-443.6924418767584
1772937159.3820097,-894.8674949697659
1772937159.3820176,2222.102656555561
1772937159.3820257,4675.348647618404
1772937159.382033,2652.2192884725846
1772937159.3820407,-1434.6797062249263
1772937159.3820488,-1680.7308438766493
1772937159.3820565,2915.6680067526577
1772937159.382064,6145.832414575582
1772937159.3820915,2791.0905258864386
1772937159.3820992,-3255.398038455053
1772937159.3821068,-3171.393537626352
1772937159.3821144,4315.634362800164
1772937159.382122,9280.792870961435
1772937159.3821294,3138.086243763275
1772937159.3821368,-7741.523741196526
1772937159.3821445,-7371.114145109169
1772937159.3821523,8425.51665308119
1772937159.38216,20968.055246894106
1772937159.3821676,6176.025861535525
1772937159.3821752,-35800.2744990931
1772937159.3821828,-74001.01984276673
1772937159.4127016,-75034.28295794633
1772937159.4127195,-37447.28280689913
1772937159.4127307,6231.5856911399
1772937159.4127402,22649.37566317142
1772937159.4127502,9368.78614594229
1772937159.5934348,-83002.06517289436
1772937159.593472,-45844.874537124786
1772937159.5934987,7436.164838648878
1772937159.593513,29244.706637808056
1772937159.5935218,11896.124513659079
1772937159.593531,-12069.171048186661
1772937159.5935392,-13098.377578519956
1772937159.593547,4053.006397979866
1772937159.5935557,14198.717664904822
1772937159.5935636,6253.489621803952
1772937159.593572,-6204.699157483762
1772937159.5935805,-6537.839074117618
1772937159.5935888,3520.215075702872
1772937159.5935967,9274.39351369205
1772937159.593605,4020.8859526561573
1772937159.593613,-3643.6302089325713
1772937159.5936208,-3389.2830193957984
1772937159.5936286,3164.5515418344494
1772937159.5936365,6461.113105156728
1772937159.5936444,2769.902151805832
1772937159.5936525,-1883.640944083693
1772937159.5936604,-1289.7084580496708
1772937159.5936685,2733.307367681287
1772937159.593676,4251.386854148176
1772937159.5936837,1927.9107128474536
1772937159.5936916,-190.30946054127813
1772937159.5936992,541.4239600741328
1772937159.593707,2044.259554947916
1772937159.5937152,1881.4185041619814
1772937159.5937233,1259.361403454084
1772937159.5937312,2104.925038933428
1772937159.5937388,2775.8531735277547
1772937159.5937467,664.7708793834611
1772937159.5937543,-1899.991296431673
1772937159.5937624,510.61975150200027
1772937159.59377,6929.174745185109
1772937159.5937777,7537.346307078969
1772937159.5937853,-3413.180620242723
1772937159.5937932,-14075.169503253992
1772937159.5938008,-2849.710832312102
1772937159.593809,35236.79239040031
1772937159.5938177,74611.58682433117
1772937159.60951,80088.57394328651
1772937159.6446476,38816.84105555712
1772937159.644671,-2287.171958168924
1772937159.6446826,-12462.146003502807
1772937159.6446924,3152.1615484134554
1772937159.644702,10296.836356827669
1772937159.6447105,-13498.35837428593
1772937159.6447191,-54521.07649623607
1772937159.6447277,-81113.26061985875
1772937159.666689,-78845.21923367413
1772937159.6667175,-60323.31122413589
1772937159.6828067,-43248.18692455162
1772937159.9107063,-104318.57824518454
1772937159.910744,-50995.67553131048
1772937159.910771,9793.840871842278
1772937159.9108024,35923.19358631418
1772937159.9108293,17416.51697366543
1772937159.9108486,-13830.128617508008
1772937159.9108567,-20441.010789670556
1772937159.9108648,369.69228828959075
1772937159.9108727,19220.964753240143
1772937159.910881,13435.117086084434
1772937159.9108891,-6641.43200210972
1772937159.9108975,-14149.878420826559
1772937159.9109056,-850.7148365427059
1772937159.9109137,14292.72299365118
1772937159.9109218,11592.047512335475
1772937159.9109297,-4086.7375759492143
1772937159.910938,-11394.660156606413
1772937159.9109457,-1287.3251218794385
1772937159.9109535,11948.90187939036
1772937159.9109616,10693.651925298249
1772937159.9109693,-2714.000770041663
1772937159.9109771,-9987.790292114285
1772937159.9109848,-1692.974292822469
1772937159.9109926,10620.477630652946
1772937159.9110005,10424.829715630185
1772937159.9110084,-1723.0791701373607
1772937159.911016,-9362.678687434929
1772937159.9110236,-2339.1213034686957
1772937159.9110312,9812.115888610433
1772937159.911039,10796.24429824569
1772937159.9110465,-729.0767648324652
1772937159.9110541,-9421.853258085011
1772937159.911062,-3583.836402082759
1772937159.91107,9305.579641693328
1772937159.9110775,12203.396281119141
1772937159.9110856,779.7679392833551
1772937159.9110932,-10492.448465665457
1772937159.911101,-6502.249568953462
1772937159.9111087,8876.790465182994
1772937159.9111166,16463.201911400607
1772937159.9111247,4830.326496927047
1772937159.9111323,-14570.096819491864
1772937159.9111404,-17988.784385232142
1772937159.9111483,6064.06971984657
1772937159.911156,44513.734430182085
1772937159.9111636,71111.53550462442
1772937159.9111717,68538.2513113412
1772937159.9111795,40602.075455715356
1772937159.9111872,6678.810554848054
1772937159.9111948,-13603.820993378842
1772937159.911203,-12931.60109888449
1772937159.9112103,971.8711122906656
1772937159.9112182,12628.867545036643
1772937159.9112256,11164.531907027753
1772937159.9112337,-871.7653536574426
1772937159.9112413,-10138.907539255913
1772937159.9112492,-5882.364125290054
1772937159.911257,8013.201986261709
1772937159.911265,15668.314973239358
1772937159.9112723,6048.724447886524
1772937159.9112802,-12786.420370692347
1772937159.911288,-18619.979798998134
1772937159.9112957,3366.8189996210967
1772937159.9113033,43569.4197681808
1772937159.9113111,73758.58654586371
1772937159.942902,71413.73869875184
1772937160.1185389,39419.66539067852
1772937160.1185734,-523.6841754153036
1772937160.1185968,-19053.453408982106
1772937160.1186142,-10515.079275716182
1772937160.118626,6465.777867631123
1772937160.118637,11212.181142680682
1772937160.1186535,1687.597262099743
1772937160.1186705,-7766.162592763886
1772937160.1186817,-5894.866644092064
1772937160.1186907,2976.6566686706205
1772937160.1186993,6701.912109964018
1772937160.118708,1331.2671631121664
1772937160.1187167,-5066.8499437480505
1772937160.118725,-4083.774361906452
1772937160.118734,2189.2397842436158
1772937160.1187422,4924.700940418322
1772937160.1187508,782.5984693060415
1772937160.1187592,-4087.949273659964
1772937160.1187675,-2997.061226694776
1772937160.118776,2172.0545427598868
1772937160.118785,4017.715561913388
1772937160.1187935,112.26893407677487
1772937160.118802,-3803.760740583365
1772937160.1188104,-2144.662595602691
1772937160.1188192,2594.1181804614216
1772937160.1188276,3501.2384005186523
1772937160.1188362,-762.7030731095299
1772937160.118845,-3962.906915102181
1772937160.1188536,-1292.6859991732574
1772937160.118862,3463.75194362792
1772937160.1188705,3195.366523429811
1772937160.1188788,-2035.1904149060697
1772937160.1188877,-4576.13113266966
1772937160.118896,-207.24918943126315
1772937160.1189044,5040.741871215856
1772937160.1189127,3017.5667964736485
1772937160.1189213,-4169.200517083045
1772937160.1189296,-5932.304565525034
1772937160.118938,1582.1958312304096
1772937160.1189463,8184.581868671585
1772937160.118955,2925.0236340853035
1772937160.118964,-8649.491289788079
1772937160.1189723,-9221.480300445332
1772937160.1189804,5770.6172933498
1772937160.1189888,16720.166694205167
1772937160.118997,2893.7764834715044
1772937160.1190052,-24368.842772209988
1772937160.1190135,-23795.05881197033
1772937160.119022,30794.095328549876
1772937160.1345851,111266.46638126927
1772937160.1506877,152909.9092123014
1772937160.1758165,35021.84734206254
1772937160.1758475,-27569.066856915273
1772937160.175866,-67343.89368922732
1772937160.2179265,-77465.27139461461
1772937160.2179468,-72995.04689282193
1772937160.217958,-63630.62164354119
1772937160.248045,-45407.80571856283
1772937160.248064,-19193.08085183987
1772937160.2480743,-3852.803081200355
1772937160.2480834,-18598.957667218936
1772937160.2480924,-54096.69749784163
1772937160.679772,-5048.430323987748
1772937160.6798089,-15094.819612699028
1772937160.679835,-4207.691707594363
1772937160.6798615,10373.75871186095
1772937160.6798882,9310.840365382426
1772937160.6799147,-3981.250658136264
1772937160.679942,-10476.045104097155
1772937160.6799688,-2189.766415185837
1772937160.6799953,8329.502555297406
1772937160.6800225,6632.736156048646
1772937160.6800485,-4024.148034338078
1772937160.6800652,-8430.792445040322
1772937160.6800733,-943.3249327350371
1772937160.680081,7422.406015573942
1772937160.6800888,5071.346737302768
1772937160.6800976,-4203.377029899848
1772937160.6801057,-7223.883966178048
1772937160.6801136,-65.02021466647089
1772937160.6801257,6913.62361191219
1772937160.6801336,4000.3514968637637
1772937160.6801417,-4407.74344917437
1772937160.6801496,-6401.985308166865
1772937160.6801577,619.3409134675493
1772937160.6801653,6596.296530446608
1772937160.6801732,3187.261129834039
1772937160.6801813,-4621.4213579742145
1772937160.680189,-5791.165593048513
1772937160.6801968,1195.344929716493
1772937160.6802049,6390.776317854451
1772937160.6802125,2523.453086867734
1772937160.6802204,-4845.940620732241
1772937160.6802282,-5309.352567036413
1772937160.6802368,1711.3222958925219
1772937160.6802444,6260.920642897611
1772937160.6802523,1949.6952422151753
1772937160.68026,-5087.308239599135
1772937160.6802676,-4912.374786203891
1772937160.6802757,2198.659485334836
1772937160.6802833,6189.42140592096
1772937160.6802912,1429.2494834527188
1772937160.6802993,-5353.827134924267
1772937160.680307,-4574.18706607683
1772937160.6803148,2681.2239312555344
1772937160.6803224,6169.043064505182
1772937160.6803305,936.103245651953
1772937160.6803384,-5656.507226039246
1772937160.680346,-4278.396657636922
1772937160.680354,3180.798083877582
1772937160.6803615,6199.511211273156
1772937160.6803696,448.7108726791609
1772937160.6803775,-6010.75222857993
