timestamp,value
1772937155.6608164,-2522.8385186600585
1772937155.660824,-6834.000697981367
1772937155.660832,-2010.2682742588115
1772937155.66084,6769.599517101763
1772937155.6608477,6669.455156652661
1772937155.6608553,-5477.670506427259
1772937155.660863,-15048.126817111497
1772937155.6608706,-4004.833301722322
1772937155.6608784,26633.200299056633
1772937155.660886,53341.86295982831
1772937156.0633686,-1925.4377450117631
1772937156.0634103,-1438.6168307673265
1772937156.0634422,-179.97257859416538
1772937156.063474,88.23426664336448
1772937156.0635006,-1017.9564821724206
1772937156.0635276,-1943.7968020417518
1772937156.0635536,-1370.1494763386436
1772937156.06358,-82.36373178770428
1772937156.0636058,113.20464861048096
1772937156.0636168,-1068.5226639630052
1772937156.0636282,-1966.8460409983925
1772937156.0636387,-1298.42301021595
1772937156.0636492,20.35179459947109
1772937156.06366,138.1911617587702
1772937156.0636706,-1123.3883158361464
1772937156.0636811,-1990.9071830250878
1772937156.0636916,-1220.1907024152656
1772937156.0637023,131.64972935177664
1772937156.0637133,165.3539493604616
1772937156.063724,-1182.7470222007325
1772937156.0637343,-2017.696860627502
1772937156.0637455,-1137.4400592565753
1772937156.063758,249.18560976405803
1772937156.0637684,191.21383587844505
1772937156.063779,-1250.6309374704585
1772937156.06379,-2049.7104755806968
1772937156.0638003,-1049.9897008571934
1772937156.0638113,374.24415679546667
1772937156.0638216,215.62020654708093
1772937156.0638323,-1328.8452942652532
1772937156.0638433,-2087.9876952443337
1772937156.0638537,-956.4518606292407
1772937156.0638645,508.9700855439803
1772937156.0638747,238.56483808529387
1772937156.0638857,-1419.4724708381061
1772937156.0638962,-2133.2223497848304
1772937156.063907,-853.8375925499191
1772937156.0639176,657.6226035909485
1772937156.063928,261.18200258246486
1772937156.0639389,-1525.0504968191135
1772937156.0639496,-2187.3745325323985
1772937156.0639603,-740.2383224882975
1772937156.0639708,823.5269102710799
1772937156.0639813,283.314502846109
1772937156.0639923,-1649.1352074381598
1772937156.0640028,-2251.3866401336445
1772937156.0640135,-610.1024845522563
1772937156.064024,1013.9172921335958
1772937156.0640347,305.33329850609044
1772937156.0640457,-1799.2896476546357
1772937156.0640564,-2332.0542626405536
1772937156.064067,-462.06646919822
1772937156.0640776,1234.140780788234
1772937156.0640883,326.1840261185973
1772937156.0640993,-1984.6483800201183
1772937156.0641096,-2435.939383002245
1772937156.06412,-291.7586856935516
1772937156.0641303,1492.053059516954
1772937156.0641408,342.4554115269988
1772937156.0641513,-2220.137315090809
1772937156.0641615,-2570.79015925734
1772937156.0641725,-85.57926529342006
1772937156.0641828,1810.3375884389357
1772937156.0641932,360.00462350147313
1772937156.064204,-2520.960242340813
1772937156.0642145,-2746.0215093867923
1772937156.064225,174.88326984460653
1772937156.0642357,2216.243614054445
1772937156.064246,373.75035140290413
1772937156.0642567,-2929.751028613982
1772937156.0642672,-2993.130499739646
1772937156.0642776,512.1667806890543
1772937156.0642881,2757.8144652110764
1772937156.0642989,384.6505957301153
1772937156.0643096,-3507.002201083043
1772937156.06432,-3351.400701487995
1772937156.0643306,984.4858710441421
1772937156.0643413,3534.96817701911
1772937156.0643516,390.2036636362785
1772937156.0643623,-4389.691874589993
1772937156.0643728,-3919.6329568673445
1772937156.0643835,1706.5456757319148
1772937156.0643945,4769.8421942109335
1772937156.0644047,391.74511011063964
1772937156.0644157,-5898.874490513889
1772937156.0644264,-4940.778968040902
1772937156.0644372,2982.8868543383833
1772937156.0644476,7078.575867662361
1772937156.0644584,380.0938183645064
1772937156.0644689,-9079.518468815759
1772937156.064479,-7267.628023329345
1772937156.06449,5999.314565609245
1772937156.0645,13160.37409887638
1772937156.0645108,352.37897809194436
1772937156.064521,-20167.35289544779
1772937156.064531,-17455.605589738043
1772937156.064542,23678.783705161055
1772937156.0645528,79432.85290197027
1772937156.0645633,105063.29502623856
1772937156.1456544,29866.604555596925
1772937156.145687,-1582.0905164251928
1772937156.1456983,-15877.602164324493
1772937156.1457076,-7271.70892880354
1772937156.145717,8051.745090218095
1772937156.145726,11213.100689214676
1772937156.1457343,643.7661570357021
1772937156.1457424,-8858.167618035544
1772937156.1457512,-5338.963103715467
1772937156.145759,6046.3645562167785
1772937156.1457677,10159.072206906587
1772937156.1457756,1165.910534207163
1772937156.145784,-9601.931634116892
1772937156.1457922,-7177.043735625703
1772937156.1458004,7737.203082647877
1772937156.145811,16851.540422067894
1772937156.1458192,3479.743910246301
1772937156.1458275,-27788.58398428406
1772937156.1458356,-53036.64877005088
1772937156.1458437,-51522.59488864954
1772937156.511158,-24416.19381872574
1772937156.5112047,2696.394460949324
1772937156.5112357,12247.719525469583
1772937156.511268,5075.273974051401
1772937156.5112948,-4368.055568841604
1772937156.5113215,-5189.7285880393965
1772937156.5113387,658.3440912452423
1772937156.5113504,4509.309054140558
1772937156.5113618,2411.416080499771
1772937156.5113733,-1654.904125575535
1772937156.5113842,-2328.5842016012657
1772937156.5113952,492.23683850550447
1772937156.5114057,2642.3378850531353
1772937156.5114167,1586.3559135221553
1772937156.5114272,-780.7956538142272
1772937156.5114377,-1256.7408925556033
1772937156.511448,464.40823281946655
1772937156.5114586,1869.3166900156525
1772937156.5114691,1218.4039413489281
1772937156.51148,-363.34547752625576
1772937156.51149,-713.2030104980184
1772937156.5115004,469.54410555689003
1772937156.511511,1474.466434756946
1772937156.5115216,1025.7879189828645
1772937156.511532,-122.04358073770489
1772937156.5115428,-390.1062079272934
1772937156.5115533,486.07208112418317
1772937156.5115635,1250.4415889082957
1772937156.5115745,918.6977921755696
1772937156.5115857,38.12084493002668
1772937156.5115957,-174.4830502867447
1772937156.5116065,508.8516145575866
1772937156.5116167,1115.2851388354777
1772937156.5116272,855.8719467940055
1772937156.5116377,151.26291873329703
1772937156.5116484,-21.858045190508246
1772937156.511659,532.8704542553176
1772937156.5116692,1030.3462597032906
1772937156.51168,818.5489338774461
1772937156.5116906,236.01343184154453
1772937156.511701,92.75351356808038
1772937156.5117111,558.8704697332395
1772937156.5117218,978.9718569842762
1772937156.5117323,799.8538172722851
1772937156.5117428,304.3186745251585
1772937156.511753,182.88673435122544
1772937156.5117636,584.5367237008401
1772937156.5117743,947.028769056444
1772937156.5117846,791.0854801705946
1772937156.5117953,361.0020552121857
1772937156.5118053,258.8511812697183
1772937156.5118158,614.6609179473304
1772937156.5118263,932.7144098239396
1772937156.5118363,790.0916402852223
1772937156.5118473,406.42468276747724
1772937156.5118577,319.94407086975406
1772937156.511868,644.4223955671248
1772937156.5118792,930.2502937660823
1772937156.5118911,796.1891569761932
1772937156.5119016,446.77481514380065
1772937156.511912,374.7947347452021
1772937156.5119226,678.5802547046535
1772937156.511933,936.9733036221305
1772937156.5119436,800.0194956055378
1772937156.5119545,470.9254788299081
1772937156.511965,418.1412897057911
1772937156.5119755,722.2899920989222
1772937156.511986,962.3069074262937
1772937156.5119965,800.8853820602272
1772937156.512007,464.84764324426743
1772937156.5120175,448.47916021147114
1772937156.512028,820.3927637882304
1772937156.5120385,1065.83874182843
1772937156.5120487,702.0617917018151
1772937156.821437,2460.9054969041854
1772937156.8214755,2427.7918721283377
1772937156.821504,821.9618838760014
1772937156.82153,-101.68225559697207
1772937156.8215568,999.0749099250231
1772937156.8215835,2617.0738103968724
1772937156.8215995,2467.126630522274
1772937156.8216083,721.4812051521009
1772937156.8216164,-168.10010807454213
1772937156.8216248,1098.7070204936697
1772937156.8216329,2784.7840987061895
1772937156.821641,2504.9462611392773
1772937156.821649,607.6914135834943
1772937156.8216572,-241.16239402183774
1772937156.8216653,1209.1429776757625
1772937156.821673,2967.2815235453913
1772937156.8216813,2540.400116136982
1772937156.8216891,475.25112390985083
1772937156.8216972,-324.848092958153
1772937156.8217053,1332.4845982027537
1772937156.8217134,3169.5552994895734
1772937156.8217213,2574.059115900123
1772937156.8217294,319.07117913004805
1772937156.8217373,-422.5587153769862
1772937156.8217454,1473.192018970293
1772937156.8217533,3399.5763856233257
1772937156.821761,2607.3323477639174
1772937156.8217688,132.03736371073475
1772937156.8217769,-539.9069973951457
1772937156.8217845,1636.1100208526732
1772937156.8217924,3667.3854518620756
1772937156.8218033,2641.9500665169617
1772937156.8218117,-95.36977550806455
1772937156.8218193,-684.5059598037004
1772937156.8218272,1826.8477161615751
1772937156.8218353,3983.289617310435
1772937156.821843,2673.964427397227
1772937156.8218505,-382.9714096076493
1772937156.8218584,-868.9340987027311
1772937156.821866,2059.2039406430713
1772937156.821874,4373.29435684213
1772937156.8218818,2708.01610244595
1772937156.8218896,-755.1322659061404
1772937156.8218975,-1112.6763510043565
1772937156.8219051,2350.6647211799027
1772937156.8219275,4873.0873704124615
1772937156.8219354,2746.6166422953047
1772937156.8219433,-1253.9000038639847
1772937156.821951,-1445.653097089037
1772937156.8219588,2737.1741358475733
1772937156.8219664,5549.292493093243
1772937156.8219745,2791.668047737338
1772937156.821982,-1966.2584219161502
1772937156.8219895,-1937.0150179804043
1772937156.8219976,3278.1082493883073
1772937156.8220055,6531.425903583027
1772937156.8220131,2853.1121362374965
1772937156.8220208,-3062.9276247780167
1772937156.8220284,-2723.0634171824745
1772937156.8220365,4119.788755756689
1772937156.822044,8133.00247101566
1772937156.8220515,2960.6227581984735
1772937156.8220592,-4988.51587188401
1772937156.822067,-4197.420364925766
1772937156.822075,5651.10825951811
1772937156.8220825,11312.91430915048
1772937156.8220901,3249.2988177589177
1772937156.822098,-9342.937666107846
1772937156.822106,-8050.49696120005
1772937156.8221135,9547.446058223684
1772937156.8221214,21588.387202301757
1772937156.8221292,5558.3815583431415
1772937156.8221369,-31912.0283162812
1772937156.8221445,-57130.06724122866
1772937156.822152,-45449.321555110466
1772937156.82216,-10797.06602678147
1772937156.8221679,7731.738992008066
1772937156.8221753,-10912.314666853556
1772937156.822184,-45999.18060937123
1772937157.3098447,-57844.530518351334
1772937157.3098824,-32496.5471258021
1772937157.3099089,5093.18660903799
1772937157.3099353,21070.69905702547
1772937157.309964,8875.640761048318
1772937157.309991,-8754.618684888974
1772937157.3100183,-9891.955094956913
1772937157.3100462,2848.510238768466
1772937157.310074,10862.384121418574
1772937157.310102,5032.397022500954
1772937157.3101337,-4857.390465625603
1772937157.31019,-5489.5950614652675
1772937157.310198,2616.04842632613
1772937157.310206,7741.7884152330325
1772937157.310214,3557.0872234325207
1772937157.310222,-3331.587775853537
1772937157.31023,-3513.9617240179796
1772937157.3102376,2560.2752393859532
1772937157.3102462,6193.777019393142
1772937157.310254,2768.8165116539085
1772937157.3102624,-2493.6581866843903
1772937157.3102703,-2366.3388755311967
1772937157.310279,2550.1368269630516
1772937157.3102877,5263.261491422657
1772937157.3102958,2278.526493056883
1772937157.3103037,-1953.0738456300421
1772937157.310312,-1604.636654773966
1772937157.3103209,2556.529465409072
1772937157.3103292,4640.787364141803
1772937157.3103373,1946.5695454010367
1772937157.3103454,-1565.729660737349
1772937157.3103535,-1051.420211377711
1772937157.3103619,2572.3830740708604
1772937157.31037,4193.900669463268
1772937157.310378,1705.2304179673588
1772937157.310388,-1273.1470768703286
1772937157.3103957,-628.4902992611304
1772937157.310404,2592.0472349371553
1772937157.310412,3857.9298360875264
1772937157.31042,1524.4583100892557
1772937157.310428,-1038.6509855256063
1772937157.310436,-289.2086708047856
1772937157.310444,2613.6313807603897
1772937157.3104515,3593.9874518114107
1772937157.3104596,1381.8617996143028
1772937157.3104675,-846.259729231365
1772937157.3104756,-8.90953592774272
1772937157.3104837,2636.8325592147576
1772937157.3104916,3382.3187597527954
1772937157.3104997,1268.6221072241701
1772937157.3105073,-682.0531611965932
1772937157.3105152,229.56508010052332
1772937157.310523,2660.4407940764163
1772937157.310531,3207.2739124084897
1772937157.3105388,1175.4953254481327
1772937157.3105464,-539.6157581139812
1772937157.3105543,436.47776543513964
1772937157.310562,2684.2600600956744
1772937157.3105698,3060.244620574749
1772937157.3105776,1098.9742100528144
1772937157.3105853,-411.387517177518
1772937157.3105931,621.9397672272111
1772937157.3106012,2710.2949705160704
1772937157.3106089,2935.643176919217
1772937157.3106167,1034.866482673038
1772937157.3106248,-295.6346253940321
1772937157.3106325,788.5728709074801
1772937157.3106403,2735.693764623872
1772937157.310649,2826.5948754628666
1772937157.3106568,979.4497844948338
1772937157.310665,-189.47038045874132
1772937157.3106728,941.7764981965483
1772937157.310681,2762.7421788126503
1772937157.3106887,2732.0612515693715
1772937157.3106968,932.4193409231431
1772937157.3107047,-90.76675688569473
1772937157.3107126,1082.8763232187068
1772937157.3107202,2788.4761331583804
1772937157.310728,2646.2222335831366
1772937157.310736,890.1315222115121
1772937157.310744,1.7837440807225649
1772937157.310752,1215.9047224324638
1772937157.3107605,2815.823925729248
1772937157.3107684,2570.033618136397
1772937157.3107762,853.6018727967697
1772937157.3107843,90.3599114703302
1772937157.3107922,1342.3936171089088
1772937157.3108,2843.3688471580203
1772937157.310808,2499.6223262257877
1772937157.3108156,819.4639195701319
1772937157.3108232,174.1182690690402
1772937157.3108308,1463.0350668171784
1772937157.3108387,2871.030445664798
1772937157.3108468,2433.430354585226
1772937157.310855,786.0206573706334
1772937157.3108628,252.4337154755937
1772937157.3108706,1577.7896210279464
1772937157.3108785,2898.276776813062
1772937157.3108864,2370.8620325234124
1772937157.3108943,754.6065869175001
1772937157.310902,329.76760905459616
1772937157.31091,1692.6657951041861
1772937157.3109179,2929.2968846023787
1772937157.3109255,2312.320056094913
1772937157.3109336,723.2242715446712
1772937157.3109412,404.8067438004757
1772937157.310949,1808.0680408592839
1772937157.3109572,2963.6611282788836
1772937157.3109653,2253.6769960858805
1772937157.310973,685.9788233399541
1772937157.3109808,476.66564615723445
1772937157.310989,1931.7136820164471
1772937157.3109965,3009.622907029668
1772937157.3110044,2188.853473374481
1772937157.3110125,621.8261077297698
1772937157.3110204,538.4828661103426
