timestamp,value
1772937135.5194228,449.8418351907501
1772937135.519431,444.4661179133881
1772937135.5194397,436.9960352064581
1772937135.519448,445.34291402059273
1772937135.5194564,465.86339991916276
1772937135.5194645,477.1545321960124
1772937135.519473,469.6943713781885
1772937135.5194812,460.2669192493401
1772937135.5194895,469.47167801020856
1772937135.519498,492.36329333805816
1772937135.5195065,504.039292561476
1772937135.519515,494.3684061999909
1772937135.5195231,483.6699610152026
1772937135.5195312,495.3348785704625
1772937135.519544,521.889484462918
1772937135.5195572,533.2513726922855
1772937135.51957,518.6508716320072
1772937135.5195787,504.1501868809847
1772937135.5195868,518.068178427176
1772937135.5195951,549.7924995958124
1772937135.5196035,561.4047361728198
1772937135.5196116,540.5738168318665
1772937135.5196207,521.7765319148327
1772937135.5196288,541.0232566764641
1772937135.519637,582.4032435086776
1772937135.5196457,594.1407093490304
1772937135.519654,560.4460377089949
1772937135.5196624,531.5582645926701
1772937135.5196705,560.5185577849335
1772937135.519679,623.4608045356758
1772937135.5196872,638.2984562991476
1772937135.5196986,575.394031401367
1772937135.5197115,518.6666204435608
1772937135.5197256,574.3123308413788
1772937135.519734,713.9714602477195
1772937135.5197425,748.4517342599991
1772937135.5197508,499.304894366707
1772937135.5197592,0.35080947379156713
1772937135.6620207,466.690235104081
1772937135.66207,478.18216189856736
1772937135.6620824,470.9308395771399
1772937135.6620922,461.16923583657587
1772937135.6621013,469.6019946055593
1772937135.662111,491.9400176119312
1772937135.6621428,503.66084596994835
1772937135.662156,494.262767448389
1772937135.6621685,483.4325219492623
1772937135.6621878,494.48116326389624
1772937135.6622,520.5072436816597
1772937135.6622107,531.9360033910684
1772937135.6622236,517.8506505157849
1772937135.6622348,503.7825720056935
1772937135.6622531,517.8513149812093
1772937135.662262,549.7596772234482
1772937135.66227,561.8520236898019
1772937135.662278,541.5137374189555
1772937135.6622863,522.7062403105552
1772937135.662294,541.4402375669047
1772937135.662302,582.479638013829
1772937135.6623096,594.6611325499443
1772937135.6623185,561.9814724736374
1772937135.6623435,533.8113842407237
1772937135.6623557,562.6013090206363
1772937135.662367,624.7630080769588
1772937135.6623795,638.9531513546917
1772937135.6623924,575.913502460794
1772937135.6624014,519.3292389430517
1772937135.6624093,575.0560514859293
1772937135.6624243,714.7763102510755
1772937135.662433,749.5641866155821
1772937135.6624408,500.96861054989176
1772937136.1365983,26.589324852013
1772937136.1366336,31.240509488699814
1772937136.1366603,40.61270444352008
1772937136.136687,51.15569668300403
1772937136.13671,55.739940370370434
1772937136.1367328,54.2346527339633
1772937136.1367557,54.69457200797749
1772937136.1367784,62.764669208055885
1772937136.1368012,73.86575730146743
1772937136.136829,79.38143775632412
1772937136.136856,78.60043335061101
1772937136.1368692,79.8182388836051
1772937136.1368823,88.85931660547827
1772937136.1368911,100.87330828115175
1772937136.1368988,106.89566865722402
1772937136.1369066,106.16301970145764
1772937136.1369143,107.08235339209543
1772937136.136922,115.50130077141829
1772937136.1369317,126.62796089246794
1772937136.1369398,131.84277406293228
1772937136.136948,130.80762078148453
1772937136.136956,131.87302556623564
1772937136.1369636,140.23862772729132
1772937136.1369715,150.57857455970142
1772937136.136979,154.60475488987683
1772937136.1369867,152.96367099425424
1772937136.1369948,154.59519698593056
1772937136.1370025,164.22952264005727
1772937136.13701,175.52942375238572
1772937136.1370175,179.70154430788847
1772937136.1370254,177.72671515373887
1772937136.1370332,179.08506811147032
1772937136.137041,188.61244035234023
1772937136.1370487,199.7886567978078
1772937136.1370564,203.8713496201514
1772937136.1370645,202.1231647550181
1772937136.137072,203.99499539794644
1772937136.1370797,213.8083489061696
1772937136.1370873,224.67337668469344
1772937136.1370947,228.24188838866507
1772937136.1371024,226.55564538791097
1772937136.13711,229.19480984870012
1772937136.1371176,239.6598410272958
1772937136.1371255,250.28227078732846
1772937136.137133,253.05965180793748
1772937136.1371408,251.180372397199
1772937136.1371484,254.71363426511292
1772937136.137156,266.2507138234236
1772937136.1371639,276.8543128143008
1772937136.1371715,278.49012965036707
1772937136.1371791,275.67556788330944
1772937136.1371868,279.6053647203984
1772937136.1371946,292.47193061535575
1772937136.137202,303.9527114541731
1772937136.13721,305.28078328571445
1772937136.1372173,301.5492871510924
1772937136.137225,304.8357164602877
1772937136.1372328,317.3793107877402
1772937136.137241,328.3289222472085
1772937136.1372483,328.9491848804882
1772937136.137256,325.16055663025634
1772937136.137264,329.54555028753083
1772937136.1372716,343.6181568731298
1772937136.1372793,355.26121511017783
1772937136.1372871,355.4001786962277
1772937136.1372948,350.8107545226965
1772937136.1373024,354.8194363999528
1772937136.13731,368.5315397779712
1772937136.1373177,379.0094111260316
1772937136.137325,377.455837442782
1772937136.137333,372.0599364536351
1772937136.1373403,376.9738016718677
1772937136.137348,392.32305422646124
1772937136.1373556,403.47224430803686
1772937136.1373632,401.31404535354955
1772937136.1373708,395.43211378422643
1772937136.1373787,401.10986673315574
1772937136.1373863,417.7385374705104
1772937136.137394,429.0938546286016
1772937136.1374016,425.90234359622434
1772937136.1374094,419.32228848563
1772937136.137417,425.72579012806665
1772937136.1374247,443.43001623231135
1772937136.1374345,454.4115838029268
1772937136.1374466,449.63329651740224
1772937136.1374588,442.61586683710317
1772937136.1374707,451.0736631766062
1772937136.1374788,471.41065082617996
1772937136.1374867,482.54065400101985
1772937136.1374943,475.2813317155868
1772937136.137502,466.4207789562191
1772937136.13751,476.1288412673383
1772937136.1375177,498.94650242220285
1772937136.137525,509.88244726382896
1772937136.1375327,499.2748447834066
1772937136.1375403,488.0352990140512
1772937136.137548,499.6911883292069
1772937136.1375558,526.3526854053517
1772937136.1375637,537.4761986444614
1772937136.137571,522.3403527172383
1772937136.1375787,507.53075152453283
1772937136.1375864,521.7567973025866
1772937136.1375945,554.1627464664161
1772937136.1376023,566.150688059388
1772937136.13761,544.9907223811933
1772937136.1376176,525.4987710125016
1772937136.1376276,544.4408814035369
1772937136.13764,586.3026646423141
1772937136.137653,598.9333703377029
1772937136.1376617,565.76808344446
1772937136.1376696,536.6078410705782
1772937136.1376772,564.7378277085777
1772937136.1376848,626.9012451184749
1772937136.1376956,641.4522924342905
1772937136.1377084,578.8329560449557
1772937136.1377196,522.847513570928
1772937136.137728,579.479416973931
1772937136.137736,719.8854447464231
1772937136.1377444,754.0515212280485
1772937136.1377528,502.8439568707222
1772937136.6159823,24.454148419133723
1772937136.6160352,25.029007579232537
1772937136.6160665,32.633013357264936
1772937136.616098,43.44316511210395
1772937136.6161308,48.773267047643834
1772937136.6161582,47.45128464715733
1772937136.616185,47.83195169572471
1772937136.6162121,56.343159289624964
1772937136.6162393,68.44724392586755
1772937136.6162667,74.76839413606166
1772937136.6162803,74.01946614267592
1772937136.6162927,74.73398660145614
1772937136.6163046,83.31041308830396
1772937136.6163163,95.00397942745512
1772937136.6163282,100.48668573591125
1772937136.6163397,98.89414351976879
1772937136.6163514,99.15097866449283
1772937136.6163628,107.65306282998279
1772937136.6163747,119.42874942700702
1772937136.6163867,125.08935836276343
1772937136.6163986,123.86761610960085
1772937136.6164105,124.56295476904928
1772937136.6164224,133.13675163429872
1772937136.6164336,144.37170027998184
1772937136.616445,149.2848755651177
1772937136.6164567,147.8624546140752
1772937136.6164677,149.18012534108985
1772937136.6164796,158.66768310642405
1772937136.6164913,170.38661237020744
1772937136.6165035,175.24273836614722
1772937136.6165164,173.69278557420645
1772937136.6165287,175.104691327583
1772937136.6165416,184.59876547869652
1772937136.6165502,195.81277868169204
1772937136.6165583,199.79784541750513
1772937136.6165707,197.6010829615048
1772937136.616586,198.8374896503788
1772937136.6166017,208.20837393956882
1772937136.6166108,218.9341099789255
1772937136.6166196,222.40934116636961
1772937136.616631,220.49856176367655
1772937136.616644,223.02615208747844
1772937136.616656,233.83910172222593
1772937136.6166685,245.10558077568146
1772937136.6166809,248.10855150301575
1772937136.6166928,245.4972976980069
1772937136.6167054,247.65620257359896
1772937136.616718,258.12854796108013
1772937136.6167305,268.6422206508419
1772937136.6167436,270.92894302734
1772937136.6167588,268.70057539300996
1772937136.6167722,272.59364849540896
1772937136.6167853,284.9058563547024
1772937136.616798,295.81238654254
1772937136.6168106,296.9659404184337
1772937136.6168237,293.62542592328845
1772937136.6168365,297.83920138693
1772937136.6168497,311.6178832498765
1772937136.6168623,323.64581350514544
1772937136.6168754,324.6983188247507
1772937136.6168883,320.5944491815899
1772937136.6169012,324.33685788249244
1772937136.6169136,337.9614414816938
1772937136.6169264,349.4355979467746
1772937136.6169395,349.35461298093526
1772937136.616952,344.3427544164766
1772937136.616965,348.1419968139919
1772937136.6169777,362.43166101849926
1772937136.6169908,374.231313199579
1772937136.6170037,373.9334148287046
1772937136.6170166,368.9195705018956
1772937136.6170287,373.38315772193926
1772937136.6170404,388.26997960114187
1772937136.6170523,399.63770815628584
1772937136.6170638,398.254826555916
1772937136.6170757,393.02655930715395
1772937136.617088,398.79780711162186
1772937136.6171012,415.11936990282385
1772937136.6171145,426.1473723066872
1772937136.6171265,422.7191057776213
1772937136.617166,415.85230188842854
1772937136.617178,421.8867262198393
1772937136.61719,439.316634938816
1772937136.6172023,450.2178398377317
1772937136.617215,445.38562741647354
1772937136.6172276,438.14895765498767
1772937136.61724,446.32585952681853
1772937136.6172526,466.5862525764047
1772937136.617266,477.8123984036977
1772937136.6172788,470.39443354742184
1772937136.6172917,460.8280196219392
1772937136.6173043,469.6344994849436
1772937136.6173172,492.06438137823426
1772937136.6173296,503.3341546636858
1772937136.6173418,493.13425125610956
1772937136.6173544,481.59664908030965
1772937136.6173675,492.3449916544765
1772937136.61738,518.4807479361829
1772937136.6173923,530.2434346354943
1772937136.6174047,516.5401318623303
1772937136.6174173,502.80389879289515
1772937136.6174297,517.087156588727
1772937136.6174424,549.0278273800832
1772937136.617455,560.9447190779852
1772937136.6174676,540.2746879322433
1772937136.6174803,521.0883716126006
1772937136.6174932,539.5079182676025
1772937136.6175056,580.3655980598178
1772937136.6175184,592.4995610257284
1772937136.6175308,559.8345069103258
1772937136.6175437,531.6233034686552
1772937136.6175563,560.2262447632228
1772937136.6175692,622.072116811798
1772937136.617582,635.9609137494772
1772937136.6175945,572.8389588782072
1772937136.617607,516.5357583971822
1772937136.6176205,572.8453890521923
1772937136.617633,713.0592860906844
1772937136.6176455,747.561280757682
1772937136.6176584,497.2541146088862
1772937137.0596948,81.86428024232215
1772937137.0597355,92.73361511838921
1772937137.0597625,98.0288057628341
1772937137.0597887,97.215366544955
1772937137.059816,98.64045482009166
1772937137.0598423,107.77550759241791
1772937137.0598693,119.28132228718678
1772937137.0598965,124.24841614518155
1772937137.0599227,122.6714608405499
1772937137.0599492,123.65102140232331
1772937137.0599747,132.83203883105912
1772937137.0599823,144.5225088609197
1772937137.059991,149.56322457294166
1772937137.059999,148.04338711521035
1772937137.060007,149.10254973163765
1772937137.060015,158.07495353674108
1772937137.0600233,168.99645940444145
1772937137.0600312,173.03947688745976
1772937137.0600393,171.07003705176774
1772937137.0600471,172.61107011973218
1772937137.0600553,182.51657237021473
1772937137.0600634,194.03387897217385
1772937137.0600712,198.13430492870373
1772937137.0600789,196.14730532555706
1772937137.0600865,197.91442509691456
1772937137.0600948,207.90703884583104
1772937137.0601025,218.78771616088082
1772937137.0601103,221.64183093815797
1772937137.0601184,218.6661992429528
1772937137.0601263,220.39116821178774
1772937137.060134,231.0689440255174
1772937137.060142,242.63593785897973
1772937137.06015,245.89914252839674
1772937137.0601575,243.45418291529262
1772937137.0601652,246.17375991790598
1772937137.0601733,257.9868931886672
1772937137.0601811,270.2164558704921
1772937137.0601888,273.55156100063044
1772937137.0601964,271.0011408688949
1772937137.0602043,273.6201339829997
1772937137.060212,284.9034795019824
1772937137.0602198,295.802062873364
1772937137.0602276,297.52884251652614
1772937137.0602355,294.1877760418418
1772937137.0602436,297.2336024199464
1772937137.0602512,309.306999493605
1772937137.0602589,320.27652501909506
1772937137.0602667,321.4171608111053
1772937137.0602744,317.92815107112796
1772937137.060282,321.8700387067866
1772937137.0602899,335.07740359533744
1772937137.0602973,346.17893986989327
1772937137.060305,346.4114631527005
1772937137.0603127,342.22495115128237
1772937137.0603204,346.58240085661544
1772937137.060328,360.69184769862494
1772937137.0603356,371.9190385917549
1772937137.0603604,371.3605114353299
1772937137.060368,366.6273297459372
1772937137.0603757,371.4474100000546
1772937137.060383,386.19691304094266
1772937137.060391,396.90644064188166
1772937137.0603986,394.8165807298649
1772937137.060406,389.204309249692
1772937137.0604143,394.8038001107193
1772937137.060422,410.84526904183707
1772937137.0604296,421.4892421116517
1772937137.0604372,418.0094207470026
1772937137.0604448,411.8264000548113
1772937137.0604527,419.14933253443724
1772937137.0604603,437.83449539625985
1772937137.060468,449.3269031922871
1772937137.0604756,444.2748156524014
1772937137.060483,436.37570831398165
1772937137.0604906,443.9946845746101
1772937137.0604982,464.1740113238514
1772937137.060506,475.8494118606409
1772937137.0605135,469.19089132103886
1772937137.0605211,460.3426356612057
1772937137.0605288,469.53974457203435
1772937137.0605361,491.99774020468294
1772937137.060544,503.180999020795
1772937137.060552,493.1053410846747
1772937137.0605595,482.0122969314682
1772937137.0605671,493.3271852632453
1772937137.0605748,519.8647073351274
1772937137.0605826,531.7859756806652
1772937137.0605905,518.1624004564108
1772937137.060598,504.5599361192002
1772937137.060606,518.8798589988422
1772937137.0606136,550.4352679213349
1772937137.0606215,561.4609426066488
