timestamp,value
1772937147.4553866,617.6715221353093
1772937147.4553947,643.3158640270368
1772937147.4554029,654.1254171150268
1772937147.4554112,643.8071342607085
1772937147.4554193,636.1624174523614
1772937147.4554276,652.6971279426738
1772937147.455436,681.4662808675447
1772937147.4554443,692.1061037687361
1772937147.455453,678.3762438138212
1772937147.4554608,668.6706081731496
1772937147.4554691,687.1641289083159
1772937147.4554772,718.3897397358943
1772937147.4554856,726.9331564077174
1772937147.455494,707.9314975590615
1772937147.4555023,697.2360414352105
1772937147.4555104,722.6157663014504
1772937147.4555185,761.6961702585072
1772937147.4555268,769.0491052813524
1772937147.455535,740.3460797557119
1772937147.4555433,723.7562690249985
1772937147.4555511,755.5091809706196
1772937147.4555595,804.6805860426833
1772937147.455568,809.6574661766957
1772937147.4555762,765.5559416242781
1772937147.4555843,741.1479391465234
1772937147.4555926,788.4686155896624
1772937147.4556007,859.9492171292452
1772937147.4556088,858.0846757849117
1772937147.455617,773.2044810268155
1772937147.4556253,726.1614783264715
1772937147.4556334,825.8112365987074
1772937147.4556415,989.3571470045806
1772937147.4556496,959.7322693896865
1772937147.4556577,549.1785062553391
1772937147.9049137,100.75080071382924
1772937147.904951,101.29392107849883
1772937147.904974,109.96955430726977
1772937147.904997,123.61343947198947
1772937147.9050171,132.0554586124453
1772937147.905037,132.62651177237387
1772937147.905057,134.05551813315938
1772937147.9050767,144.1609462906989
1772937147.9050963,158.70496694718275
1772937147.9051147,167.2851384115947
1772937147.9051244,168.0753907675452
1772937147.9051332,170.50593687488418
1772937147.9051423,181.82393500399996
1772937147.905151,196.4117009038505
1772937147.9051592,203.25879611949873
1772937147.9051676,201.51389827477098
1772937147.905176,202.26878898937778
1772937147.905184,213.61429562605184
1772937147.9051924,229.49230776581925
1772937147.9052005,237.93899608838808
1772937147.9052093,237.44746588101887
1772937147.9052207,238.7862570229309
1772937147.9052312,249.81738569904056
1772937147.9052389,264.5861480413842
1772937147.9052465,271.9402481555623
1772937147.9052546,271.4605932900625
1772937147.9052622,274.11027737303607
1772937147.90527,286.5217391295937
1772937147.9052775,301.138612511712
1772937147.9052851,306.5022328696238
1772937147.9052932,303.56098311088726
1772937147.9053009,304.93289556473076
1772937147.9053087,317.65549434230894
1772937147.905317,333.3391092528978
1772937147.9053247,339.709142834262
1772937147.9053323,337.66231410438235
1772937147.9053402,339.96167525398533
1772937147.905348,353.2207487472462
1772937147.9053557,368.4107225587554
1772937147.9053633,373.4385597267223
1772937147.9053712,370.31939048506007
1772937147.9053788,372.6471194425244
1772937147.9053864,386.5429094356464
1772937147.905394,401.77533217851794
1772937147.905402,405.9015562395063
1772937147.9054098,401.910942946079
1772937147.9054182,404.4322068381674
1772937147.9054258,419.3690506363119
1772937147.9055371,435.41371773256793
1772937147.905545,439.6992803599993
1772937147.9055526,435.93321130143784
1772937147.9055603,439.3749879872793
1772937147.905568,455.30584442253786
1772937147.9055755,471.2339661819963
1772937147.9055834,474.2748365641808
1772937147.9055912,469.5964102880321
1772937147.905599,473.6325258192632
1772937147.905607,490.9743140108122
1772937147.9056149,507.4014722752945
1772937147.9056232,509.5213111730811
1772937147.9056308,503.8688598686729
1772937147.9056385,508.1924304070828
1772937147.905646,526.4237599165568
1772937147.905654,542.5363060006663
1772937147.905662,542.7856871364081
1772937147.9056697,535.6030036597217
1772937147.9056773,540.5495031341194
1772937147.9056847,560.8212153478172
1772937147.9056926,577.9263811153281
1772937147.9057002,577.1190807929174
1772937147.905708,568.6035123720253
1772937147.9057157,574.0514935145427
1772937147.905723,596.1872417890703
1772937147.9057307,614.1467843716658
1772937147.9057384,612.3564236331173
1772937147.905746,603.0648569763774
1772937147.9057536,609.9020448378478
1772937147.9057612,634.1793676407067
1772937147.9057689,651.5819323620107
1772937147.9057765,645.7863652142962
1772937147.9057841,632.7445878090303
1772937147.9057918,640.0176857361236
1772937147.9057996,668.0143766158277
1772937147.9058073,687.700855774799
1772937147.9058146,680.406416951158
1772937147.9058225,665.2223320394605
1772937147.9058301,673.7933176384838
1772937147.905838,705.3563825505787
1772937147.9058454,725.6181283442866
1772937147.905853,714.2761828842724
1772937147.9058607,695.880774235759
1772937147.9058683,707.6461214394936
1772937147.9058757,745.6185879198762
1772937147.9058836,766.047553168857
1772937147.905899,745.7284816873413
1772937147.905907,719.1137915161471
1772937147.9059143,734.7231205420601
1772937147.9059217,784.891111322964
1772937147.9059296,808.9910896477417
1772937147.9059372,775.9482012039454
1772937147.9059448,736.05748360166
1772937147.9059525,760.0832509175831
1772937147.90596,835.7612738907382
1772937147.9059677,867.371199293238
1772937147.9059756,801.598521681712
1772937147.9059832,723.1640131563466
1772937147.9059908,770.4886788485663
1772937147.9059987,939.6093893668493
1772937147.906006,1014.3180455494304
1772937147.906014,748.0420972672894
1772937147.9060216,130.8459454906105
1772937148.395056,43.88135582219536
1772937148.3950973,59.666025357491456
1772937148.3951287,74.89504397059041
1772937148.395161,81.63429814266352
1772937148.3951929,80.01695846497064
1772937148.3952248,80.13397125848444
1772937148.3952565,89.89066149274615
1772937148.3952837,104.71534584187664
1772937148.3953109,113.62248394297954
1772937148.3953376,113.95026593829596
1772937148.3953507,114.76026235186868
1772937148.3953624,124.18896377179027
1772937148.3953736,138.21767580101425
1772937148.3953843,146.4366292207426
1772937148.3953955,146.72728704414664
1772937148.3954067,148.27668747151392
1772937148.3954177,158.63046444065006
1772937148.395429,172.94832586254591
1772937148.39544,180.6846313593553
1772937148.3954515,180.4540795575364
1772937148.3954625,182.1406401874794
1772937148.3954737,193.06520678152214
1772937148.3954844,207.5500758506806
1772937148.3954954,214.7254325716027
1772937148.3955064,213.84817277707225
1772937148.3955173,215.5802853603524
1772937148.3955283,227.15975347762247
1772937148.3955395,242.1536979469585
1772937148.3955505,249.3807951159198
1772937148.3955617,248.7281035974397
1772937148.3955736,251.56380722171963
1772937148.3955872,264.7729122273156
1772937148.3955998,280.61771716276576
1772937148.3956108,286.954252285607
1772937148.395622,283.9941239643493
1772937148.3956327,284.289140558797
1772937148.395644,295.66450377241205
1772937148.3956556,310.6328346078689
1772937148.3956673,317.0177917539935
1772937148.3956785,315.0227933278573
1772937148.3956895,316.8993697075603
1772937148.3957007,329.64219443181963
1772937148.3957117,345.0077582567836
1772937148.395723,351.0437352888235
1772937148.3957348,349.07410901317917
1772937148.3957467,352.1104635777277
1772937148.3957584,366.5476221716856
1772937148.3957696,382.73097586906545
1772937148.3957803,387.98470220344564
1772937148.3957913,384.25524309454033
1772937148.395803,385.6588663824958
1772937148.395815,399.0427007835142
1772937148.3958263,414.56388204299935
1772937148.395838,419.55407992429264
1772937148.3958488,416.36453400947113
1772937148.3958604,419.1055857986624
1772937148.395871,433.71322703488187
1772937148.3958812,449.3949261846783
1772937148.3958929,453.74248545875747
1772937148.3959045,450.3713928990571
1772937148.3959162,453.9853664339894
1772937148.3959253,469.45730511253527
1772937148.3959332,484.49817942152015
1772937148.3959408,486.8005552014242
1772937148.3959486,481.80656311652524
1772937148.3959565,485.62870482100556
1772937148.3959641,502.42168414090037
1772937148.3959718,518.0801279431828
1772937148.3959794,519.8518907686989
1772937148.3959873,514.6821680392402
1772937148.395995,519.9389189233701
1772937148.396003,538.7688425047477
1772937148.3960109,554.8610309410715
1772937148.3960185,554.9861173093174
1772937148.3960264,548.1876507186793
1772937148.396034,553.9269819863779
1772937148.3960416,574.7346485660955
1772937148.3960493,591.8203960236144
1772937148.396057,590.9780118378833
1772937148.3960643,583.0874609856122
1772937148.396072,589.5886229711631
1772937148.3960795,612.0758439257494
1772937148.396087,628.8753327686624
1772937148.3960948,624.9564585888057
1772937148.3961027,614.0429044029391
1772937148.3961103,620.739026232971
1772937148.3961177,646.0155914936371
1772937148.3961256,664.5290442124282
1772937148.3961332,659.3815127194085
1772937148.3961408,646.6599080889464
1772937148.3961484,654.0553376523065
1772937148.3961585,681.6330515936143
1772937148.396164,700.0821714184572
1772937148.39617,691.2842962978611
1772937148.3961751,675.4385651876273
1772937148.396181,684.6295775403886
1772937148.3961864,717.1939722779864
1772937148.3961923,737.4813804475882
1772937148.396198,724.9011422732733
1772937148.3962038,705.1377300842037
1772937148.3962092,716.6942174085586
1772937148.396215,755.6879185223991
1772937148.3962204,777.3459892287896
1772937148.396226,757.6720993711818
1772937148.3962317,731.3408169827601
1772937148.3962371,747.4563725579593
1772937148.3962429,798.2729016439031
1772937148.3962483,822.5176066548461
1772937148.396254,788.9874678623972
1772937148.3962595,748.8189700680252
1772937148.3962653,773.5813748377643
1772937148.396283,850.5739194328597
1772937148.396288,882.7659201267934
1772937148.3962936,816.3843550835788
1772937148.3962991,737.4009416760362
1772937148.3963046,785.7376008000766
1772937148.39631,956.8760077127289
1772937148.3963156,1031.7660259964316
1772937148.3963213,761.3420583256449
1772937148.3963268,136.3812849186833
1772937148.745237,273.48752320013404
1772937148.745276,278.94015359646284
1772937148.745303,293.7519217309356
1772937148.7453291,307.1104932710909
1772937148.7453556,309.9591030791656
1772937148.7453823,307.8051629316036
1772937148.7454088,313.32720529735053
1772937148.7454352,328.7617865225661
1772937148.745453,342.62682964601976
1772937148.7454617,345.5776829563398
1772937148.7454696,343.38656894918415
1772937148.745478,348.83576981577716
1772937148.7454863,363.77960023774256
1772937148.7454948,376.56228724997584
1772937148.7455027,378.5352863364145
1772937148.7455108,376.4421504432397
1772937148.7455187,383.0192565388738
1772937148.7455268,398.8680569002944
1772937148.7455344,411.3176029514167
1772937148.745542,412.28319335955945
1772937148.74555,410.0398557229828
1772937148.7455575,417.8766230238876
1772937148.7455654,435.1707348212574
1772937148.7455733,447.7230937084661
1772937148.7455812,447.5223056647594
1772937148.7455888,444.3752232631187
1772937148.7455966,452.53486414124944
1772937148.7456045,470.52071927652906
1772937148.745612,482.62196065222344
1772937148.7456203,480.6927867210171
1772937148.745628,475.9965522235499
1772937148.745636,484.0127745308473
1772937148.7456434,502.88186017691567
1772937148.745651,515.726240260837
1772937148.745659,514.1179230593525
1772937148.7456667,510.00995271760195
1772937148.7456744,519.0389507509624
1772937148.745682,538.3221340870377
1772937148.7456899,550.2492976027152
1772937148.745698,547.504277201422
1772937148.7457056,544.0267813320561
1772937148.7457137,555.6262718616289
1772937148.7457213,576.9966463513683
1772937148.7457292,588.1723966104272
1772937148.7457373,582.5246123511887
1772937148.745745,576.9947640829537
1772937148.7457528,588.9227315521326
1772937148.7457604,611.1199453966094
1772937148.745768,620.9838186978297
1772937148.745776,612.3587946942993
1772937148.7457836,605.5295103170248
1772937148.7457914,619.7257130110178
1772937148.7457993,645.5170467860822
1772937148.7458067,656.7237761893401
1772937148.7458143,646.9573132037245
1772937148.7458224,639.693411324694
1772937148.74583,655.9008155012359
1772937148.7458377,683.4142418704186
1772937148.7458453,692.4502084501487
1772937148.745853,677.8632489323951
1772937148.7458608,668.6880760463442
1772937148.7458687,688.6045798295944
1772937148.7459047,720.9162441958692
1772937148.7459123,729.3810439565864
1772937148.7459202,709.4080681087889
1772937148.7459283,697.7923451529967
1772937148.745936,722.9322286713144
1772937148.7459433,762.3457527211315
1772937148.7459507,770.2371376072527
1772937148.7459586,742.2318467296351
1772937148.7459664,726.6243876161706
1772937148.745974,759.3225256120409
1772937148.7459817,808.5953356093611
1772937148.745989,812.4472794759303
1772937148.7459967,766.8555111797605
1772937148.7460043,742.1471323294767
1772937148.746012,790.9465094633244
1772937148.74602,864.3972714185703
1772937148.7460277,863.028931181229
1772937148.746035,776.7892620438776
1772937148.746043,728.431799994833
1772937148.7460504,828.9425100786162
1772937148.7460585,995.0784248742726
1772937148.746066,966.4604718633609
1772937148.746074,552.1751390150133
1772937149.281601,-159.42563918995032
1772937149.2816415,-543.51103011662
1772937149.2816684,-55.91879475692444
1772937149.2816992,671.3339680096964
1772937149.2817311,636.6576816289108
1772937149.281758,-119.8193701235652
1772937149.2817848,-540.1172558604153
1772937149.2818117,-12.913415716757882
1772937149.281839,751.824818606182
1772937149.2818656,689.7357889912311
1772937149.2818925,-124.30844231218403
1772937149.281921,-550.2520823027664
1772937149.2819335,35.98483747274848
1772937149.2819448,844.546157019992
1772937149.281956,746.1300177715575
1772937149.2819684,-139.7157864331
1772937149.2819805,-572.5668339437644
1772937149.281993,89.2412615288822
1772937149.2820055,957.0606005725782
1772937149.282018,815.5127040206935
1772937149.2820313,-165.1356037897705
1772937149.2820437,-614.9742073178497
1772937149.2820554,139.46511901203763
1772937149.2820685,1087.5771427371628
1772937149.28208,895.7961062990909
1772937149.2820914,-209.7391180043473
1772937149.2820992,-688.4048017175918
1772937149.282107,187.0223141187923
1772937149.2821147,1249.5568488327285
1772937149.2821229,997.0096467368277
1772937149.2821305,-281.90961878524774
1772937149.2821383,-809.2273856161405
1772937149.282146,235.1335022136601
1772937149.282154,1472.9133204267625
