timestamp,value
1772937162.6943505,837.4028752872381
1772937162.6943605,2264.042011762695
1772937162.694368,2550.3900576462606
1772937162.6943755,1244.572537868884
1772937162.6943831,183.0018968555094
1772937162.6943913,922.8901624573665
1772937162.694399,2473.8333599230805
1772937162.6944067,2624.5974067232833
1772937162.6944149,1098.6880707804828
1772937162.6944225,45.79245964953909
1772937162.69443,1031.995931886552
1772937162.6944377,2730.649075525754
1772937162.6944451,2705.4563540320632
1772937162.6944528,904.7077131339464
1772937162.6944604,-129.34865385557782
1772937162.694468,1173.8959210148632
1772937162.6944757,3054.879518400144
1772937162.6944835,2791.534718473228
1772937162.6944919,631.0031761390976
1772937162.6944995,-367.75803279774124
1772937162.6945076,1366.9641363193189
1772937162.6945152,3489.571363190346
1772937162.694523,2889.521776682341
1772937162.6945307,229.19893236375506
1772937162.6945384,-706.5180175437205
1772937162.6945462,1657.3718474643408
1772937162.6945536,4125.681625635995
1772937162.6945612,3006.2248668741863
1772937162.694569,-423.21948022335965
1772937162.6945767,-1250.959500489015
1772937162.6945844,2135.713542708719
1772937162.6945922,5179.220347406523
1772937162.6945999,3164.849462835083
1772937162.6946075,-1645.3256923017796
1772937162.694615,-2292.5580536604602
1772937162.6946225,3088.6143743393645
1772937162.6946304,7384.051120418057
1772937162.694638,3485.6282228713044
1772937162.6946454,-4695.524188430208
1772937162.6946533,-5222.438630685287
1772937162.694676,5873.012436782714
1772937162.6946836,15480.388967464845
1772937162.6946912,5723.0848316984475
1772937162.6946988,-23921.8958716873
1772937162.6947064,-51280.04301867868
1772937163.1634476,-50829.383674224264
1772937163.1634853,-24879.999385109513
1772937163.163512,2856.4562043440333
1772937163.1635413,12504.953874489302
1772937163.1635695,4646.349681584647
1772937163.163596,-5193.72980330781
1772937163.1636229,-5590.192863240158
1772937163.1636493,732.8790571283477
1772937163.163676,4378.241060878167
1772937163.1637025,1839.9515545650402
1772937163.1637287,-2120.0602552471205
1772937163.1637504,-2354.5113198065505
1772937163.163758,410.7053532264377
1772937163.163766,2022.2122988999686
1772937163.163774,878.784847550588
1772937163.1637816,-819.9781944968132
1772937163.1637895,-882.9772120904637
1772937163.1637974,174.8193150460068
1772937163.1638052,695.2418653853091
1772937163.1638129,394.7536357985586
1772937163.1638207,129.9427858849052
1772937163.1638286,121.1662912714961
1772937163.1638365,-124.78497077174369
1772937163.1638443,-414.27939069626365
1772937163.163852,93.2409535952555
1772937163.16386,1131.7358614404175
1772937163.1638677,1070.2029517056746
1772937163.1638753,-607.4486334955988
1772937163.1638832,-1738.7875273632403
1772937163.163891,-141.06199821755175
1772937163.1638987,2603.509888161827
1772937163.1639063,2370.980919152679
1772937163.163914,-1565.87994495532
1772937163.163922,-4091.8697235962945
1772937163.16393,-464.45503307898133
1772937163.1639376,5832.600424572168
1772937163.1639454,5438.921552649927
1772937163.1639533,-4368.219801163814
1772937163.1639607,-12205.536582503008
1772937163.1639686,-2584.105516731572
1772937163.1639764,25091.249217849345
1772937163.163984,50997.822995671035
1772937163.1639917,52498.37180705862
1772937163.1639996,27486.16146747674
1772937163.1640077,-2655.1301185067678
1772937163.1640153,-14626.439342932174
1772937163.1640227,-5689.7831976329935
1772937163.1640303,7157.0944885343315
1772937163.1640399,8265.28545035173
1772937163.1640472,-671.6980255806669
1772937163.1640549,-6587.884855470002
1772937163.1640625,-2728.9424695100656
1772937163.1640697,4356.3428943984245
1772937163.1640773,5126.860089344857
1772937163.164085,-511.346274328148
1772937163.1640923,-4389.459195533102
1772937163.1640997,-1632.0346428899468
1772937163.164107,3402.069887763586
1772937163.1641147,3819.8055221496747
1772937163.164122,-485.3182893109706
1772937163.16413,-3335.3558521376367
1772937163.1641374,-1029.8685466206186
1772937163.1641448,2929.047688330611
1772937163.1641524,3091.318601062336
1772937163.1641605,-482.74438698291294
1772937163.164168,-2695.86799818115
1772937163.1641755,-629.6271554316572
1772937163.164183,2651.121661733781
1772937163.1641903,2617.8321819624985
1772937163.1641977,-490.305372415327
1772937163.1642053,-2259.6649617109188
1772937163.1642125,-335.89491028952716
1772937163.1642199,2472.823641753371
1772937163.1642272,2285.6860053870037
1772937163.1642349,-495.42975526601424
1772937163.1642423,-1932.8944512782903
1772937163.1642497,-103.58210338714096
1772937163.1642573,2350.4160626289586
1772937163.1642647,2035.944200281797
1772937163.164272,-500.5761227990787
1772937163.1642797,-1675.7921371640746
1772937163.164287,87.83545066362166
1772937163.1642945,2262.189908036282
1772937163.164302,1839.389565173817
1772937163.1643095,-505.1130890679021
1772937163.164317,-1464.1943546933644
1772937163.1643243,252.92859396024073
1772937163.164332,2199.3870343631515
1772937163.1643395,1682.4105809238104
1772937163.164347,-506.65352263706177
1772937163.1643546,-1283.8529172349404
1772937163.164362,397.547111000577
1772937163.1643696,2150.9854871338707
1772937163.164377,1549.5251201504338
1772937163.1643844,-509.6794074907388
1772937163.164392,-1128.061855532378
1772937163.1643994,528.0202824785384
1772937163.1644068,2116.369240914955
1772937163.1644144,1438.2995863376182
1772937163.164422,-511.2413809401421
1772937163.1644297,-989.6675644247206
1772937163.1644368,648.5630953358608
1772937163.164445,2093.645456505869
1772937163.1644523,1344.7637236373698
1772937163.1644597,-512.7030393466812
1772937163.164467,-868.0709978529568
1772937163.1644747,758.1507925080509
1772937163.1644824,2079.5163909527414
1772937163.16449,1266.1889957308626
1772937163.1644974,-514.3109756366957
1772937163.1645048,-761.7975787429704
1772937163.1645124,859.4376686674177
1772937163.1645198,2078.0359749505446
1772937163.1645272,1204.125039237619
1772937163.1645346,-525.3678744311381
1772937163.164542,-689.9112192392971
1772937163.1645494,948.6683387582411
1772937163.1645567,2131.268340853817
1772937163.1645644,1217.2445520645133
1772937163.164572,-625.4609923663616
1772937163.4145997,-2569.2011844338513
1772937163.4146483,-1741.016154367362
1772937163.41467,564.8535947384079
1772937163.4146972,1160.0365778928433
1772937163.4147239,-800.9368609777373
1772937163.4147415,-2612.464199790406
1772937163.4147503,-1737.4061606912915
1772937163.4147584,654.023628208044
1772937163.4147663,1255.8588782012193
1772937163.4147747,-798.9828876985088
1772937163.4147828,-2683.881992583397
1772937163.4147909,-1752.5938998628492
1772937163.4147987,761.1606457944289
1772937163.4148068,1382.719587097862
1772937163.414815,-798.1476603455216
1772937163.414823,-2791.873894176536
1772937163.4148312,-1791.8906928734043
1772937163.414839,891.8344840030263
1772937163.4148471,1550.6416226446229
1772937163.4148548,-797.6767429562083
1772937163.4148629,-2946.397343051796
1772937163.4148705,-1860.2537974209338
1772937163.4148781,1058.4330214289748
1772937163.4148865,1778.2161817817125
1772937163.414894,-796.2604834604966
1772937163.4149015,-3166.769601419127
1772937163.4149091,-1971.5973458151316
1772937163.414917,1274.6155449756513
1772937163.4149249,2090.2992281990832
1772937163.4149325,-796.2884262211174
1772937163.41494,-3488.6787741102166
1772937163.4149477,-2150.6592361249495
1772937163.414956,1565.6415719381575
1772937163.4149635,2533.7782161530313
1772937163.4149716,-799.3335790775337
1772937163.4149797,-3975.974316785604
1772937163.414987,-2442.8469490714238
1772937163.4149947,1981.0432699671578
1772937163.4150028,3202.9145115122183
1772937163.415011,-804.0614405113339
1772937163.4150188,-4753.380557949735
1772937163.415027,-2936.110263301122
1772937163.4150348,2636.5636990289386
1772937163.4150429,4314.539614031352
1772937163.4150505,-809.2790390395559
1772937163.4150589,-6133.550114635919
1772937163.4150667,-3868.924425224271
1772937163.4150743,3824.520156372811
1772937163.4150827,6465.879477436057
1772937163.4150903,-820.9876045675607
1772937163.4150984,-9127.94599001276
1772937163.4151075,-6072.3125403393315
1772937163.4151156,6685.657180315792
1772937163.4151232,12267.306409023959
1772937163.4151309,-840.7586174293349
1772937163.4151385,-19775.736911075368
1772937163.4151464,-15897.241862162105
1772937163.415154,23749.540948641054
1772937163.415162,76420.09317615873
1772937163.4307585,100710.03296666067
1772937163.569245,76450.65978604945
1772937163.5692737,23773.0213895356
1772937163.569291,-16059.728714643856
1772937163.5693028,-20059.270038090268
1772937163.569312,-958.1665910217256
1772937163.5693212,12442.659046012404
1772937163.5693302,6903.881173362492
1772937163.5693393,-6143.640497372903
1772937163.569348,-9446.955504035464
1772937163.569357,-980.6871744803511
1772937163.5693655,6711.220749339773
1772937163.569374,4193.816300692957
1772937163.5693824,-3849.1406203914435
1772937163.5693908,-6482.005121127041
1772937163.5693996,-1011.9307697063913
1772937163.5694084,4634.257641367022
1772937163.569417,3167.14610050239
1772937163.5694253,-2824.821332430317
1772937163.5694337,-5144.12946758189
1772937163.5694423,-1054.4858444048164
1772937163.569455,3616.5411701860207
1772937163.569463,2696.2320147458317
1772937163.5694716,-2251.5764732809193
1772937163.56948,-4454.418712392394
1772937163.5694883,-1115.349481514539
1772937163.5694964,3106.43468826748
1772937163.569505,2555.0256511364137
1772937163.569513,-1976.6947686743233
1772937163.7399237,-55371.917671550575
1772937163.7399683,-27460.990454264032
1772937163.7399845,6750.900563174682
1772937163.7399943,18416.913412603222
1772937163.740003,5123.331031201071
1772937163.740012,-10321.079967070064
1772937163.74002,-8715.71103853556
1772937163.740029,4701.292918023017
1772937163.7400374,10839.112718540691
1772937163.7400455,2525.74480870417
1772937163.7400534,-7751.52283146947
1772937163.7400613,-6010.403104018094
1772937163.7400694,4655.2342847564305
1772937163.7400773,9273.997391551004
1772937163.7400851,1723.365916840306
1772937163.7400932,-7293.292126634904
1772937163.740101,-5261.166902703445
1772937163.7401087,4967.738755116364
1772937163.7401173,9175.605654806373
1772937163.7401252,1382.5771397823746
1772937163.7401333,-7744.065874149325
1772937163.740141,-5368.614699397894
1772937163.740149,5648.71203999971
1772937163.740157,10118.706974386603
1772937163.7401645,1255.0716388348478
1772937163.7401764,-9241.957209877984
1772937163.740184,-6402.435913386878
1772937163.740192,7048.536808772546
1772937163.7401996,12824.337938284778
1772937163.7402072,1386.8388658791994
1772937163.740215,-13247.477739087917
1772937163.7402227,-9904.789231497442
1772937163.7402306,10793.927863015533
1772937163.7402384,22627.028532101936
1772937163.740246,3587.660376223088
1772937163.740254,-35181.64409993936
1772937163.7402616,-58050.03359515315
1772937163.986946,345.96687056873924
1772937163.9869933,-211.33073623357248
1772937163.9870193,-1293.8697236979394
1772937163.987035,-1345.8503815790152
1772937163.987046,-379.56319536498887
1772937163.9870565,177.17736798826047
1772937163.9870656,-405.43607630608466
1772937163.9870768,-1200.9771213651961
1772937163.9870868,-1070.57413292991
1772937163.987096,-280.51038627705304
1772937163.9871051,0.22610719081689604
1772937163.987114,-565.3048403687761
1772937163.9871228,-1080.6613892317378
1772937163.9871316,-809.4791036320636
1772937163.9871404,-217.70818893028354
1772937163.9871492,-189.41088139755792
1772937163.987158,-699.5781253894214
1772937163.987167,-929.3440109282285
1772937163.9871747,-551.2916556423821
1772937163.9871833,-189.06472559628776
1772937163.987192,-402.2561405066276
1772937163.9872005,-815.9981598184794
1772937163.987209,-740.653726950598
1772937163.9872177,-285.9334858615996
1772937163.987226,-198.35089078138844
1772937163.9872344,-653.3862100369436
1772937163.9872427,-918.8721287246622
1772937163.9872532,-497.6334225000071
1772937163.9872675,5.427966917708385
1772937163.987281,-249.59680007595668
1772937163.9872952,-962.9967034649891
1772937163.987306,-1011.8349528667052
1772937163.9873147,-175.7581901805424
1772937163.9873228,342.08789585512505
1772937163.9873312,-364.67540877401086
1772937163.9873395,-1374.2727135489947
1772937163.9873488,-1097.8194766928818
1772937163.9873571,280.20339507885467
1772937163.9873652,768.5665407787566
1772937163.9873736,-584.7364824185332
1772937163.9873943,-1977.7781803907849
1772937163.987403,-1188.9773490090263
1772937163.9874115,982.4182391452031
1772937163.98742,1378.895283741997
1772937163.987429,-1006.2790718070654
1772937163.9874372,-2986.9290183421067
1772937163.9874456,-1302.2889154458321
1772937163.987454,2251.4068237049382
1772937163.987465,2460.9794855918385
1772937163.9874783,-1913.1088245177143
1772937163.9874916,-5119.00755236019
1772937163.9875038,-1543.818136040647
1772937163.9875124,5327.177758127106
1772937163.9875207,5356.784693990582
1772937163.9875295,-4676.382029008301
1772937163.9875383,-13020.665898058009
1772937163.9875467,-3540.91774048892
1772937163.9875553,24364.03466852639
1772937163.9875634,50228.36278282999
1772937164.221799,51393.93032937084
1772937164.221842,26067.20579604813
1772937164.2218747,-4012.758652702399
1772937164.221907,-15449.039251885302
1772937164.2219377,-6069.491410980685
1772937164.2219496,6596.24204281872
1772937164.2219615,7122.0944587446975
1772937164.2219703,-2057.304715578418
1772937164.22198,-7559.016449642625
1772937164.2219892,-3165.1185888629375
1772937164.221998,3869.846670075603
1772937164.222006,4063.219319554938
1772937164.222019,-1914.1315625025607
1772937164.2220268,-5431.403004571662
1772937164.222035,-2086.309380629436
1772937164.222043,2969.6428232895373
1772937164.222051,2801.3372078889365
1772937164.22206,-1910.0086957509047
1772937164.2220676,-4423.986719187613
1772937164.2220757,-1482.6792450371356
1772937164.222084,2543.299474040766
1772937164.222092,2095.268945793439
1772937164.2221005,-1941.438931551218
1772937164.2221084,-3824.9858141409422
1772937164.2221162,-1072.6469419349805
1772937164.2221243,2307.168598124899
1772937164.2221327,1632.023077403404
1772937164.2221403,-1984.6210061645677
1772937164.222148,-3415.2362510967937
1772937164.2221563,-754.2785627957378
1772937164.222164,2170.3611222363734
1772937164.222172,1297.103799209755
1772937164.2221797,-2034.73886962243
1772937164.2221875,-3111.689410855185
1772937164.222196,-489.98338058704746
1772937164.2222044,2088.037555898782
1772937164.2222123,1034.9035680185505
1772937164.2222204,-2089.9416311206924
1772937164.2222283,-2870.3718273641175
1772937164.222236,-254.33234770061355
1772937164.2222438,2043.4688656703272
1772937164.2222517,818.2035168649918
1772937164.2222595,-2153.0513079172215
1772937164.2222676,-2674.6079303467445
1772937164.2222755,-39.82319780775346
1772937164.2222831,2024.3205327118296
