timestamp,value
1772937476.0693336,6.723272143092379
1772937476.0693424,6.495298241591144
1772937476.0693507,6.5830300810670614
1772937476.0693595,7.03874076685885
1772937476.069368,7.673893017825339
1772937476.0693767,8.269116721636903
1772937476.0693855,8.673224197561645
1772937476.069398,8.814892256283143
1772937476.0694115,8.762537677849066
1772937476.0694263,8.746458858597505
1772937476.069436,8.960722749317062
1772937476.069445,9.279922570392129
1772937476.0694537,9.306653184495634
1772937476.0694623,8.84465834673142
1772937476.069471,8.261290498403676
1772937476.0694797,8.176669221149291
1772937476.069488,8.727588912202954
1772937476.0694969,9.31416399557997
1772937476.0695055,9.256122215202934
1772937476.0695152,8.626766240395225
1772937476.0695243,8.197086788750276
1772937476.0695336,8.482639270761867
1772937476.0695426,9.0667067781046
1772937476.0695515,9.10148841101825
1772937476.06956,8.408290490208561
1772937476.0695689,7.785417252099012
1772937476.0695777,8.090933912266346
1772937476.0695865,9.21578166083765
1772937476.069595,10.211031981283751
1772937476.0696037,10.3818773113461
1772937476.0696151,9.983573466650448
1772937476.0696263,9.742754288826994
1772937476.0696344,9.9454337750564
1772937476.0696423,10.27290877314163
1772937476.069651,10.439153438578554
1772937476.069659,10.609110558671443
1772937476.069667,11.014336690063818
1772937476.0696752,11.430104373314053
1772937476.0696836,11.405967079181712
1772937476.0696917,10.998105447604381
1772937476.0696998,10.892790282847292
1772937476.0697079,11.564281181300979
1772937476.0697155,12.52113025137694
1772937476.0697236,12.754617475878156
1772937476.0697317,11.969677229496428
1772937476.06974,11.055077846884451
1772937476.069748,11.123391495779035
1772937476.0697565,12.264465005443686
1772937476.069765,13.529785892195218
1772937476.0697734,14.087294573679491
1772937476.0697815,14.038426469656123
1772937476.0697896,13.961339795680248
1772937476.0697978,13.99146276747983
1772937476.0698059,13.772580105281687
1772937476.0698144,13.25447916555926
1772937476.0698223,13.046296659828409
1772937476.0698304,13.678175198848356
1772937476.069838,14.770244293360788
1772937476.0698462,15.371461332463797
1772937476.0698543,15.136341398341173
1772937476.0698624,14.758852782430084
1772937476.0698705,15.016964166167032
1772937476.0698783,15.701855494890433
1772937476.0698867,15.926834069960597
1772937476.0698946,15.420116203422863
1772937476.0699024,14.985177015954953
1772937476.0699108,15.419654894731487
1772937476.069919,16.374599853226247
1772937476.0699275,16.818398737434382
1772937476.069936,16.540556712623488
1772937476.0699444,16.547271755165728
1772937476.0699525,17.632107055432026
1772937476.0699608,19.044443420353964
1772937476.0699687,19.28213868133296
1772937476.069977,18.159240205346652
1772937476.0699852,17.288212426259697
1772937476.0699933,18.015009756952747
1772937476.070002,19.418449189541406
1772937476.0700104,19.29611339753276
1772937476.0700183,17.202173667727862
1772937476.0700266,15.500544036819308
1772937476.0700347,16.572565157347046
1772937476.0700428,19.473713444935836
1772937476.070051,20.671955106904747
1772937476.0700593,18.57476115401154
1772937476.0700672,16.207482353443247
1772937476.0700755,17.88577337595009
1772937476.070084,23.079932694529823
1772937476.070092,25.02117497887421
1772937476.0701,16.879764738334668
1772937476.4527822,6.117313482969743
1772937476.4528255,5.529353867499678
1772937476.4528532,4.366007844808932
1772937476.4528816,3.61216656146518
1772937476.4529116,3.883279655807465
1772937476.4529457,4.82893989727304
1772937476.452978,5.565636715154176
1772937476.4530065,5.653128718179008
1772937476.45303,5.510779010349979
1772937476.45304,5.850462806929476
1772937476.4530485,6.845097359519187
1772937476.4530573,7.983731223650488
1772937476.4530663,8.680841330052822
1772937476.4530747,8.853533948721259
1772937476.4530835,8.848843558392492
1772937476.4530923,8.9479009631109
1772937476.4531064,9.094693199408841
1772937476.4531176,9.084948302658344
1772937476.4531264,8.87024529000756
1772937476.4531353,8.607333598013778
1772937476.453144,8.487197405375602
1772937476.453153,8.592752889233013
1772937476.453162,8.870102362893013
1772937476.4531708,9.136865699532136
1772937476.4531796,9.137569897094002
1772937476.4531882,8.73027628529072
1772937476.4531972,8.098023560011464
1772937476.4532056,7.691761569956264
1772937476.4532142,7.837758587143104
1772937476.4532228,8.400708239575678
1772937476.4532316,8.931488159511154
1772937476.45324,9.166711519216435
1772937476.4532487,9.275578088938229
1772937476.453257,9.54827389255546
1772937476.453266,9.953509131041095
1772937476.4532745,10.172295176014362
1772937476.4532828,10.058695672259546
1772937476.4532914,9.872984470243379
1772937476.4532998,9.94289357033906
1772937476.4533083,10.228554655224691
1772937476.4533174,10.427615465532387
1772937476.453326,10.482109680088397
1772937476.4533343,10.72381580778942
1772937476.4533432,11.373135256227801
1772937476.4533517,12.081936478630691
1772937476.4533613,12.265240770968969
1772937476.45337,11.891517741286126
1772937476.453379,11.645765248317591
1772937476.4533873,12.109561607198287
1772937476.4533956,12.96047463582556
1772937476.4534044,13.306025184396598
1772937476.4534128,12.823594427757442
1772937476.4534216,12.235386621114248
1772937476.45343,12.423471555574462
1772937476.4534383,13.276665074365058
1772937476.4534864,13.789306598053857
1772937476.4534953,13.338540669667038
1772937476.4535038,12.504675346530753
1772937476.4535124,12.367914055222743
1772937476.453521,13.203205362436169
1772937476.4535296,14.260938177816534
1772937476.4535382,14.838706892862115
1772937476.4535468,15.132844193123027
1772937476.4535553,15.742846390058004
1772937476.453564,16.630527700641302
1772937476.4535728,17.100623528798266
1772937476.453581,16.872994648805424
1772937476.45359,16.6641451234685
1772937476.4535985,17.298279267517902
1772937476.453607,18.48666060231546
1772937476.4536157,19.049039086471844
1772937476.453624,18.438228458187357
1772937476.4536386,17.525037351019936
1772937476.453647,17.469752185640132
1772937476.4536552,18.144809017353793
1772937476.4536636,18.336489995897367
1772937476.4536717,17.571410331837832
1772937476.4536796,17.029402299736965
1772937476.4536877,18.064841784904104
1772937476.4536953,20.19103914910409
1772937476.4537034,21.41647714270434
1772937476.4537113,20.791015800097213
1772937476.4537191,19.799120050560408
1772937476.4537275,20.440400012832228
1772937476.453735,22.323531499321668
1772937476.4537432,22.88741267681681
1772937476.453751,20.992034434015142
1772937476.4537592,19.22200539439315
1772937476.4537673,21.087847301541565
1772937476.4537752,25.710802640779068
1772937476.4537833,26.703865028394357
1772937476.4537911,17.89397000972463
1772937476.4537992,0.34256219762943146
1772937477.1425235,7.262364899230312
1772937477.1425612,9.158012821489057
1772937477.142588,9.035870888575115
1772937477.1426146,8.403415599955602
1772937477.1426415,8.638651498978826
1772937477.142668,9.49779980358908
1772937477.1426947,9.756970766184732
1772937477.1427212,9.008369732570715
1772937477.1427479,8.265588327310462
1772937477.1427743,8.660822776953102
1772937477.142802,9.969947893703132
1772937477.1428156,10.847799357421398
1772937477.142824,10.419926167819613
1772937477.1428325,9.208934182546695
1772937477.1428409,8.345830859842602
1772937477.1428494,8.223184905589395
1772937477.1428576,8.302382426676248
1772937477.1428657,8.123127910545932
1772937477.1428735,8.008099740077467
1772937477.1428819,8.521467192538921
1772937477.1428897,9.518302126303029
1772937477.142898,10.16336261183864
1772937477.1429064,9.938762031984838
1772937477.1429148,9.304516597360584
1772937477.142923,9.13736197455551
1772937477.1429317,9.676451082328967
1772937477.14294,10.303010598459627
1772937477.142948,10.355103792041936
1772937477.142957,9.886164087521156
1772937477.1429653,9.46928109702795
1772937477.1429732,9.433779650695744
1772937477.1429813,9.553471825989478
1772937477.1429892,9.478149243096624
1772937477.1429973,9.228967407755201
1772937477.143005,9.133043092674246
1772937477.1430132,9.403557921014505
1772937477.143021,9.960689195269781
1772937477.1430292,10.616545372896052
1772937477.1430373,11.236718829231503
1772937477.143046,11.6717915410664
1772937477.1430545,11.722758276154568
1772937477.1430626,11.356510981220769
1772937477.1430707,10.893256473054667
1772937477.1430788,10.781871306046211
1772937477.143087,11.134637820831163
1772937477.1430948,11.620847449459928
1772937477.143103,11.909707149177128
1772937477.1431105,12.09786697694223
1772937477.1431184,12.531823458215431
1772937477.1431265,13.248828267225093
1772937477.1431344,13.811109381052338
1772937477.1431425,13.79894345347964
1772937477.14315,13.324584871703319
1772937477.1431582,12.879647728707052
1772937477.1431663,12.720488772961328
1772937477.143174,12.608241648892827
1772937477.143182,12.216702328910596
1772937477.14319,11.617588917851458
1772937477.143198,11.200264605784353
1772937477.1432056,11.207071108812148
1772937477.143214,11.560995137441877
1772937477.143222,12.147160679727422
1772937477.1432302,13.001423887620469
1772937477.143238,14.049950260095994
1772937477.143246,14.848611655577184
1772937477.143254,14.910954234669513
1772937477.143262,14.34677142499999
1772937477.14327,13.898326615983036
1772937477.1432784,14.135440296621914
1772937477.1432867,14.768220304445528
1772937477.1432948,15.036547628455063
1772937477.143303,14.744595857153564
1772937477.1433108,14.55501077923653
1772937477.143319,15.065996234321021
1772937477.1433268,15.875155521631061
1772937477.1433349,15.979264434166861
1772937477.1433432,15.113882180948695
1772937477.1433513,14.277044371218919
1772937477.1433592,14.633133482539805
1772937477.1433673,16.11578334447037
1772937477.143375,17.515302754637176
1772937477.143383,17.9388989003004
1772937477.143391,17.75403394535438
1772937477.143399,17.85698765799722
1772937477.143407,18.371241143684426
1772937477.1434152,18.593594956321112
1772937477.1434233,18.19649767069313
1772937477.1434314,17.88638716241672
1772937477.1434393,18.475267017050534
1772937477.1434474,19.635233018986018
1772937477.1434555,20.192670784779416
1772937477.1434634,19.715983521654675
1772937477.1434717,19.219983632670505
1772937477.14348,19.868104267238138
1772937477.143488,21.326151471727055
1772937477.1434958,22.07432532125196
1772937477.1435363,21.4091304125943
1772937477.1435447,20.46027387359505
1772937477.1435528,20.72640433552782
1772937477.143561,22.004285226127465
1772937477.1435688,22.566664731564927
1772937477.1435769,21.489772589545115
1772937477.1435847,20.01688021778476
1772937477.1435928,19.9948503776784
1772937477.1436007,21.400830107166257
1772937477.1436088,22.377324335963735
1772937477.143617,21.852513137267024
1772937477.1436248,21.12077243587328
1772937477.143633,21.960703243931917
1772937477.1436408,23.733053846881816
1772937477.1436489,23.801178256370797
1772937477.1436567,21.373675045335276
1772937477.1436648,19.67848956316621
1772937477.1436727,22.559343026286182
1772937477.1436808,28.638404996125097
1772937477.143689,30.417319466459958
1772937477.1436968,20.898740963838478
1772937477.7018893,-67142.57500192118
1772937477.7019353,-33081.53589403414
1772937477.7019637,4497.875802550591
1772937477.701992,17547.900139788784
1772937477.70202,5962.031111013082
1772937477.7020488,-8273.720571467813
1772937477.7020772,-8261.134643639645
1772937477.7021058,1831.3834796240467
1772937477.702134,7201.472098710789
1772937477.7021637,2299.244293924744
1772937477.702191,-4563.198510722952
1772937477.7022097,-4266.444071447363
1772937477.7022183,1544.025005615025
1772937477.702227,4413.0611470746635
1772937477.702236,1033.0614845682596
1772937477.7022445,-3243.498385425238
1772937477.7022533,-2624.357289778673
1772937477.7022622,1441.9600256763724
1772937477.7022707,3096.131326557043
1772937477.702279,392.3740527101045
1772937477.7022882,-2544.4514229139527
1772937477.7022967,-1714.0227546154485
1772937477.7023056,1380.3498493112152
1772937477.7023144,2308.275542283828
1772937477.702329,0.946972243952332
1772937477.7023425,-2098.4648645294483
1772937477.7023551,-1126.4400535256136
1772937477.7023642,1330.574828296871
1772937477.7023733,1769.5971267038276
1772937477.702382,-264.0131661715368
1772937477.702391,-1776.350877655537
1772937477.7023993,-706.5355283786778
1772937477.702408,1285.2324612803757
1772937477.7024171,1366.5890362735531
1772937477.7024257,-456.7214147316928
1772937477.7024345,-1522.987939924824
1772937477.7024431,-383.4143446744606
1772937477.7024517,1242.5142078302044
1772937477.7024615,1046.2022499649822
1772937477.7024705,-602.667157726814
1772937477.7024791,-1309.5501912863128
1772937477.702488,-120.56156973872706
1772937477.7024968,1199.5795120528414
1772937477.702506,777.0020929110498
1772937477.7025146,-717.9651560786563
1772937477.7025256,-1120.477418057381
1772937477.7025397,102.97267557935417
1772937477.7025535,1154.3519303745657
1772937477.702567,539.0693457208741
1772937477.7025766,-814.0499843522683
1772937477.7025852,-947.7553145666346
1772937477.7025938,299.56002631657384
1772937477.7026024,1106.514439289731
1772937477.702611,322.82128086953054
1772937477.7026193,-893.7844501179047
1772937477.702628,-782.6498424615711
1772937477.7026367,477.0561165224402
1772937477.7026453,1051.0061725921475
1772937477.702654,114.93130442542676
1772937477.7026625,-963.9508405981028
1772937477.7026708,-619.5096631835909
1772937477.7026796,644.4758325261213
1772937477.702688,989.6691881817032
1772937477.7026966,-88.25428050492425
1772937477.7027051,-1023.8099045902012
1772937477.7027144,-449.93678610072726
1772937477.7027233,809.6275970366786
1772937477.7027328,921.2479542773762
1772937477.7027416,-294.24623632839695
1772937477.7027504,-1077.1178714365492
1772937477.702759,-270.5943758024285
1772937477.7027676,975.1720480113439
1772937477.7027762,840.1014800832927
1772937477.7027848,-512.996918261531
1772937477.7027967,-1127.0411321406862
1772937477.70281,-74.55985626434605
1772937477.7028248,1148.7797644373925
1772937477.7028337,745.2150246842342
1772937477.7028425,-750.6181710554115
1772937477.7028508,-1173.2246588940639
1772937477.7028594,147.3314384433015
1772937477.702868,1336.4598747919133
1772937477.7028768,629.3081427603806
1772937477.7028856,-1019.8139459678372
1772937477.7028944,-1216.105095083512
1772937477.7029035,409.88637687868754
1772937477.7029123,1549.292589589777
