timestamp,value
1772937485.2493603,32.95312729774691
1772937485.249369,34.35635942950321
1772937485.2493775,34.43617320381911
1772937485.249386,33.660922009793985
1772937485.2493956,33.925027912241916
1772937485.2494047,35.808520701499674
1772937485.249413,37.33394529887395
1772937485.249422,36.39955309670356
1772937485.2494307,33.96958848931185
1772937485.2494397,33.41318010474806
1772937485.2494483,36.14582485884093
1772937485.249457,39.1686950673798
1772937485.2494652,38.508197283133676
1772937485.2494738,34.8949189195639
1772937485.2494824,33.95564867637763
1772937485.2494907,39.07657168091858
1772937485.249499,44.770056936749484
1772937485.249508,39.59300278654504
1772937485.2495165,17.4156066081538
1772937485.6092484,10.376288161549143
1772937485.6092896,11.176996108897761
1772937485.6093166,11.924554757852029
1772937485.609343,12.66479299874484
1772937485.6093698,13.524689019679627
1772937485.6093965,14.305127188815526
1772937485.6094232,14.587267292374658
1772937485.6094496,14.319524815240124
1772937485.609468,14.048972401678563
1772937485.6094763,14.33056986836125
1772937485.609485,15.013734043659312
1772937485.6094947,15.423646459341203
1772937485.6095033,15.309283281954272
1772937485.6095111,15.28987834156029
1772937485.6095262,16.064842366923006
1772937485.6095364,17.325154692525498
1772937485.6095452,17.879572516535042
1772937485.609553,17.035440531681946
1772937485.6095614,15.563521602712946
1772937485.60957,14.948162916544312
1772937485.6095784,15.752041431479975
1772937485.6095867,17.089650998283727
1772937485.6095953,17.828056370022633
1772937485.6096032,17.951639471535827
1772937485.6096113,18.378393446681294
1772937485.6096191,19.58289984504982
1772937485.609627,20.918315375114965
1772937485.609635,21.512696086679775
1772937485.609643,21.45519257775302
1772937485.609651,21.621056782759577
1772937485.6096592,22.389864322837056
1772937485.6096673,23.060213673521137
1772937485.6096752,22.813431835942115
1772937485.6096835,21.921304665238516
1772937485.6096911,21.50664278743989
1772937485.6096995,22.120852296379272
1772937485.6097074,23.039880284802763
1772937485.6097155,23.235377073943752
1772937485.6097236,22.713515826864054
1772937485.6097317,22.42232786292582
1772937485.6097395,22.89211946284298
1772937485.6097476,23.503030987250305
1772937485.6097555,23.39065034754097
1772937485.6097646,22.722216537013455
1772937485.6097727,22.552869696712712
1772937485.6097813,23.43437711110629
1772937485.6097894,24.6810783457302
1772937485.6097977,25.29217089415794
1772937485.6098058,25.242899231559488
1772937485.6098137,25.3764821950719
1772937485.609822,26.117937710295184
1772937485.60983,26.879945381613993
1772937485.6098382,26.99680525418428
1772937485.6098464,26.774359969664904
1772937485.6098545,27.035775007052617
1772937485.6098626,27.760895783637636
1772937485.6098704,27.890184125318406
1772937485.6098783,26.815692931185296
1772937485.6098864,25.54123721295094
1772937485.6098945,25.659995437240998
1772937485.6099024,27.254252052114005
1772937485.6099105,28.568840884755396
1772937485.6099184,28.16777485033315
1772937485.6099265,26.880872570482413
1772937485.6099343,26.866456980447715
1772937485.6099424,28.843767901232397
1772937485.6099503,31.1079639890711
1772937485.6099584,31.71725689747735
1772937485.6099665,31.00383763334359
1772937485.6099741,31.02568272955287
1772937485.6099823,32.66129933636582
1772937485.6099901,34.32507211018999
1772937485.6099987,34.161348159085904
1772937485.6100068,32.750703448170476
1772937485.610015,32.46288417728908
1772937485.6100228,34.13775820318754
1772937485.610031,35.69535284097005
1772937485.6100388,34.915724842489126
1772937485.6100469,32.79073370448374
1772937485.6100547,32.56839638917816
1772937485.6100628,35.26029171161732
1772937485.6100707,37.70670832342912
1772937485.6100788,36.579258025912836
1772937485.6100872,33.60246669360461
1772937485.610095,34.43561693831193
1772937485.610103,40.985371805760856
1772937485.6101112,46.09067930701538
1772937485.610119,38.47396106154378
1772937485.6253538,14.333619022864081
1772937486.099317,4.459208609364836
1772937486.0993588,5.069320014924216
1772937486.099382,5.0876413550922175
1772937486.099406,4.896662148389015
1772937486.0994356,4.898282066967124
1772937486.0994668,5.260424465850118
1772937486.099491,5.880731708598613
1772937486.0995202,6.553693403856508
1772937486.0995305,7.176328768621864
1772937486.0995395,7.777736755265018
1772937486.099548,8.340832745764459
1772937486.099558,8.671631611583733
1772937486.0995781,8.576719032551704
1772937486.099593,8.21160099659887
1772937486.099602,8.128986759623084
1772937486.0996196,8.817214561423036
1772937486.099629,10.166139336988083
1772937486.099638,11.499477566829356
1772937486.0996468,12.197607761037835
1772937486.099656,12.21454041568136
1772937486.099665,11.919907535607367
1772937486.0996745,11.55798366326891
1772937486.0996835,11.081343445212969
1772937486.0996928,10.536741761172594
1772937486.099702,10.339551364871852
1772937486.0997107,10.883665464090205
1772937486.0997198,11.925594338011619
1772937486.0997283,12.673584746173132
1772937486.0997372,12.679034708995601
1772937486.0997455,12.469458324097635
1772937486.0997548,13.001957974607679
1772937486.0997655,14.465259305666105
1772937486.0997777,15.903641682348509
1772937486.0997903,16.240235594709645
1772937486.0998032,15.543286089557158
1772937486.0998163,14.997571582091718
1772937486.0998292,15.574831058072625
1772937486.0998383,16.967158701323225
1772937486.0998473,17.999953543933216
1772937486.099856,17.94012828596733
1772937486.0998647,17.129001803757856
1772937486.0998745,16.347108165080822
1772937486.0998836,15.8888769054082
1772937486.0998926,15.489155824448437
1772937486.0999017,14.969814582943382
1772937486.0999105,14.577533413368103
1772937486.0999193,14.589692149695145
1772937486.099928,14.872783341426551
1772937486.0999372,15.087073648318208
1772937486.099946,15.204518541289563
1772937486.0999544,15.503698962151422
1772937486.0999632,15.996168732357136
1772937486.099972,16.172382267166256
1772937486.099984,15.604387101332458
1772937486.1000018,14.698880467303255
1772937486.100016,14.511331548577767
1772937486.1000285,15.672065667168786
1772937486.1000395,17.683979598218613
1772937486.1000512,19.472476419773244
1772937486.1000621,20.526168717993308
1772937486.1000736,21.258829708395254
1772937486.1000853,22.255603327132704
1772937486.1000967,23.453464816132428
1772937486.1001077,24.256677403091917
1772937486.100119,24.290143273709
1772937486.100132,23.753586437196212
1772937486.1001449,23.057852433442896
1772937486.1001568,22.44057636801525
1772937486.100169,22.10825980104913
1772937486.1001828,22.471839857896725
1772937486.1002004,23.81182384886499
1772937486.100211,25.661970818381793
1772937486.10022,26.90494371151018
1772937486.100229,26.801901810373224
1772937486.1002436,25.832783575665093
1772937486.100257,25.230354056222367
1772937486.1002717,25.656478388377874
1772937486.1002858,26.592894863951546
1772937486.100301,27.13994665068786
1772937486.100315,27.130020477183987
1772937486.100326,27.134850518004555
1772937486.1003356,27.500226379278452
1772937486.1003454,27.839067515728093
1772937486.1003544,27.681954033930875
1772937486.1003635,27.285202168702476
1772937486.1003735,27.356261236193095
1772937486.1003828,28.038153248115336
1772937486.1003935,28.634395070554557
1772937486.1004028,28.55249322372571
1772937486.1004124,28.160865748543213
1772937486.1004217,28.283461603142793
1772937486.1004312,28.988737722102552
1772937486.1004412,29.445187992374922
1772937486.1004505,29.176712472845768
1772937486.1004596,28.952829426722083
1772937486.1004689,29.859223426615355
1772937486.1004808,31.642934160101685
1772937486.1004944,32.708042843687764
1772937486.1005092,32.08487305205629
1772937486.100522,30.86620980841364
1772937486.1005363,31.00073379200717
1772937486.1005511,32.79215942010897
1772937486.1005616,34.408835755453765
1772937486.1005704,34.23235176878973
1772937486.1005793,33.00196191743747
1772937486.1005907,32.75965533860397
1772937486.1006052,33.87685869068469
1772937486.1006205,34.30736177663838
1772937486.1006312,32.43552063839676
1772937486.1006403,29.797975091798644
1772937486.100649,29.57098343687743
1772937486.100658,32.24779959951896
1772937486.100667,34.330605635361835
1772937486.1006758,32.641679369692156
1772937486.1006851,29.266818587353235
1772937486.1006944,30.058817262114754
1772937486.1007037,36.95312052423037
1772937486.1007123,42.86323643716931
1772937486.1007216,36.568375732116735
1772937486.1007311,13.973800094340524
1772937486.5802848,-0.2225949579145472
1772937486.5803325,-0.6144527483075963
1772937486.5803645,-0.7963940498950397
1772937486.5803947,-0.47346296989901565
1772937486.5804217,0.20206309415724172
1772937486.5804489,0.8169613138332888
1772937486.5804756,1.1556944696266438
1772937486.5805037,1.3822026383674748
1772937486.5805433,1.7648842573208858
1772937486.5805724,2.3362930762775522
1772937486.5805993,2.9010151102954205
1772937486.580608,3.3081830027855594
1772937486.5806167,3.5984624472479747
1772937486.5806248,3.885234878409495
1772937486.5806348,4.2028164294972905
1772937486.5806427,4.520461603975008
1772937486.5806508,4.8172065792047665
1772937486.580659,5.05742003064442
1772937486.5806673,5.158092302322887
1772937486.5806751,5.117539654963566
1772937486.5806832,5.174504014783046
1772937486.580691,5.664788249787744
1772937486.5806997,6.591147110949335
1772937486.5807076,7.4347130120405955
1772937486.5807157,7.605385570331924
1772937486.5807235,7.133736323153817
1772937486.5807314,6.7514315165777266
1772937486.5807393,7.133622342779547
1772937486.5807471,8.127647264746493
1772937486.5807552,8.911407502254882
1772937486.5807633,8.942948701763122
1772937486.5807717,8.581336573753276
1772937486.5807793,8.639478640594824
1772937486.5807872,9.431005629373136
1772937486.5807953,10.468207819705762
1772937486.580803,11.125625879986513
1772937486.5808113,11.398834725904802
1772937486.58082,11.840862551555995
1772937486.5808287,12.82633365417686
1772937486.5808365,14.072987587260068
1772937486.5808444,14.932700542054677
1772937486.5808525,15.019391606634047
1772937486.5808601,14.479764942888295
1772937486.5808682,13.786740712234172
1772937486.580876,13.436441725303183
1772937486.580884,13.78092449333525
1772937486.5808918,14.88912001127343
1772937486.5808997,16.41086578212117
1772937486.580908,17.69667096570031
1772937486.580916,18.261591845971417
1772937486.5809238,18.16686188881958
1772937486.580932,17.840968717374068
1772937486.5809395,17.538831671264774
1772937486.5809479,17.165225556201303
1772937486.5809555,16.716202837448833
1772937486.5809636,16.65861500953452
1772937486.5809717,17.527884931130483
1772937486.5809793,19.11075773803643
1772937486.580988,20.35319137980203
1772937486.5809958,20.36531652804072
1772937486.5810037,19.424875152048664
1772937486.5810115,18.697756100252562
1772937486.5810196,18.931373808143455
1772937486.5810275,19.709803497715946
1772937486.5810356,20.16812059164064
1772937486.5810435,20.169921393862865
1772937486.5810523,20.368467218032603
1772937486.5810606,21.12552745406398
1772937486.5810685,21.863385360592797
1772937486.5810764,21.83838419317321
1772937486.5810843,21.290954030195056
1772937486.581092,21.278054877678304
1772937486.5810997,22.26083128665309
1772937486.5811079,23.352183024907013
1772937486.581116,23.396938876819295
1772937486.5811267,22.568746608705958
1772937486.5811384,22.29132267488809
1772937486.5811505,23.409491514889954
1772937486.5811632,24.952629737622452
1772937486.5811727,25.230397967053953
1772937486.5811815,23.982960393575894
1772937486.5811896,22.819078625304627
1772937486.5811975,23.299906622136586
1772937486.5812056,25.073882474613608
1772937486.5812137,26.421555402024076
1772937486.5812216,26.443514644580983
1772937486.5812304,26.030071128566682
1772937486.5812385,26.4442811487146
1772937486.5812469,27.53479968602154
1772937486.5812547,28.002335913123332
1772937486.5812628,27.281806952497288
1772937486.5812707,26.401106057421792
1772937486.5812786,26.624267870774815
1772937486.5812864,27.756931255407896
1772937486.5812943,28.446665271079866
1772937486.5813031,28.040338375424195
1772937486.5813117,27.422551652966845
1772937486.5813193,27.72077509216844
1772937486.5813272,28.758354165112355
1772937486.5813353,29.44257049909103
1772937486.5813432,29.459711366663477
1772937486.5813513,29.740773163067313
1772937486.5813594,30.95886927232425
1772937486.5813673,32.29472597037354
1772937486.5813751,32.468052459004696
1772937486.5813832,31.6979481160138
1772937486.581391,31.612257797438907
1772937486.5813992,32.89301374998505
1772937486.5814073,33.972670852346475
1772937486.581415,33.080261532301755
1772937486.5814228,31.166605902464653
1772937486.581431,31.307993382910297
1772937486.5814388,34.575117583797486
1772937486.581447,37.746339235014574
1772937486.581455,36.83169636624485
1772937486.581463,32.76772049460051
1772937486.5814707,31.499240333479325
1772937486.581479,36.61255005864407
1772937486.5814867,42.57194125959465
1772937486.5814948,37.81607675690495
1772937486.581503,16.335203817772403
1772937487.0607092,2.1921193357301063
1772937487.06075,1.7969751448808147
1772937487.0607765,2.1286512862383216
1772937487.0608096,3.0815929784181426
1772937487.0608351,3.7723211926182723
1772937487.060862,3.7676849426714827
1772937487.0608885,3.6023252565955053
1772937487.0609152,3.9498466602010542
1772937487.060942,4.646201255360146
1772937487.0609684,4.917554688710975
1772937487.060995,4.4903301464632035
1772937487.0610218,4.057632276336499
1772937487.06103,4.446385053517661
1772937487.0610385,5.566281505341511
1772937487.0610461,6.504549592420708
1772937487.0610545,6.63236420163722
1772937487.0610626,6.319503242351684
1772937487.061071,6.421715781480993
1772937487.0610788,7.263063315081379
1772937487.061087,8.353916002065027
1772937487.0610948,9.04560795884397
1772937487.061103,9.20939563309801
1772937487.0611112,9.198913679200334
1772937487.0611193,9.349841384190276
1772937487.0611277,9.697828316866177
1772937487.061136,10.091057379012385
1772937487.0611444,10.359173276252626
1772937487.0611525,10.357865039704532
