timestamp,value
1772937476.069398,15.346970508727122
1772937476.0694115,15.018573911364337
1772937476.0694263,14.611633384561207
1772937476.069436,15.176972016540937
1772937476.069445,16.436998535410893
1772937476.0694537,17.01466505824852
1772937476.0694623,16.220739537717172
1772937476.069471,15.076060710950287
1772937476.0694797,15.118802054377268
1772937476.069488,16.45656100160775
1772937476.0694969,17.603145906494397
1772937476.0695055,17.350224587321055
1772937476.0695152,16.24718657591624
1772937476.0695243,15.782844950041504
1772937476.0695336,16.41392239573323
1772937476.0695426,17.083226664806453
1772937476.0695515,16.809043084854725
1772937476.06956,16.11337173994727
1772937476.0695689,16.31342339208459
1772937476.0695777,17.661336340053786
1772937476.0695865,18.9177082804428
1772937476.069595,18.98261862082009
1772937476.0696037,18.371758597397932
1772937476.0696151,18.51743360303279
1772937476.0696263,19.84372157613766
1772937476.0696344,21.234259689375747
1772937476.0696423,21.58252365132559
1772937476.069651,21.250976947030058
1772937476.069659,21.428342556943054
1772937476.069667,22.336853218893523
1772937476.0696752,22.873433399472322
1772937476.0696836,22.2572382130178
1772937476.0696917,21.36779730588812
1772937476.0696998,21.761370504820984
1772937476.0697079,23.544827996525054
1772937476.0697155,24.99790957396876
1772937476.0697236,24.612016155870815
1772937476.0697317,22.975376655886105
1772937476.06974,22.067991700240096
1772937476.069748,22.899430215786733
1772937476.0697565,24.51678791219699
1772937476.069765,25.472965790748876
1772937476.0697734,25.59574149757122
1772937476.0697815,25.739779229878827
1772937476.0697896,26.180115211449237
1772937476.0697978,26.152318341385335
1772937476.0698059,25.212797607516144
1772937476.0698144,24.302225718954098
1772937476.0698223,24.731689099682097
1772937476.0698304,26.363471973745465
1772937476.069838,27.620521427730502
1772937476.0698462,27.50765828190573
1772937476.0698543,26.915040528064914
1772937476.0698624,27.323743919111216
1772937476.0698705,28.653842006122016
1772937476.0698783,29.319766298423435
1772937476.0698867,28.530691453512837
1772937476.0698946,27.60249440102364
1772937476.0699024,28.257464515256967
1772937476.0699108,30.140481015576015
1772937476.069919,31.12961345985908
1772937476.0699275,30.2691111298654
1772937476.069936,29.30854973216809
1772937476.0699444,30.45360386035785
1772937476.0699525,33.180795150165984
1772937476.0699608,34.61954076109492
1772937476.0699687,33.34397486102094
1772937476.069977,31.514036428657754
1772937476.0699852,32.142806354846094
1772937476.0699933,34.885120839542346
1772937476.070002,36.19710877294492
1772937476.0700104,34.10023647530885
1772937476.0700183,31.237607470258162
1772937476.0700266,31.629247705076786
1772937476.0700347,35.012192962084605
1772937476.0700428,36.66521856031585
1772937476.070051,33.887079672961626
1772937476.0700593,30.829567255358157
1772937476.0700672,34.077813472427295
1772937476.0700755,42.86287459883629
1772937476.070084,46.10982328994697
1772937476.070092,32.07272853125461
1772937476.0701,1.4038580110724597
1772937476.4527822,11.302913814301837
1772937476.4528255,10.74470645621077
1772937476.4528532,9.418790271211659
1772937476.4528816,8.10175805553938
1772937476.4529116,7.831141588312017
1772937476.4529457,8.831352515093894
1772937476.452978,10.141138290339706
1772937476.4530065,10.607735720107117
1772937476.45303,10.19349130408111
1772937476.45304,9.995731996440602
1772937476.4530485,10.902794675803863
1772937476.4530573,12.530918737401255
1772937476.4530663,13.745477379810652
1772937476.4530747,14.057850654446197
1772937476.4530835,14.112429166099234
1772937476.4530923,14.718211148616168
1772937476.4531064,15.76395740300154
1772937476.4531176,16.41441173851562
1772937476.4531264,16.233249687529817
1772937476.4531353,15.7085127823843
1772937476.453144,15.56312542662093
1772937476.453153,15.871392253603004
1772937476.453162,16.14275412881731
1772937476.4531708,16.11337824566475
1772937476.4531796,16.06046509500673
1772937476.4531882,16.257499691100442
1772937476.4531972,16.472174616306404
1772937476.4532056,16.310501085914673
1772937476.4532142,15.9151789988802
1772937476.4532228,15.946380841365977
1772937476.4532316,16.773887627021814
1772937476.45324,17.9645295553894
1772937476.4532487,18.788262001622222
1772937476.453257,19.073904796803955
1772937476.453266,19.279613385050627
1772937476.4532745,19.751659423858975
1772937476.4532828,20.250872568259354
1772937476.4532914,20.380884138154563
1772937476.4532998,20.234712939786792
1772937476.4533083,20.29261123748881
1772937476.4533174,20.736788840562447
1772937476.453326,21.21721549113782
1772937476.4533343,21.42171525066737
1772937476.4533432,21.5778319076814
1772937476.4533517,22.08608607675045
1772937476.4533613,22.802214410036903
1772937476.45337,23.10016774498715
1772937476.453379,22.752234629678874
1772937476.4533873,22.38225947497228
1772937476.4533956,22.725604563084488
1772937476.4534044,23.63008959314775
1772937476.4534128,24.22715969672177
1772937476.4534216,24.12891613212348
1772937476.45343,23.99187140649992
1772937476.4534383,24.571617754011786
1772937476.4534864,25.5361421133385
1772937476.4534953,25.790788492112668
1772937476.4535038,25.027854353742484
1772937476.4535124,24.382102154161025
1772937476.453521,25.124932253196413
1772937476.4535296,27.0132319702856
1772937476.4535382,28.53291034251136
1772937476.4535468,28.806084974795276
1772937476.4535553,28.64200056577931
1772937476.453564,29.318950150306417
1772937476.4535728,30.785141566576307
1772937476.453581,31.78344488662216
1772937476.45359,31.70797826924795
1772937476.4535985,31.50534887093925
1772937476.453607,32.23906973025067
1772937476.4536157,33.342387384206056
1772937476.453624,33.22838569498433
1772937476.4536386,31.633584828895366
1772937476.453647,30.36178536560748
1772937476.4536552,31.056111811744334
1772937476.4536636,32.87991554516634
1772937476.4536717,33.51400713263138
1772937476.4536796,32.440939258513644
1772937476.4536877,31.975753709154535
1772937476.4536953,34.18189014722222
1772937476.4537034,37.59624024948194
1772937476.4537113,38.58128975317662
1772937476.4537191,36.13604911309689
1772937476.4537275,33.784057284906126
1772937476.453735,35.32424775136178
1772937476.4537432,39.50212738529382
1772937476.453751,41.04395832791346
1772937476.4537592,37.70517392937608
1772937476.4537673,34.33917886099867
1772937476.4537752,37.389486734367814
1772937476.4537833,45.16684751709132
1772937476.4537911,46.17876126802374
1772937476.4537992,29.721500490616876
1772937477.1425235,5.297060609926684
1772937477.1425612,12.244659435730446
1772937477.142588,15.824206568458473
1772937477.1426146,16.22310790493651
1772937477.1426415,15.736180458337419
1772937477.142668,16.05347045407773
1772937477.1426947,16.97654522231831
1772937477.1427212,17.45627345387214
1772937477.1427479,17.184366850555513
1772937477.1427743,16.84992587055395
1772937477.142802,17.14914849491542
1772937477.1428156,17.994980986482812
1772937477.142824,18.745729349059857
1772937477.1428325,18.916230913568835
1772937477.1428409,18.509608593916667
1772937477.1428494,17.84548782232764
1772937477.1428576,17.31353034044165
1772937477.1428657,17.254585575795275
1772937477.1428735,17.810232782569503
1772937477.1428819,18.727124092782862
1772937477.1428897,19.420488058845493
1772937477.142898,19.432168572910154
1772937477.1429064,18.887821179638266
1772937477.1429148,18.427675304979072
1772937477.142923,18.624600455603257
1772937477.1429317,19.469792252692834
1772937477.14294,20.415704403730654
1772937477.142948,20.871992473219468
1772937477.142957,20.65961358517049
1772937477.1429653,20.07667570900509
1772937477.1429732,19.611241717438375
1772937477.1429813,19.559859295328053
1772937477.1429892,19.82553471432085
1772937477.1429973,20.06218886258675
1772937477.143005,20.08407843951156
1772937477.1430132,20.153081771138066
1772937477.143021,20.758826062890552
1772937477.1430292,22.01797935782781
1772937477.1430373,23.359676282464992
1772937477.143046,23.978698836461803
1772937477.1430545,23.659751641721574
1772937477.1430626,23.035939928197703
1772937477.1430707,22.93130495274073
1772937477.1430788,23.530234000315797
1772937477.143087,24.332001624624667
1772937477.1430948,24.85898590652312
1772937477.143103,25.160922152805643
1772937477.1431105,25.517773648482276
1772937477.1431184,25.881024057554665
1772937477.1431265,25.920618921287772
1772937477.1431344,25.605044832181537
1772937477.1431425,25.39586723884755
1772937477.14315,25.659325106162868
1772937477.1431582,26.09203637604994
1772937477.1431663,26.060922692872452
1772937477.143174,25.4877913175877
1772937477.143182,25.031721840131446
1772937477.14319,25.212527628506255
1772937477.143198,25.659421562170404
1772937477.1432056,25.63517854680964
1772937477.143214,25.223268491146772
1772937477.143222,25.46568640809381
1772937477.1432302,27.02281462941873
1772937477.143238,29.041033922838977
1772937477.143246,29.90093690827913
1772937477.143254,29.11905837967259
1772937477.143262,27.995709508290407
1772937477.14327,28.058976569077767
1772937477.1432784,29.22160739531087
1772937477.1432867,30.031701653906385
1772937477.1432948,29.68867083990774
1772937477.143303,29.136055178266925
1772937477.1433108,29.74554512483008
1772937477.143319,31.354208848933276
1772937477.1433268,32.34476629125815
1772937477.1433349,31.735055825896396
1772937477.1433432,30.49809776802212
1772937477.1433513,30.324509033115618
1772937477.1433592,31.48298231357158
1772937477.1433673,32.64995847575125
1772937477.143375,32.86776433673297
1772937477.143383,32.85612988821564
1772937477.143391,33.82727105247991
1772937477.143399,35.50789058300721
1772937477.143407,36.28603036619415
1772937477.1434152,35.45527511440909
1772937477.1434233,34.44647743747969
1772937477.1434314,35.13428162358671
1772937477.1434393,37.337570996287056
1772937477.1434474,38.93886900633889
1772937477.1434555,38.611336109176854
1772937477.1434634,37.53294802458586
1772937477.1434717,37.73676966702849
1772937477.14348,39.3329381529437
1772937477.143488,40.44773965380424
1772937477.1434958,39.981212906558035
1772937477.1435363,39.27255330336222
1772937477.1435447,40.18731779368396
1772937477.1435528,42.23672100305746
1772937477.143561,42.96212334050139
1772937477.1435688,41.35716095758837
1772937477.1435769,39.56958492949283
1772937477.1435847,40.15223599473659
1772937477.1435928,42.406665538644845
1772937477.1436007,43.1361693378888
1772937477.1436088,41.25805537991693
1772937477.143617,39.87477924903917
1772937477.1436248,42.19358059177131
1772937477.143633,46.317861656667446
1772937477.1436408,46.67617662845866
1772937477.1436489,41.635621582888014
1772937477.1436567,37.51317587710245
1772937477.1436648,41.8919016783481
1772937477.1436727,52.46125714005518
1772937477.1436808,55.30392706919501
1772937477.143689,37.368303316675494
1772937477.1436968,1.0413225596907778
1772937477.7018893,-21823.356275151982
1772937477.7019353,-10748.501178071094
1772937477.7019637,1468.699716641359
1772937477.701992,5711.138515113296
1772937477.70202,1944.8639895238662
1772937477.7020488,-2682.9110924995343
1772937477.7020772,-2679.1681896721766
1772937477.7021058,601.2239302070891
1772937477.702134,2346.8980090919576
1772937477.7021637,753.9618865119885
1772937477.702191,-1475.8858783880253
1772937477.7022097,-1378.710203386615
1772937477.7022183,510.3851635311127
1772937477.702227,1443.0487565812796
1772937477.702236,344.30630193214853
1772937477.7022445,-1045.7845121254193
1772937477.7022533,-844.1951373933111
1772937477.7022622,478.36064157597076
1772937477.7022707,1017.1046728680213
1772937477.702279,139.0450572815973
1772937477.7022882,-815.4459230689355
1772937477.7022967,-545.946310973248
1772937477.7023056,459.4588809687256
1772937477.7023144,761.1221947836359
1772937477.702329,11.557833282412613
1772937477.7023425,-670.4147467505417
1772937477.7023551,-354.20616333166026
1772937477.7023642,444.6314413665018
1772937477.7023733,587.573596860443
1772937477.702382,-73.26575750237646
1772937477.702391,-564.8162307850469
1772937477.7023993,-216.9859031429712
1772937477.702408,430.88461353163655
1772937477.7024171,458.04611209850503
1772937477.7024257,-134.16502344637598
1772937477.7024345,-480.89068457385883
1772937477.7024431,-110.78959735111135
1772937477.7024517,417.98871228196356
1772937477.7024615,355.20205443825967
1772937477.7024705,-179.7451920016153
1772937477.7024791,-409.36548001309365
1772937477.702488,-23.52789751069085
1772937477.7024968,405.0843673989104
1772937477.702506,268.0757189347255
1772937477.7025146,-216.97140797537588
1772937477.7025256,-347.21732823766115
1772937477.7025397,50.45112920602784
1772937477.7025535,392.12166969778485
1772937477.702567,192.583332899699
1772937477.7025766,-246.35404953413084
1772937477.7025852,-289.11124193577285
1772937477.7025938,116.49812545542419
1772937477.7026024,378.7032957128941
1772937477.702611,124.0248838018463
1772937477.7026193,-271.15581540976933
1772937477.702628,-234.75424586735525
1772937477.7026367,174.8845112275607
1772937477.7026453,361.549601939137
1772937477.702654,57.230324254594045
1772937477.7026625,-293.80897023860297
1772937477.7026708,-182.28040411127685
1772937477.7026796,228.7173870875782
1772937477.702688,342.01203803407566
1772937477.7026966,-6.92201328630629
1772937477.7027051,-310.3631352580732
1772937477.7027144,-124.32208432556392
1772937477.7027233,284.4254988053651
1772937477.7027328,321.1236742784134
1772937477.7027416,-72.47027348579327
1772937477.7027504,-325.70389404407433
1772937477.702759,-63.64810081688175
1772937477.7027676,340.3593038216471
1772937477.7027762,296.1588070256881
1772937477.7027848,-142.7636119413416
1772937477.7027967,-341.2523501272792
1772937477.70281,0.9391257201397676
1772937477.7028248,397.7456024043563
1772937477.7028337,266.0301082751517
1772937477.7028425,-219.68352004331334
1772937477.7028508,-356.09205654385653
1772937477.7028594,73.59149193892728
1772937477.702868,459.99085284699777
1772937477.7028768,230.21217748711132
1772937477.7028856,-305.22435867921587
1772937477.7028944,-368.51306197533233
1772937477.7029035,159.86803697353676
1772937477.7029123,529.9024140960705
1772937477.7029593,183.664018752934
1772937477.702968,-407.83210537034404
