timestamp,value
1772937486.1001077,11.601857847300439
1772937486.100119,12.164173924124402
1772937486.100132,12.329987050806285
1772937486.1001449,11.982838449561466
1772937486.1001568,11.33930850150983
1772937486.100169,10.839892462962332
1772937486.1001828,10.945479417532878
1772937486.1002004,11.817208443276508
1772937486.100211,13.054363485517907
1772937486.10022,13.862309636839887
1772937486.100229,13.702262062932927
1772937486.1002436,12.839587976676052
1772937486.100257,12.127318003859877
1772937486.1002717,12.161581142955576
1772937486.1002858,12.733033216719072
1772937486.100301,13.202784496885219
1772937486.100315,13.311190349960592
1772937486.100326,13.396469251696486
1772937486.1003356,13.791895469570278
1772937486.1003454,14.27013193532886
1772937486.1003544,14.327027679078656
1772937486.1003635,13.918430780751502
1772937486.1003735,13.593262758552122
1772937486.1003828,13.775868438385913
1772937486.1003935,14.167438810504205
1772937486.1004028,14.142548404898614
1772937486.1004124,13.653193225038237
1772937486.1004217,13.37979087665695
1772937486.1004312,13.841574151817273
1772937486.1004412,14.645802372612938
1772937486.1004505,14.959396193796675
1772937486.1004596,14.635613044114876
1772937486.1004689,14.446834183509992
1772937486.1004808,15.016756396238671
1772937486.1004944,15.866179991984902
1772937486.1005092,15.955528878037631
1772937486.100522,15.105878532481153
1772937486.1005363,14.371031536766736
1772937486.1005511,14.728999328877299
1772937486.1005616,15.763373697802676
1772937486.1005704,16.1610387675722
1772937486.1005793,15.461673741051492
1772937486.1005907,14.701780212801008
1772937486.1006052,14.972914830837684
1772937486.1006205,15.793716843720473
1772937486.1006312,15.640971226906158
1772937486.1006403,14.122129216721952
1772937486.100649,12.821823697844609
1772937486.100658,13.36581592921164
1772937486.100667,15.071771159897253
1772937486.1006758,15.561832223731214
1772937486.1006851,14.038263990584058
1772937486.1006944,13.005253069121121
1772937486.1007037,15.494819818916197
1772937486.1007123,20.461846888757005
1772937486.1007216,22.11970272336082
1772937486.1007311,15.102688288156992
1772937486.5802848,1.362850177038557
1772937486.5803325,0.31307673385231377
1772937486.5803645,-0.24934550255581872
1772937486.5803947,-0.18148437597497286
1772937486.5804217,0.11263476150208908
1772937486.5804489,0.2578316381683071
1772937486.5804756,0.3047897451426088
1772937486.5805037,0.5362892670198298
1772937486.5805433,1.0288346536379305
1772937486.5805724,1.5513301366493748
1772937486.5805993,1.8701077413484937
1772937486.580608,2.007297183508122
1772937486.5806167,2.132951551870837
1772937486.5806248,2.3013918105954723
1772937486.5806348,2.4173713679795816
1772937486.5806427,2.4417964451097225
1772937486.5806508,2.495867490910564
1772937486.580659,2.693524475293604
1772937486.5806673,2.9528641258821877
1772937486.5806751,3.084378068543475
1772937486.5806832,3.0526397369934206
1772937486.580691,3.0367723033678593
1772937486.5806997,3.178829494376681
1772937486.5807076,3.355329107182091
1772937486.5807157,3.3069132516802293
1772937486.5807235,2.9888807371434787
1772937486.5807314,2.6909071668371873
1772937486.5807393,2.7502389458599654
1772937486.5807471,3.195135705742662
1772937486.5807552,3.738140266568705
1772937486.5807633,4.0980321245366085
1772937486.5807717,4.247252145354002
1772937486.5807793,4.329154975692318
1772937486.5807872,4.427691421489237
1772937486.5807953,4.516313784045278
1772937486.580803,4.616070476340896
1772937486.5808113,4.892059955105147
1772937486.58082,5.508813048731648
1772937486.5808287,6.397545551940263
1772937486.5808365,7.218620125605168
1772937486.5808444,7.589629551159295
1772937486.5808525,7.377841780774029
1772937486.5808601,6.815877947982966
1772937486.5808682,6.364170144565821
1772937486.580876,6.415949042712596
1772937486.580884,7.0300762517557684
1772937486.5808918,7.887882602824579
1772937486.5808997,8.551945988329091
1772937486.580908,8.842214684534502
1772937486.580916,8.959738132937597
1772937486.5809238,9.182936620126071
1772937486.580932,9.448529909746748
1772937486.5809395,9.34883991777378
1772937486.5809479,8.643140669308188
1772937486.5809555,7.71014799662865
1772937486.5809636,7.316894369852455
1772937486.5809717,7.844825881736431
1772937486.5809793,8.829130899957626
1772937486.580988,9.392273597590748
1772937486.5809958,9.125556821615461
1772937486.5810037,8.430210356868084
1772937486.5810115,7.974131076551432
1772937486.5810196,7.9700718243463005
1772937486.5810275,8.123311704168149
1772937486.5810356,8.182999882678741
1772937486.5810435,8.279879501945823
1772937486.5810523,8.61854445297613
1772937486.5810606,9.043193409740455
1772937486.5810685,9.175326309782628
1772937486.5810764,8.97103578841895
1772937486.5810843,8.869897118389167
1772937486.581092,9.218873496560336
1772937486.5810997,9.709849415511432
1772937486.5811079,9.676093178017567
1772937486.581116,8.980024313493926
1772937486.5811267,8.337492392951864
1772937486.5811384,8.538739480004825
1772937486.5811505,9.454163551690511
1772937486.5811632,10.0913194930612
1772937486.5811727,9.714755666263583
1772937486.5811815,8.705140925790682
1772937486.5811896,8.135812373985248
1772937486.5811975,8.61167379613705
1772937486.5812056,9.753544157486868
1772937486.5812137,10.805449127612778
1772937486.5812216,11.447207959844881
1772937486.5812304,11.816091291553251
1772937486.5812385,11.94607608680222
1772937486.5812469,11.593164024939506
1772937486.5812547,10.72549486637654
1772937486.5812628,9.88214729895461
1772937486.5812707,9.726498437817941
1772937486.5812786,10.286166093902121
1772937486.5812864,10.905424902383722
1772937486.5812943,11.02259193493825
1772937486.5813031,10.767405149380407
1772937486.5813117,10.6296458883825
1772937486.5813193,10.740101836218816
1772937486.5813272,10.804698147248171
1772937486.5813353,10.722463321634262
1772937486.5813432,10.865590182744846
1772937486.5813513,11.493949877151481
1772937486.5813594,12.163080588923792
1772937486.5813673,12.17482634849981
1772937486.5813751,11.628071366022565
1772937486.5813832,11.52098330866576
1772937486.581391,12.460198454560986
1772937486.5813992,13.599363612360547
1772937486.5814073,13.497131858234066
1772937486.581415,12.114245816604194
1772937486.5814228,11.289703532142273
1772937486.581431,12.627141715853215
1772937486.5814388,15.198374262625192
1772937486.581447,16.253389173499713
1772937486.581455,14.592164743929136
1772937486.581463,12.495451551399713
1772937486.5814707,13.231126135680695
1772937486.581479,16.496663802128968
1772937486.5814867,17.3559129580799
1772937486.5814948,10.80361856813051
1772937486.581503,-2.5175422859265146
1772937487.0607092,-0.9175323284136525
1772937487.06075,-1.0281795891789989
1772937487.0607765,-0.5720141154062044
1772937487.0608096,0.2251791852010001
1772937487.0608351,0.8481564267347826
1772937487.060862,1.0318001500327587
1772937487.0608885,0.9369026906392068
1772937487.0609152,0.852611935124899
1772937487.060942,0.8661572170514428
1772937487.0609684,0.8754180238879585
1772937487.060995,0.8302383097987327
1772937487.0610218,0.841492741863171
1772937487.06103,1.041064769759028
1772937487.0610385,1.4112084440576023
1772937487.0610461,1.7993676448106808
1772937487.0610545,2.074507928905249
1772937487.0610626,2.2378391925644205
1772937487.061071,2.4028796683693456
1772937487.0610788,2.700326266658088
1772937487.061087,3.177153656926564
1772937487.0610948,3.7289186932982803
1772937487.061103,4.127750385986663
1772937487.0611112,4.190351872187375
1772937487.0611193,3.975547679076701
1772937487.0611277,3.779368933252749
1772937487.061136,3.8584842890597457
1772937487.0611444,4.1541367134372615
1772937487.0611525,4.362326224893238
1772937487.06116,4.310250881780308
1772937487.061168,4.188654288579215
1772937487.0611763,4.323130530267421
1772937487.0611844,4.7485973789241305
1772937487.0611935,5.141787372959179
1772937487.0612016,5.232661868514495
1772937487.0612097,5.1741679686987005
1772937487.0612175,5.359651502294377
1772937487.0612268,5.886763920149282
1772937487.0612395,6.369855434194627
1772937487.0612524,6.396879921050938
1772937487.0612657,6.08563717367325
1772937487.0612752,6.012490306733171
1772937487.061283,6.5496885701847845
1772937487.0612912,7.40657460491263
1772937487.061299,7.94199002986729
1772937487.0613072,7.868973013830575
1772937487.0613153,7.50357875605777
1772937487.0613232,7.301387795129105
1772937487.0613313,7.3059873213652375
1772937487.0613391,7.190080094619334
1772937487.0613475,6.777585456957946
1772937487.0613556,6.342032235760977
1772937487.0613637,6.311771775923878
1772937487.0613716,6.779967671424306
1772937487.0613797,7.418457615355205
1772937487.0613875,7.841685704355374
1772937487.0613956,7.941314150041968
1772937487.0614035,7.856345642188338
1772937487.0614114,7.752035613963085
1772937487.0614192,7.730910794291465
1772937487.061427,7.877769456031076
1772937487.061435,8.21581280967564
1772937487.061444,8.571145167469789
1772937487.0614526,8.619558201029859
1772937487.0614605,8.212427215689397
1772937487.0614688,7.634039805495358
1772937487.0614767,7.400536683433817
1772937487.0614846,7.741741139558944
1772937487.0614927,8.351211246266507
1772937487.0615008,8.717349129320482
1772937487.061509,8.655975759778995
1772937487.0615165,8.43152731686948
1772937487.0615249,8.379263417764491
1772937487.061533,8.539161766805261
1772937487.0615413,8.726885825412236
1772937487.0615492,8.863269015532511
1772937487.0615573,9.083626008360328
1772937487.0615652,9.50790642239485
1772937487.0615733,10.027026473341703
1772937487.0615811,10.405738419946081
1772937487.061589,10.549650846350472
1772937487.0615969,10.587643875882423
1772937487.0616047,10.709555391487324
1772937487.061613,11.007135253477948
1772937487.0616207,11.471594932130746
1772937487.0616288,12.02920699092281
1772937487.0616367,12.508422001076879
1772937487.0616448,12.670699622791798
1772937487.061653,12.425880566233696
1772937487.0616612,12.014057477391663
1772937487.0616693,11.820130644577326
1772937487.061678,11.934095252750957
1772937487.0616865,12.030369430493064
1772937487.0616944,11.841191719821346
1772937487.0617023,11.667708819550148
1772937487.06171,12.151761615804226
1772937487.0617185,13.42874931634681
1772937487.061726,14.731842769338446
1772937487.0617342,15.13046112071771
1772937487.061742,14.637387446801766
1772937487.06175,14.269427901012493
1772937487.061758,14.843832029367238
1772937487.061766,15.95242434585517
1772937487.0617738,16.45755539512432
1772937487.061782,15.936571768382093
1772937487.0617895,15.204265629098746
1772937487.0617979,15.194234608447914
1772937487.0618055,15.694342014478275
1772937487.0618138,15.716771161460128
1772937487.0618217,15.066182870883567
1772937487.0618296,14.855869001481391
1772937487.0618372,15.978003521531617
1772937487.061845,17.469350777477043
1772937487.0618527,17.314542496377026
1772937487.0618608,15.185386842336666
1772937487.061869,13.594058861814105
1772937487.0618768,15.243128868911503
1772937487.0618844,19.069982123177645
1772937487.0618925,19.88976623464418
1772937487.0619004,13.04095307157314
1772937487.061909,-0.44343344999326545
1772937487.541516,-1.1426967444266933
1772937487.5415587,-0.8678921882821679
1772937487.5415857,0.28086048074420344
1772937487.541612,1.318428074289493
1772937487.5416389,1.5221851785682288
1772937487.5416954,1.1003387319746962
1772937487.541722,0.7794759380622364
1772937487.541748,0.9242584319358739
1772937487.5417745,1.2563999298197486
1772937487.5418012,1.3732556262514546
1772937487.5418277,1.2796584298978788
1772937487.541836,1.2702018876895818
1772937487.541844,1.4372645197150096
1772937487.5418522,1.5345632240740188
1772937487.5418603,1.3635229759329868
1772937487.5418687,1.1173433726394433
1772937487.5418766,1.2009765011434683
1772937487.5418856,1.761221923355487
1772937487.541894,2.5148522861186593
1772937487.541902,3.039779680648644
1772937487.54191,3.1363613246519937
1772937487.5419178,2.8903571257211143
1772937487.5419257,2.513862945679781
1772937487.5419338,2.229896666953114
1772937487.541942,2.2312072392099873
1772937487.5419497,2.5751512467040265
1772937487.541958,3.073736999287189
1772937487.541966,3.419510219825886
1772937487.541978,3.5293172856454236
1772937487.541988,3.689873925473672
1772937487.541996,4.2170203443738155
1772937487.542004,4.976237369610859
1772937487.5420125,5.409787266279935
1772937487.5420203,5.144982026314131
1772937487.5420284,4.47168760318247
1772937487.5420363,4.0516778210985995
1772937487.542044,4.168467187455169
1772937487.542052,4.444887852321469
1772937487.54206,4.387821776190525
1772937487.542071,4.055477313140564
1772937487.5420835,3.978569224155644
1772937487.5420976,4.4461167998790065
1772937487.5421064,5.108269780309367
1772937487.5421152,5.430383485655706
1772937487.542124,5.4019876975032854
1772937487.5421326,5.563274597699947
1772937487.5421412,6.310056455153289
1772937487.54215,7.375737326399244
1772937487.5421584,8.133858516262213
1772937487.5421672,8.293628276373862
1772937487.5421755,8.110673936154885
1772937487.542184,7.94932586431791
1772937487.5421927,7.8757628542171725
1772937487.5422015,7.797483382270582
1772937487.54221,7.812067291675605
1772937487.5422187,8.146702535123005
1772937487.5422275,8.747296806525572
1772937487.542237,9.187399858168503
1772937487.542246,9.165287800187993
1772937487.5422547,8.970012136109487
1772937487.5422633,9.218489497904557
1772937487.542272,10.10425363076432
1772937487.5422807,11.103451787065858
1772937487.5422895,11.545296752672854
1772937487.5422983,11.34263630769284
1772937487.542307,10.97947422204759
1772937487.5423155,10.839721682954725
1772937487.542324,10.802283833878562
1772937487.5423326,10.598290258821807
1772937487.5423412,10.34941235351203
1772937487.54235,10.479704140900369
1772937487.5423584,11.112636267097402
1772937487.5423667,11.822253581557495
1772937487.542375,12.127754966289485
1772937487.542384,12.072974428067756
1772937487.5423925,12.095533769025407
1772937487.5424008,12.373815507011074
1772937487.5424097,12.572182779222578
1772937487.542418,12.349813270653813
1772937487.5424266,11.920288167298652
1772937487.5424352,11.8578234998056
1772937487.542444,12.381659083269417
1772937487.5424523,13.074690727080535
1772937487.5424612,13.399736534649321
1772937487.5424697,13.302109901191876
1772937487.5424783,13.125573681481677
