timestamp,value
1772937493.9087784,2.263306941505058
1772937493.924328,0.8802315114263433
1772937494.3983395,2.313313810560753
1772937494.3983805,1.6067134706678476
1772937494.3984067,1.2640251084932814
1772937494.3984344,1.515337435032152
1772937494.3984616,1.9927906769914012
1772937494.3984885,2.3000569705657115
1772937494.3985157,2.3976317049009688
1772937494.3985565,2.3974337672250257
1772937494.398589,2.2166702689671927
1772937494.3986156,1.6737359456130194
1772937494.39863,0.8970160327339866
1772937494.3986435,0.392440677200833
1772937494.3986568,0.5348379913948146
1772937494.3986685,1.0682492971542488
1772937494.3986788,1.3006145269537488
1772937494.3986874,0.8582705266444778
1772937494.3986962,0.1406704146829383
1772937494.3987043,-0.07852044653490856
1772937494.3987122,0.5315255636378283
1772937494.3987205,1.5332792438867937
1772937494.3987284,2.202292820758176
1772937494.398736,2.2174419004849195
1772937494.3987443,1.811032145782149
1772937494.3987527,1.3371534955417064
1772937494.3987608,0.861567606555132
1772937494.3987687,0.22331402371218087
1772937494.3987768,-0.6262574708333275
1772937494.3987849,-1.4902943993621731
1772937494.3987927,-2.129819050778135
1772937494.3988008,-2.4869124212698774
1772937494.3988087,-2.6473360038180727
1772937494.3988185,-2.6560038188529767
1772937494.3988314,-2.4763811929064943
1772937494.3988428,-2.1347365879329026
1772937494.398854,-1.8049001644012632
1772937494.398865,-1.6752424210554142
1772937494.398877,-1.7572536137294275
1772937494.3988883,-1.8860511919497833
1772937494.398901,-1.9049119068400142
1772937494.3989124,-1.7896101570839698
1772937494.3989227,-1.5812911360423672
1772937494.398935,-1.2813080153430993
1772937494.3989463,-0.8971285242870479
1772937494.3989584,-0.5607697253518702
1772937494.3989706,-0.47399145600748693
1772937494.3989823,-0.6560263452045688
1772937494.398996,-0.8076793554449173
1772937494.3990052,-0.5594939747853133
1772937494.399013,0.08796022209947592
1772937494.3990211,0.6404441948309432
1772937494.3990338,0.5288605385729716
1772937494.399053,-0.318410294996106
1772937494.3990672,-1.3626929198621918
1772937494.3990796,-1.9459269299910362
1772937494.3990896,-1.8804597972700714
1772937494.3990984,-1.5390119445158719
1772937494.3991072,-1.4008172792728262
1772937494.3991156,-1.5724912462279055
1772937494.3991241,-1.7638441056680532
1772937494.3991327,-1.664769114784147
1772937494.3991416,-1.2712867018962044
1772937494.39915,-0.8449799527566381
1772937494.3991585,-0.6233291597843478
1772937494.3991673,-0.620049149017159
1772937494.399176,-0.6839474027365354
1772937494.399186,-0.6917248227139208
1772937494.399195,-0.6591162163833431
1772937494.3992035,-0.6915362902547963
1772937494.3992124,-0.8562023865459086
1772937494.399221,-1.0978323848580036
1772937494.3992295,-1.2636214181927485
1772937494.3992383,-1.2234324679438766
1772937494.399247,-0.997009791553995
1772937494.3992558,-0.7666347945125731
1772937494.3992674,-0.7280052806792172
1772937494.3992813,-0.8991469004069134
1772937494.3992944,-1.095889192539733
1772937494.3993032,-1.1360520229136537
1772937494.3993118,-1.0627037959088192
1772937494.3993204,-1.106319858224886
1772937494.399329,-1.3860610878063027
1772937494.3993375,-1.6927818931662504
1772937494.399346,-1.6600224207267806
1772937494.3993547,-1.1852265260866783
1772937494.3993635,-0.6148809075455364
1772937494.3993723,-0.419521644870318
1772937494.3993816,-0.673032601447241
1772937494.39939,-0.9283379296483252
1772937494.3993983,-0.6715898851877636
1772937494.399407,0.12301961133663668
1772937494.3994155,0.950174598934051
1772937494.3994243,1.2828287352169219
1772937494.399433,1.0581482635684096
1772937494.3994417,0.6244290278247754
1772937494.3994544,0.2805299631397718
1772937494.3994684,-0.01503311199100142
1772937494.3994837,-0.45976499394194525
1772937494.399498,-1.0519976504297368
1772937494.3995092,-1.544208096616699
1772937494.3995175,-1.7375657046129516
1772937494.3995264,-1.6955613150420195
1772937494.3995347,-1.5894169050162754
1772937494.3995433,-1.412975233799736
1772937494.3995516,-0.9955181729935616
1772937494.3995607,-0.3219167756596703
1772937494.3995693,0.29665225810262874
1772937494.399578,0.5065991230077717
1772937494.3995867,0.33487269423867305
1772937494.3995953,0.17108202780708098
1772937494.3996036,0.24748710465456222
1772937494.3996124,0.25280392585311656
1772937494.399621,-0.34146242351737977
1772937494.3996294,-1.5196667093170595
1772937494.399638,-2.4471318801810984
1772937494.3996465,-2.1655375443220097
1772937494.399655,-0.6267796886302054
1772937494.3996637,1.0674563092784266
1772937494.3996775,1.5796282525364602
1772937494.399692,0.5269967465288147
1772937494.3997061,-1.2412512857190194
1772937494.8800635,0.38098777199820416
1772937494.8801045,0.6654725946529875
1772937494.880134,1.3361400849148704
1772937494.880164,1.9317886012931642
1772937494.8801868,2.136056058104239
1772937494.8802135,1.8565862028975282
1772937494.880241,1.2022995009337252
1772937494.8802729,0.45762558578790014
1772937494.8802996,-0.028647110889363375
1772937494.8803272,-0.0867944039787974
1772937494.8803575,0.09048742797154091
1772937494.880384,0.0825678317940924
1772937494.8803923,-0.3481169496301195
1772937494.8804004,-0.9616213362192655
1772937494.8804088,-1.207377035979106
1772937494.8804169,-0.73800683176072
1772937494.8804252,0.22647399759079928
1772937494.880433,1.0530534169976655
1772937494.8804414,1.223433208692343
1772937494.8804495,0.7299124051514982
1772937494.8804574,-0.008750267562730073
1772937494.8804655,-0.5745423697291515
1772937494.8804736,-0.8757814773284311
1772937494.880482,-1.0811723191377278
1772937494.88049,-1.294190988804003
1772937494.8804984,-1.3520175665054668
1772937494.8805068,-0.9812277308113534
1772937494.880515,-0.15627592219610018
1772937494.8805232,0.7265064808341346
1772937494.8805313,1.092851167253401
1772937494.8805392,0.6787871764080518
1772937494.8805473,-0.18635078101708433
1772937494.880556,-0.8107485486154778
1772937494.8805645,-0.7303051705893149
1772937494.8805723,-0.13913422808448248
1772937494.8805811,0.25613765731868066
1772937494.8805892,-0.13995402468021098
1772937494.8805974,-1.2669383597915154
1772937494.8806052,-2.44984273553985
1772937494.880613,-2.995115919911958
1772937494.8806212,-2.7847296006163544
1772937494.8806293,-2.3141542734916
1772937494.8806372,-2.1575106843146377
1772937494.8806453,-2.3966144245539653
1772937494.8806531,-2.576643723452464
1772937494.8806615,-2.2232744306524688
1772937494.8806694,-1.3959392208199066
1772937494.8806777,-0.7136361652455939
1772937494.8806856,-0.8100494092154039
1772937494.8806934,-1.7373516507904987
1772937494.8807013,-2.88899557866389
1772937494.8807092,-3.5092055698175835
1772937494.880717,-3.3045589298514226
1772937494.880725,-2.608249371901799
1772937494.8807328,-2.0060048394497882
1772937494.8807411,-1.8332627965318369
1772937494.8807492,-2.0071817221465085
1772937494.880757,-2.261147731691604
1772937494.880765,-2.4530712461477946
1772937494.8807728,-2.6223614477842303
1772937494.880781,-2.8107240191773433
1772937494.8807895,-2.9243842349015288
1772937494.880798,-2.819356299526766
1772937494.880806,-2.489254145468588
1772937494.880814,-2.1028833371607387
1772937494.880822,-1.8266673323173819
1772937494.88083,-1.6372525812378076
1772937494.880838,-1.3538495336917291
1772937494.880846,-0.867937031275351
1772937494.880854,-0.3149558735487005
1772937494.8808618,0.011994198085185532
1772937494.8808699,-0.0732186563490159
1772937494.8808775,-0.4764770374318772
1772937494.8808856,-0.9080511469941669
1772937494.8808937,-1.1209199802917513
1772937494.8809016,-1.0583645738589709
1772937494.8809097,-0.7942982248147387
1772937494.8809175,-0.385079505081291
1772937494.8809257,0.17115808283511427
1772937494.8809338,0.8276023293163797
1772937494.8809416,1.3935785891602668
1772937494.8809495,1.6149743658139792
1772937494.8809571,1.3874723001269351
1772937494.880965,0.8755678135338615
1772937494.880973,0.37804915938395095
1772937494.880981,0.05374173846585427
1772937494.880989,-0.2010333994393705
1772937494.8809972,-0.5779517319903372
1772937494.881005,-1.0777709967480051
1772937494.8810132,-1.4637709406503714
1772937494.8810215,-1.530993641597052
1772937494.88103,-1.3837343420973311
1772937494.881038,-1.3558893054788876
1772937494.8810458,-1.607550829280599
1772937494.8810537,-1.8537815085351945
1772937494.8810616,-1.599705314282322
1772937494.88107,-0.6954902522970537
1772937494.881078,0.39210719843179415
1772937494.8810866,0.9454171690896565
1772937494.8810947,0.6647011886949107
1772937494.8811026,-0.05025363935555424
1772937494.8811421,-0.49596097059919153
1772937494.8811505,-0.31180966416720196
1772937494.8811584,0.27749993041181803
1772937494.8811667,0.7917256834920188
1772937494.8811748,0.9621805067738972
1772937494.881183,0.8604729780208903
1772937494.8811908,0.6882633048708461
1772937494.881199,0.5766861037614714
1772937494.881207,0.583587573084134
1772937494.881215,0.7321847910464128
1772937494.881223,0.9286110853837456
1772937494.8812308,0.9007508342564587
1772937494.8812392,0.39558242321526815
1772937494.8812473,-0.4751731748407892
1772937494.8812551,-1.18128358046385
1772937494.8812635,-1.2147853875271661
1772937494.8812716,-0.610192946552123
1772937494.8812797,0.07502156087041559
1772937494.8812892,0.3601991540469358
1772937494.8812976,0.34553998887156534
1772937495.3594935,1.3012216715379372
1772937495.3595357,1.3778553249347438
1772937495.3595624,1.4238438431041014
1772937495.359589,1.7152101595346687
1772937495.3596156,2.389140239913776
1772937495.3596423,3.155557402979783
1772937495.359669,3.409844101608547
1772937495.3596957,2.7814987472642163
1772937495.3597221,1.5972371907814733
1772937495.3597488,0.6941760466402984
1772937495.359775,0.6632543388425434
1772937495.3598015,1.2708163052504806
1772937495.35981,1.6978225340907582
1772937495.3598185,1.3838275067823467
1772937495.3598263,0.5861463657791394
1772937495.359835,0.0537966313073814
1772937495.3598435,0.1875133193802875
1772937495.3598516,0.6249870320929438
1772937495.35986,0.6995494480820735
1772937495.359868,0.22432500072547223
1772937495.3598764,-0.3045879237440432
1772937495.3598845,-0.30451025547638627
1772937495.359893,0.20651808293786814
1772937495.3599012,0.6274684212338173
1772937495.3599093,0.4541859188216416
1772937495.3599172,-0.18643788419436788
1772937495.3599253,-0.7519743714183696
1772937495.359938,-0.9481587378683085
1772937495.359948,-1.0253252653255556
1772937495.3599565,-1.3713692371286197
1772937495.3599644,-1.935534951321917
1772937495.3599725,-2.2170806022578167
1772937495.3599904,-1.8489812570913027
1772937495.3599987,-1.0671107529266828
1772937495.360007,-0.48319960181344246
1772937495.360015,-0.41717904804379125
1772937495.3600228,-0.5739796558929374
1772937495.360031,-0.43609889626953985
1772937495.3600392,0.10580659747068512
1772937495.360047,0.6271737484904204
1772937495.3600552,0.6752920334835837
1772937495.3600633,0.2930456931172264
1772937495.3600714,-0.04452260312296068
1772937495.3600798,0.021102033299489648
1772937495.360088,0.34340003368471184
1772937495.3600962,0.4576155428059818
1772937495.360104,0.08765273445021271
1772937495.360112,-0.5904088008839947
1772937495.3601198,-1.146708042984479
1772937495.3601277,-1.2681018399932822
1772937495.3601356,-0.9268354470613696
1772937495.3601437,-0.29835305485368396
1772937495.3601515,0.37053443260057045
1772937495.3601592,0.8323513846103062
1772937495.3601673,0.9244015679764382
1772937495.3601751,0.7022849029523552
1772937495.3601844,0.4667590801859253
1772937495.3601925,0.5458586591329465
1772937495.3602006,0.9824433132966736
1772937495.3602087,1.4673469516387394
1772937495.3602169,1.6364636786005071
1772937495.3602247,1.4316251460663694
1772937495.3602324,1.127663041307573
1772937495.3602405,1.003945391163818
1772937495.3602486,1.0463368844982968
1772937495.360257,1.0102514045878732
1772937495.3602648,0.7351937183069073
1772937495.360273,0.32442133347673047
1772937495.3602808,0.009964401132657884
1772937495.3602889,-0.08458610360779469
1772937495.3602967,0.004340108670052587
1772937495.3603048,0.20809731959480632
1772937495.3603127,0.4944344139132271
1772937495.3603203,0.7783201417330924
1772937495.3603287,0.8619175116748331
1772937495.3603363,0.5868623998252382
1772937495.3603444,0.06393857972252345
1772937495.3603525,-0.3451869288186765
1772937495.3603601,-0.37018220203580654
1772937495.3603683,-0.1558279508741639
1772937495.360376,-0.175376265522812
1772937495.3603837,-0.7716697776036472
1772937495.360392,-1.7876068443129205
1772937495.3603997,-2.666782728036895
1772937495.3604078,-2.9151307039479653
1772937495.3604164,-2.47139008794805
1772937495.3604248,-1.6828402900909278
1772937495.3604329,-0.9913062189584305
1772937495.3604407,-0.6425715252340212
1772937495.3604488,-0.6028769374873961
1772937495.3604567,-0.6504223526791215
1772937495.3604648,-0.5420894145147709
1772937495.3604732,-0.18541149756316974
1772937495.3604815,0.27189637377172754
1772937495.3604896,0.5431016328426631
1772937495.3604977,0.47443761936372864
1772937495.3605056,0.2486361231032555
1772937495.3605134,0.25958173572173177
1772937495.3605213,0.7088939185648806
1772937495.3605297,1.3229611787309212
1772937495.3605375,1.5381161500389802
1772937495.3605459,1.0329427559472926
1772937495.3605535,0.09228497238269986
1772937495.3605618,-0.577794423160639
1772937495.3605697,-0.42776456539398294
1772937495.3605778,0.49008010408006164
1772937495.3605857,1.5737305554424343
1772937495.360594,2.119712548879071
1772937495.360602,1.7814287425141888
1772937495.36061,0.7428780386269987
1772937495.360618,-0.43123356097516385
1772937495.3606265,-1.1423487312694542
1772937495.3606343,-1.1186770869034002
1772937495.360642,-0.5798180076856563
1772937495.3606503,-0.055296913471765435
1772937495.360659,0.052328352749203506
1772937495.3606668,-0.20544106685185315
1772937495.3606749,-0.4385412366750665
1772937495.3606827,-0.3817585721153356
1772937495.3606908,-0.20465284665705746
1772937495.8404436,-0.017541114662674717
1772937495.8404856,0.163863901384647
1772937495.8405116,0.02620525833181955
1772937495.8405385,-0.31391109256568417
1772937495.8405652,-0.5405608930725629
1772937495.840592,-0.45774474077082916
1772937495.8406188,-0.18152376594713118
1772937495.8406448,-0.007084361264497005
1772937495.8406715,-0.10177139452595055
1772937495.8406985,-0.35398511901617313
1772937495.8407247,-0.5253672084199746
1772937495.8407516,-0.5194616080611292
1772937495.8407607,-0.46274727873055316
1772937495.8407688,-0.5144339019625148
1772937495.8407772,-0.630307827278209
1772937495.8407853,-0.5634206595645109
1772937495.840796,-0.12643185300947044
1772937495.8408043,0.5566993870354009
1772937495.8408122,1.095384923898625
1772937495.8408203,1.161139547796903
1772937495.840829,0.7828881902283492
1772937495.8408372,0.3051779757426101
1772937495.8408456,0.04127406808767412
1772937495.8408587,-0.029621019196839144
1772937495.8408687,-0.21051617689539107
1772937495.8408773,-0.7360380387064412
1772937495.8408859,-1.4920095462322465
1772937495.8408945,-2.099718130043494
1772937495.8409026,-2.275598291864849
1772937495.840911,-2.0947774601559113
1772937495.8409193,-1.9006912550009143
1772937495.8409271,-1.9723628370902089
1772937495.8409352,-2.2832906920754086
1772937495.8409433,-2.5524382315993854
