timestamp,value
1772937483.3268757,-0.9289421102842598
1772937483.3268838,-0.9132705895982397
1772937483.3268917,-0.8862817491400765
1772937483.3269,-0.7471798156112416
1772937483.326908,-0.5293334333989135
1772937483.3269162,-0.44904638873152647
1772937483.326924,-0.5549980261161699
1772937483.3269322,-0.5139363767289961
1772937483.3269403,0.0027265282337993993
1772937483.326948,0.7306970251575164
1772937483.326956,0.8823421766901878
1772937483.326964,-0.003080861994414477
1772937483.326972,-1.3930421306065177
1772937483.3269804,-2.1924303408373924
1772937483.3269887,-1.890620816555911
1772937483.3269966,-1.0945802626360237
1772937483.3270047,-0.7926346278859476
1772937483.3270128,-1.2270290564279243
1772937483.327021,-1.7238835640444647
1772937483.3270285,-1.6248081142498207
1772937483.3270369,-1.1093678065039951
1772937483.3270445,-0.903273022185218
1772937483.3270524,-1.3248833530375315
1772937483.3270607,-1.928237370510246
1772937483.3270688,-2.150874507991048
1772937483.3270764,-2.0457095311801097
1772937483.3270843,-2.124677326233619
1772937483.327093,-2.579991842161592
1772937483.3271005,-2.979792052380924
1772937483.3271084,-2.855519164120869
1772937483.3271165,-2.3616816960339477
1772937483.3271244,-2.0854537062473466
1772937483.3271325,-2.24982430749963
1772937483.3271403,-2.398379400195113
1772937483.3271487,-2.015421449160752
1772937483.3271563,-1.2676702426667914
1772937483.3271642,-0.8634209125260152
1772937483.3271725,-1.1828633844323302
1772937483.3271804,-1.802895963992988
1772937483.3271883,-2.0321720364091145
1772937483.8078794,-2.3447355056572294
1772937483.8079207,-1.8870040475958128
1772937483.8079536,-1.414314518711606
1772937483.807979,-1.3833641733760451
1772937483.808006,-1.6275834321786111
1772937483.808033,-1.6547681863677612
1772937483.8080595,-1.262825940971172
1772937483.8080862,-0.7320577871764852
1772937483.8081126,-0.46647803375796776
1772937483.8081393,-0.5973620588478914
1772937483.8081656,-0.964469491086291
1772937483.808192,-1.3364831106624238
1772937483.8082004,-1.5233002217526295
1772937483.8082085,-1.3543162431800146
1772937483.8082168,-0.7577833698737959
1772937483.808225,0.04937391368435169
1772937483.8082328,0.5864174873685452
1772937483.808241,0.5125795660436506
1772937483.8082492,0.03376558835293682
1772937483.808257,-0.22430671575292474
1772937483.8082654,0.15190151875297472
1772937483.8082736,0.9029888707403535
1772937483.808282,1.3575578759021703
1772937483.80829,1.1428509224161925
1772937483.808298,0.5403770983256762
1772937483.8083065,0.10507129527208593
1772937483.8083146,0.03371001827331429
1772937483.8083236,0.02479749649617912
1772937483.8083313,-0.26203741064146996
1772937483.8083394,-0.7515406644348006
1772937483.8083472,-1.0439905589282203
1772937483.808356,-0.8985759609435264
1772937483.8083644,-0.5155835027550528
1772937483.8083725,-0.3223295606352061
1772937483.8083804,-0.5558017102895608
1772937483.8083885,-1.09548803031253
1772937483.8083963,-1.6405963950127394
1772937483.8084044,-1.9692789951217182
1772937483.8084123,-2.046435244729263
1772937483.8084207,-1.9839642923267318
1772937483.8084285,-1.94885596947722
1772937483.8084366,-2.0446339199848067
1772937483.8084445,-2.1932341812534646
1772937483.8084526,-2.1428131539662467
1772937483.8084607,-1.6835804304438102
1772937483.8084688,-0.9034779142343873
1772937483.8084767,-0.17927086816002466
1772937483.8084848,0.14681085863237917
1772937483.808493,0.05978579493050813
1772937483.8085008,-0.2133025908052748
1772937483.8085086,-0.5479490890197934
1772937483.8085167,-1.0550239341255214
1772937483.8085246,-1.798772409103007
1772937483.8085325,-2.483888872501796
1772937483.8085403,-2.6118186728269106
1772937483.8085485,-2.0231795410251707
1772937483.8085568,-1.1780310769159013
1772937483.808565,-0.7568684620856359
1772937483.8085728,-0.9762125062004916
1772937483.8085809,-1.39580744754096
1772937483.808589,-1.4316818816316441
1772937483.808597,-0.9589947808618795
1772937483.8086047,-0.3262509293246001
1772937483.8086133,0.13304139055324674
1772937483.8086212,0.4119586492284002
1772937483.8086295,0.613308951980332
1772937483.8086374,0.619825942886848
1772937483.8086452,0.21284359253857588
1772937483.808653,-0.48003361304052977
1772937483.8086612,-0.888306178079863
1772937483.808669,-0.5444446500698918
1772937483.8086774,0.3230253784907953
1772937483.8086855,0.9355094469508135
1772937483.8086936,0.7810535729391581
1772937483.8087015,0.16843070016997377
1772937483.8087096,-0.1566418690830998
1772937483.8087175,0.11376962333426525
1772937483.8087258,0.5327274969203224
1772937483.8087342,0.5005810545271622
1772937483.8087423,0.01835154672793965
1772937483.8087504,-0.3389482499616525
1772937483.8087585,-0.16509420075636735
1772937483.8087661,0.27280594569327504
1772937483.8087745,0.3954416968036409
1772937483.8087823,0.05970326338335034
1772937483.808791,-0.2603649407266257
1772937483.808799,-0.07837848088379099
1772937483.8088071,0.48772066335400893
1772937483.8088152,0.8572171394432047
1772937483.808824,0.6920504207499318
1772937483.8088324,0.28328095144928056
1772937483.8088405,0.1677095786387364
1772937483.8088484,0.4878150498126302
1772937483.808856,0.8825222551180706
1772937483.808864,0.9836464021632298
1772937483.8088725,0.843778809774298
1772937483.8088803,0.7738686368425506
1772937483.8088882,0.8685073861474326
1772937483.808896,0.8840825176255271
1772937483.8089037,0.6323866782499288
1772937483.8089116,0.347875574507641
1772937483.8089197,0.5057215316887869
1772937483.8089275,1.2775297572326605
1772937483.8089578,2.2903766366179763
1772937483.8089657,2.9909202828411767
1772937483.8089736,3.1773605578323005
1772937483.8089814,3.0772102243850257
1772937483.8089893,2.930528783024072
1772937483.8089972,2.6409092213833567
1772937483.8090055,1.937372330749385
1772937483.8090136,0.8275868221523086
1772937483.8090217,-0.24418202082062845
1772937483.8090296,-0.7533312878709013
1772937483.8090374,-0.5611503109255577
1772937483.809046,0.026668743776329138
1772937483.809054,0.624803881052238
1772937483.809062,1.0956238558555316
1772937483.8090699,1.4920840923970708
1772937483.8090785,1.7827234139590653
1772937483.8090866,1.7771966585791024
1772937483.8090944,1.367771398121179
1772937484.2886536,1.036278840354485
1772937484.2887113,0.11350682867802699
1772937484.2887373,-0.42991633807260976
1772937484.288764,-0.3400737843062869
1772937484.288792,0.2462480028798959
1772937484.2888243,0.9170826599956825
1772937484.2888496,1.252120006152135
1772937484.288876,1.0692701775641753
1772937484.288903,0.5176309709295882
1772937484.2889297,-0.036226981124594264
1772937484.288947,-0.26211593460359955
1772937484.2889557,-0.08457936769036575
1772937484.288964,0.2976979663430794
1772937484.288972,0.5934080834871609
1772937484.28898,0.6334899450825332
1772937484.2889884,0.44518116469706775
1772937484.2889967,0.16446879518780066
1772937484.289005,-0.09290117654359552
1772937484.2890131,-0.285852737527125
1772937484.2890213,-0.4159483104775709
1772937484.2890291,-0.4710897355683746
1772937484.2890375,-0.40185939894403544
1772937484.2890456,-0.14994132550571193
1772937484.2890544,0.28410479601585964
1772937484.2890625,0.7822955571425902
1772937484.289071,1.132270104839334
1772937484.2890885,1.157089308118323
1772937484.2891004,0.8615466322865145
1772937484.2891085,0.44521956610351493
1772937484.2891166,0.13880494958934853
1772937484.2891245,0.009064426560145193
1772937484.2891333,-0.07130903675156412
1772937484.2891412,-0.2628009170812545
1772937484.2891493,-0.5842752611324877
1772937484.2891574,-0.8980006875617267
1772937484.2891655,-1.0352547791688647
1772937484.2891731,-0.9103265265619428
1772937484.2891812,-0.5432102992263469
1772937484.289189,-0.04411892787733632
1772937484.2891972,0.39853478308843115
1772937484.2892053,0.5902614713905616
1772937484.289213,0.4972604185474111
1772937484.2892208,0.3553412543955127
1772937484.289229,0.5111754189126715
1772937484.2892373,1.055989002741163
1772937484.2892456,1.6397915658859072
1772937484.2892537,1.7643452173392076
1772937484.2892616,1.323840750855165
1772937484.2892694,0.7914467327502241
1772937484.2892773,0.7668030046787141
1772937484.2892854,1.3273086040086934
1772937484.2892933,1.909362565740764
1772937484.2893012,1.8835386716210798
1772937484.2893093,1.197591838264621
1772937484.2893171,0.38353473422199796
1772937484.2893264,-0.03484252731579176
1772937484.2893348,-0.027820002886796716
1772937484.2893429,0.07294443899991314
1772937484.2893512,0.061521436137784234
1772937484.289359,0.059574075459925324
1772937484.2893689,0.24527207434287113
1772937484.289382,0.55570176172693
1772937484.2893944,0.7870852868055395
1772937484.289407,0.9135665431038522
1772937484.2894156,1.1202885634254722
1772937484.2894232,1.46259729524725
1772937484.2894313,1.6427746464201136
1772937484.2894397,1.3000136847790298
1772937484.2894478,0.5077110524981281
1772937484.289456,-0.1943234554765836
1772937484.289464,-0.37317121883735704
1772937484.2894719,-0.2202738501604937
1772937484.2894795,-0.3408626872442678
1772937484.2894876,-1.0161126412515584
1772937484.2894957,-1.8244096000000614
1772937484.2895036,-2.107346590491185
1772937484.2895117,-1.7336976269644855
1772937484.2895195,-1.2332878313826077
1772937484.2895277,-1.1397068067051734
1772937484.289536,-1.3555933462118832
1772937484.289544,-1.3223994967183728
1772937484.289552,-0.7750145738435876
1772937484.28956,-0.1360491054726424
1772937484.289568,-0.051783119396327945
1772937484.2895768,-0.629052360369252
1772937484.2895849,-1.2946116981162845
1772937484.2895927,-1.4388304033787767
1772937484.289601,-1.0727237026887302
1772937484.289609,-0.7442706680748056
1772937484.2896168,-0.8605690237455308
1772937484.2896247,-1.2339147663169574
1772937484.289636,-1.344994669348867
1772937484.2896488,-0.9561242864655052
1772937484.2896616,-0.35409311867867416
1772937484.2896712,-0.0027171993883108032
1772937484.2896805,-0.06351277799315272
1772937484.2896936,-0.3095257836885705
1772937484.2897065,-0.4373149548506987
1772937484.2897189,-0.3621904187453814
1772937484.2897315,-0.20757296006102582
1772937484.2897444,-0.1040472803590522
1772937484.2897525,-0.07138320930255895
1772937484.2897604,-0.05883926901067986
1772937484.2897687,-0.011179322014232383
1772937484.2897768,0.12530210090302943
1772937484.2897851,0.38627204220122313
1772937484.2897935,0.7053443481982598
1772937484.2898016,0.8707921919618247
1772937484.2898097,0.6649027275503689
1772937484.2898176,0.11175565083515955
1772937484.2898257,-0.4473848416546194
1772937484.2898335,-0.6136920805974808
1772937484.2898417,-0.31678660232720984
1772937484.2898505,0.07930086245561545
1772937484.2898588,0.10443536010169126
1772937484.289867,-0.364352603860041
1772937484.2898753,-0.9937556698021405
1772937484.2898831,-1.3497566608027673
1772937484.2898915,-1.3421046425611927
1772937484.289899,-1.2809549922154504
1772937484.7681997,-0.7374190322260042
1772937484.7682498,-0.29813393052904763
1772937484.7682729,-0.11750727877429287
1772937484.768296,0.089734310067753
1772937484.768319,0.6413192157192849
1772937484.7683384,1.5055101555178119
1772937484.7683587,2.2935486826738276
1772937484.7683794,2.630606841839673
1772937484.7684035,2.4878565928236673
1772937484.7684205,2.1252522441974824
1772937484.768434,1.7619080496819974
1772937484.7684507,1.3874024689938556
1772937484.7684646,0.9067906356838632
1772937484.768478,0.37936932119454053
1772937484.7684865,0.01939086242980669
1772937484.768495,-0.0333315085545502
1772937484.768504,0.13853803345545607
1772937484.768516,0.3477709293216723
1772937484.7685304,0.5079019863632108
1772937484.7685452,0.6484782066385006
1772937484.7685547,0.750044357599775
1772937484.7685635,0.6699039471507817
1772937484.7685776,0.2961313937223861
1772937484.768588,-0.2725797625358947
1772937484.768597,-0.7857371524211108
1772937484.768606,-1.0862568640516783
1772937484.7686145,-1.2291745547347483
1772937484.7686236,-1.3285090631601506
1772937484.7686324,-1.3616727967645574
1772937484.7686412,-1.2181830130005626
1772937484.76865,-0.9235296381026018
1772937484.7686589,-0.6926314561262334
1772937484.7686677,-0.6829344381476953
1772937484.7686918,-0.7588819517942897
1772937484.7687008,-0.6262470573123724
1772937484.76871,-0.2244436408852331
1772937484.7687185,0.12277970265151146
1772937484.7687333,0.048917042504126984
1772937484.768747,-0.39354914222188114
1772937484.7687583,-0.7244769486345247
1772937484.768767,-0.531421652542932
1772937484.7687757,0.10022967067770304
1772937484.7687848,0.725010274061775
1772937484.768794,1.0578941618697129
1772937484.768803,1.2378056378581688
1772937484.7688117,1.5377591679041198
1772937484.76882,1.924888881826445
1772937484.7688289,2.0467221718042854
1772937484.768838,1.663682889469584
1772937484.7688468,0.9795780420432058
1772937484.768855,0.45231571558185074
1772937484.768865,0.31029137750852437
1772937484.768874,0.3432658146696683
1772937484.7688828,0.18137874338550083
1772937484.7688913,-0.2978250465276457
1772937484.7689004,-0.8855368270830652
1772937484.7689092,-1.2960671139780917
1772937484.768918,-1.4060490208971992
1772937484.7689266,-1.2474849033763418
1772937484.768936,-0.8859318174082984
1772937484.7689445,-0.4059987788470547
1772937484.7689528,0.0227769749733294
1772937484.768962,0.20123802488045225
1772937484.7689705,0.10181279019366189
1772937484.7689795,-0.03313174088745514
1772937484.7689888,0.10700150418330552
1772937484.7689977,0.5639978345644061
1772937484.7690065,1.0167780458407683
1772937484.7690153,1.0714874706483073
1772937484.7690237,0.6492360928160555
1772937484.7690322,0.07040645059570827
1772937484.7690408,-0.24060594619300593
1772937484.7690494,-0.12408584243182776
1772937484.7690578,0.21129072606881533
1772937484.7690663,0.3950373408412282
1772937484.7690752,0.19070302467062494
1772937484.7690835,-0.34757570752104666
1772937484.7690923,-0.9248549651168355
1772937484.7691011,-1.196147411026261
1772937484.7691102,-0.9858051636775299
1772937484.7691193,-0.4099835903627909
1772937484.7691283,0.19528178792597237
1772937484.769137,0.5150235423859437
1772937484.769146,0.48306097341093596
1772937484.7691553,0.29947816483908685
1772937484.7691638,0.23148764515403356
1772937484.769173,0.3995624060601051
1772937484.7691813,0.7382572229936067
1772937484.76919,1.1080842907706347
1772937484.769199,1.3893671153631524
1772937484.7692072,1.4804224785812945
1772937484.769216,1.2960772966565288
1772937484.7692244,0.8555689589391994
1772937484.7692332,0.364674577534022
1772937484.7692416,0.11700882304924573
1772937484.7692504,0.23182864118227475
1772937484.769259,0.49562071052049866
1772937484.7692676,0.5322714918993932
1772937484.769277,0.17760171373835906
1772937484.7692912,-0.3292261845362094
1772937484.7693055,-0.5646830908825682
1772937484.7693193,-0.3414785922033259
1772937484.7693284,0.10475358962910261
1772937484.7693372,0.3559157510137057
1772937484.7693458,0.22637524927706704
1772937484.7693546,-0.06912621914170496
1772937484.7693632,-0.1481299368786464
1772937484.7693725,0.15235201192126796
1772937484.7693813,0.6068281968929152
1772937484.7693903,0.7906370181195411
1772937484.7693994,0.43829366282481375
1772937484.769408,-0.34221119244984766
1772937484.7694168,-1.1607095850729068
1772937484.7694252,-1.6420403444217362
1772937484.7694335,-1.6773616364403572
1772937484.769442,-1.4397908574198997
1772937484.7694507,-1.1850605784032702
