timestamp,value
1772937486.0996835,1.5591272889460024
1772937486.0996928,2.1175509827327104
1772937486.099702,2.5864756378782294
1772937486.0997107,3.0257431267796284
1772937486.0997198,3.323660773896112
1772937486.0997283,3.2849864123852712
1772937486.0997372,2.8861812466494183
1772937486.0997455,2.371712831389169
1772937486.0997548,2.051766675323433
1772937486.0997655,2.0396927354133005
1772937486.0997777,2.228429976385434
1772937486.0997903,2.4746856219732383
1772937486.0998032,2.706976443665482
1772937486.0998163,2.8495016217908318
1772937486.0998292,2.7809111925822316
1772937486.0998383,2.509705754637379
1772937486.0998473,2.360540568676147
1772937486.099856,2.808592562557098
1772937486.0998647,4.000452093802345
1772937486.0998745,5.487398394696858
1772937486.0998836,6.565055883086112
1772937486.0998926,6.916927348530494
1772937486.0999017,6.851107605154719
1772937486.0999105,6.869794041491132
1772937486.0999193,7.103486535816575
1772937486.099928,7.279776134762785
1772937486.0999372,7.198106312025856
1772937486.099946,7.048024150100879
1772937486.0999544,7.1578709547157455
1772937486.0999632,7.544193964872847
1772937486.099972,7.890880240388594
1772937486.099984,7.975765965221312
1772937486.1000018,7.927656646757072
1772937486.100016,7.9336613807679015
1772937486.1000285,7.82426501986432
1772937486.1000395,7.209501589539248
1772937486.1000512,6.1051324826641356
1772937486.1000621,5.214885605788439
1772937486.1000736,5.328432662185185
1772937486.1000853,6.405400449962117
1772937486.1000967,7.448889766620066
1772937486.1001077,7.452585336156353
1772937486.100119,6.442292266075262
1772937486.100132,5.4557223290927706
1772937486.1001449,5.4705760413000455
1772937486.1001568,6.4456905184207995
1772937486.100169,7.460283174463497
1772937486.1001828,7.697105097139412
1772937486.1002004,7.1761500176706905
1772937486.100211,6.570831884234416
1772937486.10022,6.480757517602906
1772937486.100229,6.975541255640514
1772937486.1002436,7.732647283359354
1772937486.100257,8.421913948162022
1772937486.1002717,8.893181820414794
1772937486.1002858,9.111640208447763
1772937486.100301,9.06478900644809
1772937486.100315,8.773423395472248
1772937486.100326,8.339567869247709
1772937486.1003356,7.9377222266474305
1772937486.1003454,7.748206710057191
1772937486.1003544,7.871750420977898
1772937486.1003635,8.260066354231396
1772937486.1003735,8.727008692704535
1772937486.1003828,9.092950926106512
1772937486.1003935,9.362216893434903
1772937486.1004028,9.703875821376695
1772937486.1004124,10.179040046111771
1772937486.1004217,10.529826299499636
1772937486.1004312,10.395061069413128
1772937486.1004412,9.811301076158527
1772937486.1004505,9.364151023833644
1772937486.1004596,9.638396533104451
1772937486.1004689,10.508858773251195
1772937486.1004808,11.188415341171574
1772937486.1004944,11.130794191946366
1772937486.1005092,10.750821522639054
1772937486.100522,10.988128048574056
1772937486.1005363,12.133329897947254
1772937486.1005511,13.370749467854505
1772937486.1005616,13.710490269304168
1772937486.1005704,13.2076895637736
1772937486.1005793,12.884621343830982
1772937486.1005907,13.379469540936348
1772937486.1006052,14.075184063007244
1772937486.1006205,13.955908455634509
1772937486.1006312,13.149318128009106
1772937486.1006403,13.008662288073534
1772937486.100649,14.35878438639975
1772937486.100658,16.097867623108908
1772937486.100667,16.245238029054978
1772937486.1006758,14.478267469067651
1772937486.1006851,12.928529107398626
1772937486.1006944,13.730248333529358
1772937486.1007037,15.872436872596394
1772937486.1007123,15.324584473828946
1772937486.1007216,8.977246546655545
1772937486.1007311,-1.641493016150755
1772937486.5802848,-1.3656488789559253
1772937486.5803325,0.2596187756825811
1772937486.5803645,1.3873821541282492
1772937486.5803947,1.8749151881131843
1772937486.5804217,2.102101358072512
1772937486.5804489,2.3696903694475804
1772937486.5804756,2.584047668753024
1772937486.5805037,2.4959256980321354
1772937486.5805433,2.0891929370057523
1772937486.5805724,1.6375091610412582
1772937486.5805993,1.4237372418711285
1772937486.580608,1.4950432900316606
1772937486.5806167,1.7060255532423267
1772937486.5806248,1.9288847889990557
1772937486.5806348,2.1546966546481516
1772937486.5806427,2.3984141492176114
1772937486.5806508,2.5752811806346
1772937486.580659,2.5417492902508187
1772937486.5806673,2.2839590455273404
1772937486.5806751,2.034350886927135
1772937486.5806832,2.132191092662336
1772937486.580691,2.709504000132367
1772937486.5806997,3.517480077838749
1772937486.5807076,4.124232788719715
1772937486.5807157,4.331361332967346
1772937486.5807235,4.367678827262222
1772937486.5807314,4.60574699304539
1772937486.5807393,5.082366976650301
1772937486.5807471,5.3847444948717955
1772937486.5807552,5.092254433146436
1772937486.5807633,4.307485782041284
1772937486.5807717,3.6525530435074134
1772937486.5807793,3.6909343931587064
1772937486.5807872,4.394958400592252
1772937486.5807953,5.218399059895612
1772937486.580803,5.631913423799295
1772937486.5808113,5.506245726104456
1772937486.58082,5.028870308594561
1772937486.5808287,4.442545883701587
1772937486.5808365,3.982100870212427
1772937486.5808444,3.9243923306970747
1772937486.5808525,4.422347607268522
1772937486.5808601,5.192485357994294
1772937486.5808682,5.566858486406203
1772937486.580876,5.109695206670399
1772937486.580884,4.18964561639409
1772937486.5808918,3.718736168911768
1772937486.5808997,4.180021769921619
1772937486.580908,5.03275212875003
1772937486.580916,5.2839217550994215
1772937486.5809238,4.646043858070894
1772937486.580932,3.9211151887398903
1772937486.5809395,4.116611713335189
1772937486.5809479,5.3175226635414345
1772937486.5809555,6.630528476338055
1772937486.5809636,7.208264745279593
1772937486.5809717,7.093449940220023
1772937486.5809793,6.955145530056163
1772937486.580988,7.212345815205666
1772937486.5809958,7.69293009980173
1772937486.5810037,8.108107513205995
1772937486.5810115,8.514354401740075
1772937486.5810196,9.089531517269826
1772937486.5810275,9.65043158634582
1772937486.5810356,9.7556339684743
1772937486.5810435,9.351099109399469
1772937486.5810523,9.011541501267597
1772937486.5810606,9.286478401096227
1772937486.5810685,9.938409251567458
1772937486.5810764,10.160126159317674
1772937486.5810843,9.6225137926913
1772937486.581092,9.022610925849717
1772937486.5810997,9.332545157050228
1772937486.5811079,10.61108598058231
1772937486.581116,11.867869442935724
1772937486.5811267,12.183035196577064
1772937486.5811384,11.714433671591317
1772937486.5811505,11.398654592204162
1772937486.5811632,11.814322645251439
1772937486.5811727,12.643784801401523
1772937486.5811815,13.251361055404203
1772937486.5811896,13.431119350519321
1772937486.5811975,13.339607023537841
1772937486.5812056,12.936218933629792
1772937486.5812137,11.96653019827457
1772937486.5812216,10.619456494784258
1772937486.5812304,9.813964658852909
1772937486.5812385,10.420031738737329
1772937486.5812469,12.224587341788158
1772937486.5812547,14.001957345361848
1772937486.5812628,14.734830983225175
1772937486.5812707,14.540519130671965
1772937486.5812786,14.227494206826027
1772937486.5812864,14.18838504195469
1772937486.5812943,14.124574292813111
1772937486.5813031,13.832246385252528
1772937486.5813117,13.751115176198518
1772937486.5813193,14.363970077206142
1772937486.5813272,15.308921266391168
1772937486.5813353,15.646813571904008
1772937486.5813432,15.13055947472709
1772937486.5813513,14.724719066054774
1772937486.5813594,15.432912355289172
1772937486.5813673,16.837642401675808
1772937486.5813751,17.40825006076385
1772937486.5813832,16.415956600950324
1772937486.581391,15.012856504448282
1772937486.5813992,14.89920486749605
1772937486.5814073,16.149289943777823
1772937486.581415,17.05261768093755
1772937486.5814228,16.311709889803428
1772937486.581431,14.762780534902909
1772937486.5814388,14.264191017244633
1772937486.581447,15.155567257313134
1772937486.581455,15.790771272762639
1772937486.581463,15.013260990077354
1772937486.5814707,14.27121464776107
1772937486.581479,16.0333883690852
1772937486.5814867,19.876549722501046
1772937486.5814948,21.25338740752378
1772937486.581503,15.423467861656585
1772937487.0607092,3.9342593552801657
1772937487.06075,3.945895334844086
1772937487.0607765,3.5932253167217425
1772937487.0608096,3.0327543117401112
1772937487.0608351,2.438671942576751
1772937487.060862,2.097230448636902
1772937487.0608885,2.2932402311330216
1772937487.0609152,2.9756757565928673
1772937487.060942,3.6639131350277396
1772937487.0609684,3.8737981278929445
1772937487.060995,3.6394366776318514
1772937487.0610218,3.464631110887186
1772937487.06103,3.7022574876783265
1772937487.0610385,4.11549474717144
1772937487.0610461,4.18692895576832
1772937487.0610545,3.792034576305525
1772937487.0610626,3.371089914400262
1772937487.061071,3.373193181898877
1772937487.0610788,3.688233672135868
1772937487.061087,3.7973656031945584
1772937487.0610948,3.4443352439217105
1772937487.061103,2.972233230212215
1772937487.0611112,2.918267369778194
1772937487.0611193,3.3957967480400275
1772937487.0611277,4.007931180000268
1772937487.061136,4.319845819334944
1772937487.0611444,4.257884397647822
1772937487.0611525,4.0181114476935935
1772937487.06116,3.7559384506797677
1772937487.061168,3.52533377845286
1772937487.0611763,3.4538316718148216
1772937487.0611844,3.7493799221451236
1772937487.0611935,4.41418012003374
1772937487.0612016,5.059247683509451
1772937487.0612097,5.180039402455171
1772937487.0612175,4.661641515879139
1772937487.0612268,3.9319347916868965
1772937487.0612395,3.5668573220492283
1772937487.0612524,3.782899019202532
1772937487.0612657,4.332709302978536
1772937487.0612752,4.808712874153735
1772937487.061283,4.955756961109528
1772937487.0612912,4.745054459407182
1772937487.061299,4.322645496986712
1772937487.0613072,3.9805981316465657
1772937487.0613153,4.069854931868961
1772937487.0613232,4.759500178953529
1772937487.0613313,5.833300500916043
1772937487.0613391,6.821057252352557
1772937487.0613475,7.4036182361900496
1772937487.0613556,7.644629320480407
1772937487.0613637,7.777837460861207
1772937487.0613716,7.852035441245879
1772937487.0613797,7.725138532550512
1772937487.0613875,7.39782165555161
1772937487.0613956,7.162249501862586
1772937487.0614035,7.2741595114140924
1772937487.0614114,7.567130085191693
1772937487.0614192,7.605944828603722
1772937487.061427,7.278536586800002
1772937487.061435,7.0555548456175945
1772937487.061444,7.4819572328985355
1772937487.0614526,8.46499472177499
1772937487.0614605,9.274114038172636
1772937487.0614688,9.327949474410373
1772937487.0614767,8.84375829618626
1772937487.0614846,8.567495848688395
1772937487.0614927,8.930214297213105
1772937487.0615008,9.648829197372708
1772937487.061509,10.173060793966398
1772937487.0615165,10.326058270841388
1772937487.0615249,10.35759545545944
1772937487.061533,10.490660309613805
1772937487.0615413,10.660232905530025
1772937487.0615492,10.731338659259018
1772937487.0615573,10.7435352013106
1772937487.0615652,10.764380156060307
1772937487.0615733,10.637665036860017
1772937487.0615811,10.151537658610376
1772937487.061589,9.487842521235164
1772937487.0615969,9.230499580445784
1772937487.0616047,9.705730133404435
1772937487.061613,10.44135472485624
1772937487.0616207,10.583207057144575
1772937487.0616288,9.91105103334412
1772937487.0616367,9.183479399123026
1772937487.0616448,9.2683905742353
1772937487.061653,10.085118443736333
1772937487.0616612,10.721287735177503
1772937487.0616693,10.616970373533555
1772937487.061678,10.288537071269687
1772937487.0616865,10.616421654666633
1772937487.0616944,11.605138274603597
1772937487.0617023,12.264983566243671
1772937487.06171,11.823804458892937
1772937487.0617185,10.71699908157369
1772937487.061726,10.06949486443909
1772937487.0617342,10.34963541071629
1772937487.061742,10.931964558829666
1772937487.06175,11.052275479424182
1772937487.061758,10.78766089871102
1772937487.061766,10.757953044844278
1772937487.0617738,11.093200200042677
1772937487.061782,11.238606133994221
1772937487.0617895,10.909180029140044
1772937487.0617979,10.74101076065007
1772937487.0618055,11.507944225034565
1772937487.0618138,12.872912487332936
1772937487.0618217,13.548539952168916
1772937487.0618296,12.931271322298175
1772937487.0618372,12.063356874225443
1772937487.061845,12.384211207087995
1772937487.0618527,13.707149439725935
1772937487.0618608,14.245760571333332
1772937487.061869,13.04757634526256
1772937487.0618768,11.750637363686224
1772937487.0618844,12.871611915786133
1772937487.0618925,16.115999940345706
1772937487.0619004,17.29737688959467
1772937487.061909,12.012770511349474
1772937487.541516,1.8865031415497076
1772937487.5415587,2.0094228043048568
1772937487.5415857,1.4058874974523792
1772937487.541612,0.7190040793104185
1772937487.5416389,0.5369369304996481
1772937487.5416954,0.9186436881743753
1772937487.541722,1.471992857238537
1772937487.541748,1.797503963032448
1772937487.5417745,1.8399637690081172
1772937487.5418012,1.87596923760961
1772937487.5418277,2.2155914687565046
1772937487.541836,2.9040008491198446
1772937487.541844,3.6754448160501902
1772937487.5418522,4.190863773572906
1772937487.5418603,4.332768323088975
1772937487.5418687,4.262743390230951
1772937487.5418766,4.187143680350366
1772937487.5418856,4.113124019005747
1772937487.541894,3.905083965517257
1772937487.541902,3.5746090370880204
1772937487.54191,3.395932675413711
1772937487.5419178,3.618128409543184
1772937487.5419257,4.0902060558425495
1772937487.5419338,4.32238816998279
1772937487.541942,4.017328914540098
1772937487.5419497,3.4704603588688143
1772937487.541958,3.3012189322099323
1772937487.541966,3.756853412662329
1772937487.541978,4.394653584627236
1772937487.541988,4.550066407058807
1772937487.541996,4.071866875728839
1772937487.542004,3.4800464870858376
1772937487.5420125,3.387024900017993
1772937487.5420203,3.8774232195425458
1772937487.5420284,4.532112959975721
1772937487.5420363,4.973599918035069
1772937487.542044,5.235859991042075
1772937487.542052,5.582085110877367
1772937487.54206,6.106238932329677
1772937487.542071,6.636363991842808
1772937487.5420835,6.9746195564760995
1772937487.5420976,7.087652123392308
1772937487.5421064,7.032450727742317
1772937487.5421152,6.823511231511783
1772937487.542124,6.479049324943929
1772937487.5421326,6.131173815900443
1772937487.5421412,5.93887222555352
1772937487.54215,5.862208235387009
1772937487.5421584,5.65435776038823
