timestamp,value
1772934387.3240578,-8361.36186946457
1772934387.3240657,5055.634963179886
1772934387.4203207,-2498.3856665327644
1772934387.4203453,-17.69750671815104
1772934387.4203556,207.06471180178778
1772934387.4203653,-2234.9553788634676
1772934387.420374,-3970.252613298313
1772934387.4203827,-2493.6635594361833
1772934387.420392,225.98799866914516
1772934387.4204004,359.98998024369746
1772934387.4204085,-2403.0799163426937
1772934387.4204168,-4251.402722188035
1772934387.4204288,-2494.3651250544176
1772934387.420441,540.6058948146982
1772934387.43639,578.986141406453
1772934387.4525144,-2613.6204157726656
1772934387.4685433,-4614.6244457756075
1772934387.504625,-2505.8266023594115
1772934387.5046463,962.6172768004523
1772934387.5046532,870.6496630946834
1772934387.5046587,-2898.4324890174844
1772934387.5046637,-5171.197178385704
1772934387.520742,-2542.591690037395
1772934387.5367877,1583.5481256010517
1772934387.5669432,1330.544436205375
1772934387.5669694,-3318.31516616062
1772934387.5669796,-6021.434631413051
1772934387.5669885,-2616.8628001709963
1772934387.5669966,2583.8218920845006
1772934387.567005,2122.761145436025
1772934387.5829947,-4074.0213839320704
1772934387.646258,-5469.271251461962
1772934387.646284,-14320.07860103909
1772934387.6462932,-7956.582540934008
1772934387.6463015,7876.455696795258
1772934387.6463094,13820.756599532115
1772934387.646317,-283.37752332727433
1772934387.6463244,-21333.59157901787
1772934387.646332,-25841.85311366941
1772934387.6463397,-6003.833436824376
1772934387.6623323,21210.02479205429
1772934387.6950042,-13225.951610034099
1772934387.7326212,52228.79003110449
1772934387.7326417,56981.72113071443
1772934387.7326555,34090.004412362505
1772934387.732666,2546.5652567605903
1772934387.7486558,-13898.193931175587
1772934387.78785,1124.2943553940845
1772934387.7878764,-2648.5881269018714
1772934387.7878866,-4781.376488074163
1772934387.7878957,-3166.0256947509133
1772934387.84003,675.123106264532
1772934387.8400576,2110.135313851811
1772934387.8400676,-760.9133594609656
1772934387.8400772,-4190.720711794803
1772934387.840086,-3591.163557014184
1772934387.840094,232.11305448781224
1772934387.840103,2044.3138697918491
1772934387.8401113,-677.3848048474183
1772934387.86821,-4170.060108372722
1772934387.868241,-3454.643391605793
1772934387.868256,521.4982128875843
1772934387.8943007,1974.850824839999
1772934387.8943253,-1399.0939880882545
1772934387.8943353,-4577.310521688636
1772934387.8943436,-2123.9660566492716
1772934387.9103427,2603.114955160166
1772934388.0047216,601.8824656395482
1772934388.004752,-627.2639136632828
1772934388.004762,-1636.9761030580917
1772934388.004774,-1069.319100720997
1772934388.004784,221.43131683045627
1772934388.004792,441.681681952056
1772934388.0048018,-656.0533953314745
1772934388.004844,-1510.8526660280086
1772934388.0048544,-966.1443317520116
1772934388.0048623,170.28987652424988
1772934388.0048704,317.4451018186328
1772934388.004878,-682.2321481339592
1772934388.0208244,-1405.3450672233803
1772934388.0368876,-885.4275807629996
1772934388.0369177,131.09859453115442
1772934388.071005,219.44430160435687
1772934388.0710273,-708.0909873016894
1772934388.0710332,-1340.752683498574
1772934388.0710385,-820.2095571873389
1772934388.0710435,97.67508113630873
1772934388.0710487,141.10483009533422
1772934388.0870595,-724.778312240717
1772934388.159426,-1273.4031609088047
1772934388.159452,-750.235930520471
1772934388.1594636,80.78548119803844
1772934388.1594748,63.487167621993464
1772934388.159485,-752.3004243156445
1772934388.1594944,-1214.5656468780091
1772934388.1595027,-692.9208659991415
1772934388.159511,63.85014652848046
1772934388.1595192,1.5029020712045604
1772934388.1595273,-770.7488923346392
1772934388.1595376,-1159.442616057815
1772934388.175553,-640.3485760962304
1772934388.221639,44.604814900386145
1772934388.221661,-54.25550458108634
1772934388.2216682,-790.8157973145835
1772934388.2216735,-1128.0299574809214
1772934388.221679,-606.6309669286331
1772934388.2216845,29.63108524349332
1772934388.2216892,-106.7861280355691
1772934388.221694,-809.2829523487306
1772934388.2377248,-1084.353348921693
1772934388.253765,-572.2258798731959
1772934388.2838705,18.377128920148483
1772934388.283886,-140.6341075961375
1772934388.324056,-824.4435753237833
1772934388.324074,-1062.6116420921605
1772934388.3240807,-537.8400878169388
1772934388.3240862,8.19914098824026
1772934388.3240912,-180.02359599314175
1772934388.3682635,-842.683762231367
1772934388.368292,-1036.9449858254654
1772934388.3683016,-504.75384479692696
1772934388.36831,7.661152205499136
1772934388.408407,-226.60797017289048
1772934388.408441,-856.6401204856422
1772934388.4084513,-1002.7723743234498
1772934388.4084609,-459.9547964068268
1772934388.42458,3.0631074603624073
1772934388.4958107,4537.690541033484
1772934388.4958377,801.9227069687936
1772934388.4958491,-6189.1644847725765
1772934388.4958591,-6536.273215496284
1772934388.49587,2211.8824699983543
1772934388.49588,9437.939636746298
1772934388.4958885,2916.2771925291613
1772934388.4958975,-14639.926587185115
1772934388.4959056,-24743.512714694345
1772934388.495914,-11943.45507586801
1772934388.4959223,17701.310990844628
1772934388.4959304,40257.87195217325
1772934388.511839,37261.5364104792
1772934388.5359392,13778.661436085184
1772934388.5359607,-7995.830841807519
1772934388.572052,-11936.625858523905
1772934388.572074,-1965.9656074464667
1772934388.5720804,6210.81340572715
1772934388.5720856,3840.3287872385636
1772934388.5720909,-3528.3762154042397
1772934388.616264,-5884.228307432998
1772934388.616284,-1363.399876657366
1772934388.6162932,3118.3204941788426
1772934388.651435,1926.022408926965
1772934388.6514547,-2509.1326204797774
1772934388.6514611,-4052.326834264461
1772934388.6514668,-1122.475925815738
1772934388.6514716,1914.6322485662909
1772934388.6905634,1104.8143995624682
1772934388.6905918,-2051.43712346325
1772934388.6906047,-3167.398136415355
1772934388.690616,-986.0686751525419
1772934388.7317507,1285.3835470090391
1772934388.7317743,651.9313679203461
1772934388.7317855,-1792.924494051531
1772934388.7317948,-2650.788143149873
1772934388.731804,-908.9822789040202
1772934388.778957,897.344892457068
1772934388.7789752,368.5857974703177
1772934388.7789822,-1625.0020807155915
1772934388.778988,-2313.6934068775454
1772934388.7789931,-860.9570159294374
1772934388.7951667,631.8063384542386
1772934388.820086,176.3303072031379
1772934388.8201077,-1497.3401643945297
1772934388.863286,-2078.304506667911
1772934388.863305,-836.1930079114047
1772934388.8633142,445.31303245559235
1772934388.8994465,34.699463376203084
1772934388.899467,-1427.7682676105917
1772934388.8994768,-1916.422069510379
1772934388.8994849,-818.6232352074976
1772934388.8994927,311.31362727926114
1772934388.930582,-73.63321227931884
1772934388.9306028,-1361.7022107816204
1772934388.9306133,-1774.277372662684
1772934388.966743,-801.0849417667669
1772934388.9667637,196.7007072565374
1772934388.9667733,-143.74428782392758
1772934388.9667835,-1308.7959901704799
1772934388.9667935,-1685.8302404314154
1772934388.982766,-789.3830792520885
1772934388.9988537,123.93829558761418
1772934389.014938,-200.78917235333705
1772934389.0380073,-1267.897061190296
1772934389.0380335,-1608.5018959683441
1772934389.0380435,-777.3071377259865
1772934389.0540645,55.20666864856333
1772934389.1334412,-241.57701130598224
1772934389.1334624,-1225.4294154945849
1772934389.133472,-1544.8322014584012
1772934389.13348,-782.3384183162656
1772934389.1334884,-5.137695821857778
1772934389.1334963,-273.1046053417845
1772934389.1335044,-1196.1015854913257
1772934389.133512,-1500.9848171228878
1772934389.13352,-786.0057272027375
1772934389.1335278,-46.59821413701191
1772934389.1335351,-286.4667507360252
1772934389.486931,-1177.7103097493957
1772934389.5099745,-1478.9096894441948
1772934389.5100036,-803.5560020408125
1772934389.5100143,-89.95566458761296
1772934389.5100236,-306.09491680360225
1772934389.5421283,-1157.6253581151502
1772934389.5421524,-1449.1474921921633
1772934389.542163,-801.4210196599257
1772934389.5421717,-112.73332445173175
1772934389.5421834,-326.41774626519253
1772934389.574237,-1138.3103467456913
1772934389.5742784,-1423.40151829162
1772934389.6144125,-809.6530421886065
1772934389.6144333,-128.86819046310686
1772934389.614443,-326.62502337935547
1772934389.6144514,-1128.0035857807964
1772934389.6144595,-1426.6578981246619
1772934389.6465373,-817.1340196538494
1772934389.7178452,2683.9857368390794
1772934389.717866,1667.0037318815034
1772934389.7178757,-3602.5334726721126
1772934389.7178843,-5998.637026145545
1772934389.717892,-1206.4563395711202
1772934389.7178993,5323.929862710555
1772934389.7179072,3979.8238657530246
1772934389.7179148,-6301.601207796195
1772934389.7179227,-14138.180726952758
1772934389.71793,-7301.263671889002
1772934389.7179377,12502.870841064509
1772934389.717945,29306.387214168033
1772934389.8051884,28615.97061359612
1772934389.8052173,12192.547248538256
1772934389.8052287,-4608.273698487856
1772934389.8052387,-9090.70652222648
1772934389.8052504,-2790.2667728475285
1772934389.8052592,3325.333282483835
1772934389.8052683,2351.811432703461
1772934389.8052769,-2464.238907708158
1772934389.8052883,-4227.356754989402
1772934389.8053012,-1471.780587486113
1772934389.8053095,1298.5605820222418
1772934389.8053205,499.89565321595165
1772934389.8053305,-2143.9192433816593
1772934389.8053389,-2794.065881057658
1772934389.8053477,-898.9864865464843
1772934389.8654487,9470.92765234799
1772934389.8654692,42878.733965022344
1772934389.8654788,57349.99981513973
1772934389.8654876,41177.002832945735
1772934389.8654952,8384.882526235244
1772934389.8655028,-15252.41706910629
1772934389.8655107,-16190.004028135661
1772934389.8815436,-2872.216083149047
1772934389.8975768,6609.2199943203705
1772934389.992972,-22365.13127708083
1772934389.993042,-28902.95196820224
1772934389.9930723,-8404.145898317833
1772934389.9930873,21877.85517638643
1772934389.9930978,33708.04258862398
1772934389.9931068,18892.972321962472
1772934389.993117,-5275.5426086341795
1772934389.9931254,-19688.014192807255
1772934389.993133,-24185.700764825986
1772934389.9931428,-30161.30627954321
1772934389.9931483,-38038.77179228817
1772934389.9931536,-32268.253282013222
1772934389.9931588,-2445.587442729666
1772934389.9931667,36769.22552934146
1772934389.9931734,55183.753441324414
1772934390.0552325,81376.21678083998
1772934390.0552576,45624.20398395105
1772934390.0552692,5610.195574312556
1772934390.0552783,-11002.52332384644
1772934390.0552871,-4841.663368360067
1772934390.0873258,3082.4812556569887
1772934390.1226509,-1464.3822377735446
1772934390.1226916,-2660.5551861739436
1772934390.1227024,-3994.5086175656184
1772934390.1227117,-9337.340456653934
1772934390.1227205,-22518.639681773962
1772934390.1385472,-38893.44039345641
1772934390.1546202,-30001.689582354542
1772934390.1827395,-39826.64843087819
1772934390.1827595,-36981.64789433613
1772934390.217908,-42607.87618119924
1772934390.217939,-16210.57751648131
1772934390.2179492,29712.716348491893
1772934390.2179585,63534.87434042948
1772934390.217967,59045.19931030528
1772934390.2179751,22370.29384617256
1772934390.254029,32356.112423284387
1772934390.2540529,12646.717565302859
1772934390.254063,3838.7027679161974
1772934390.254072,886.7725688895604
1772934390.2540803,-2080.6383929279164
1772934390.2700925,-4720.5977290101855
1772934390.3173423,41918.96784366187
1772934390.3173656,33863.0687532999
1772934390.3173754,10959.896113556222
1772934390.3514357,-17170.68561788977
1772934390.3514652,-3205.4899726749436
1772934390.351476,30696.93716070056
1772934390.3514848,50608.67237585193
1772934390.3515103,37256.097662966014
1772934390.3835669,-16775.169369133637
1772934390.44481,5877.864519798102
1772934390.444832,24177.993397945913
1772934390.4448426,23983.839353193922
1772934390.4448512,-923.5249184259791
1772934390.444873,-26205.01544666395
1772934390.4448817,-26253.35737191403
1772934390.44489,-4428.18321693149
1772934390.4448984,12567.905731878653
1772934390.5150914,7430.367008422796
1772934390.5151172,-4777.598822087979
1772934390.5151267,-10928.57520299838
1772934390.5151408,-8967.927387821772
1772934390.51516,-9644.028031761549
1772934390.5311773,-17778.155165123055
1772934390.6145563,-19907.1078373307
1772934390.6145766,-15383.242203775193
1772934390.6145864,-3451.6692748872633
1772934390.6145947,6213.794555538263
1772934390.6146033,6466.208746904638
1772934390.614611,-1146.5725382254882
1772934390.614621,-11494.264016315889
1772934390.6146307,-22391.459149786533
1772934390.6146393,-32678.825886237748
1772934390.6146488,-36979.72163430742
1772934390.6797805,-25907.302200652644
1772934390.6798089,-4884.828489908276
1772934390.6798189,11987.869335702895
1772934390.6798277,13652.354804291368
1772934390.679836,2524.315949188134
1772934390.679844,-7983.36657694552
1772934390.6798527,-8149.312130681289
1772934390.6798613,-1604.821175505977
1772934390.6798692,1329.230899783792
1772934390.7119462,-2656.8724334462295
1772934390.7339988,-28469.949920518753
1772934390.734024,-20682.198443850604
1772934390.7782,-9549.728452062796
1772934390.7782192,10382.56034104696
1772934390.7782292,19424.904663737463
1772934390.778238,22688.776627681615
1772934390.7782464,29815.628034335157
1772934390.7782552,38943.9128877849
1772934390.7782636,38243.29997283744
1772934390.848568,34396.81129044829
1772934390.8485885,15663.047518332605
1772934390.8485975,-8480.279894345511
1772934390.8486056,-19417.220363112552
1772934390.8486133,-7972.629004883506
1772934390.848621,17720.837104712555
1772934390.848631,39206.30152931094
1772934390.8486404,42044.14871278361
1772934390.8486483,25800.78363390522
1772934390.8806024,3054.343249773066
1772934390.8966863,15488.208733204048
1772934390.924827,45700.826880735476
1772934390.9248528,67571.06790898507
1772934390.9248624,59328.52785425896
1772934390.94791,27621.612279060864
1772934390.9479356,37501.249639241905
1772934390.947946,64008.25732651797
1772934390.9479551,74843.91930425692
1772934391.0211587,49378.21799565266
1772934391.0211804,3343.023212345942
1772934391.0211866,-26617.299369489097
1772934391.0211916,-21356.501423623893
1772934391.0211968,2239.653114657436
1772934391.0212018,12609.83447784777
1772934391.0874665,-892.9949351963303
1772934391.0874877,-18778.3300569532
1772934391.087495,-17607.697223263243
1772934391.0875015,1043.570192845386
1772934391.0875072,12824.885709295635
1772934391.0875127,495.47073026737667
1772934391.1035604,-24478.440713883865
1772934391.1326473,20048.446118494707
1772934391.132692,10539.778879220587
1772934391.1327016,-5246.880950133251
1772934391.13271,-16275.917694915925
1772934391.1838548,-14678.461323718382
1772934391.183874,-4332.753360046839
1772934391.1838808,2785.708844622683
1772934391.1838884,-293.9153857827163
1772934391.1838956,-8354.239851437698
1772934391.1839013,-11165.139202210215
