timestamp,value
1772934383.4981132,-35550.974377077255
1772934383.5342674,-4214.345414889386
1772934383.534296,17976.99123199309
1772934383.5343103,29480.31684824265
1772934383.5343208,21694.919710400864
1772934383.5623555,13863.239592822532
1772934383.5623827,14083.885360919652
1772934383.5623934,13704.552244283219
1772934383.5624025,6154.982569257528
1772934383.6447225,-13963.438168953646
1772934383.6447415,-18751.55281003326
1772934383.6447575,-12215.901542645455
1772934383.644766,-1190.1049641929437
1772934383.644774,5680.310471746489
1772934383.6447818,6369.252041895988
1772934383.6447897,5899.933089231087
1772934383.6447976,9643.542696940161
1772934383.6448052,17286.734730788565
1772934383.689976,23007.772039741583
1772934383.6900132,20641.04765969414
1772934383.6900256,8900.009927499343
1772934383.739078,13601.114398106818
1772934383.7390993,17015.787656126784
1772934383.739106,15601.063587852263
1772934383.739112,11828.825589272252
1772934383.7391183,11190.686538423697
1772934383.739123,14441.540680019078
1772934383.7391284,16883.14732318272
1772934383.7692308,14944.684344829524
1772934383.7692485,10165.176337544353
1772934383.7692556,5135.155785856039
1772934383.7852886,19726.515638373596
1772934383.8013587,15148.193996453532
1772934383.8174508,-2645.774099954797
1772934383.8495848,12124.15270514565
1772934383.8656125,11062.460565868974
1772934383.893784,-770.5183594576596
1772934383.893806,-1081.9653586229942
1772934383.8938165,-1572.8812404100468
1772934383.9098692,-1427.6983138285132
1772934383.972076,2278.9856866488567
1772934383.972093,9424.414309250233
1772934383.9721,15492.540909959645
1772934383.9721065,16419.34463182832
1772934383.9721122,13372.458150462697
1772934383.9721177,11149.068251031069
1772934383.9721231,12323.900710652606
1772934383.9721289,14699.692198454964
1772934383.972134,14919.68028618653
1772934383.9721396,12990.95747755222
1772934383.9721453,11812.908666177218
1772934384.0041966,12925.942471627124
1772934384.020272,14562.793276418546
1772934384.0463612,14400.323228172783
1772934384.0463877,12817.353694606994
1772934384.0463972,12144.725680348294
1772934384.062468,13253.077118579771
1772934384.0784829,14443.10477574477
1772934384.13174,14028.42519246117
1772934384.1317616,12724.348641806626
1772934384.131772,12457.14951249779
1772934384.1317835,13517.662723267647
1772934384.1317935,14252.510465946056
1772934384.1318028,13624.529056906786
1772934384.1318116,12723.256634274125
1772934384.1318207,12965.603850541178
1772934384.1318293,13811.389676753193
1772934384.1638625,13676.37348358893
1772934384.2251544,14782.305622352234
1772934384.225191,9993.904060759336
1772934384.2252045,8970.424376995697
1772934384.2252135,14551.197748258612
1772934384.2252228,19912.729662385937
1772934384.2252312,14666.83136005195
1772934384.2252398,-3168.0644171679596
1772934384.2642443,12858.316269233024
1772934384.2642603,14192.354223904238
1772934384.2964425,11513.226993994489
1772934384.3194761,-17349.033798157827
1772934384.3194945,-35123.42895585859
1772934384.335542,-40841.87355362702
1772934384.4118683,-34569.96161062671
1772934384.4119072,-28752.67985994232
1772934384.4119177,-26697.748110261902
1772934384.4119267,-26731.705180673143
1772934384.411936,-23234.046595579995
1772934384.4119446,-14068.685837827854
1772934384.4119549,-2970.551940453993
1772934384.4119651,5073.9324177897515
1772934384.4119737,8683.157492128048
1772934384.42794,9146.905860159108
1772934384.4871893,12597.148681196868
1772934384.4872084,14452.465174340572
1772934384.4872153,16437.156734646633
1772934384.4872203,13256.706421010986
1772934384.4872255,510.7976583354697
1772934384.4872303,-19192.06244824227
1772934384.4872353,-35454.05582362645
1772934384.4872403,-37239.71664180659
1772934384.487245,-22439.636385567144
1772934384.5032332,-528.4774924254082
1772934384.519286,15107.786961662408
1772934384.546487,389.07661470931026
1772934384.5465121,-17860.479109465858
1772934384.5465236,-20849.1513603014
1772934384.5765584,-5125.948104979219
1772934384.5765915,14438.53692075945
1772934384.6458561,22603.96197512918
1772934384.645882,19013.79029710424
1772934384.6458917,10511.456041692614
1772934384.6459005,7291.072228312308
1772934384.645909,12122.409185378016
1772934384.6459167,19372.443174470212
1772934384.6459248,20860.29192339705
1772934384.6459324,12229.371517797807
1772934384.6459396,-4137.304989335447
1772934384.6459491,-20155.280263131484
1772934384.6459584,-26463.193660871857
1772934384.645966,-18672.536395173654
1772934384.661897,-15640.921855463786
1772934384.6940694,-4455.490662464153
1772934384.710076,-26330.027608990447
1772934384.7352457,-35828.792426826796
1772934384.735268,-33395.20586303186
1772934384.7352774,-16947.891725313642
1772934384.7512727,10880.590196671274
1772934384.7794108,17972.301120162607
1772934384.7794375,3284.379680450389
1772934384.7794473,-17749.592960219146
1772934384.779456,-26894.909774273336
1772934384.834641,-35597.57795242524
1772934384.8346636,-28707.661560061355
1772934384.8346732,-27141.372905752756
1772934384.8346815,-32237.75868296169
1772934384.8346896,-34384.68616335009
1772934384.8346968,-26806.91971515475
1772934384.8347049,-14706.45264098154
1772934384.8347125,-9297.374666590043
1772934384.83472,-15178.503743384734
1772934384.8667557,4829.986631775204
1772934384.882854,-1540.4368581684957
1772934384.8989043,-3561.5961528565126
1772934384.9149568,-3873.9033289166905
1772934384.9149811,-2105.307453244244
1772934384.9310172,-562.1946311574653
1772934384.9470956,-5663.48268947848
1772934384.963127,2994.0539163349004
1772934384.9792,-7686.011478575327
1772934385.0043216,2974.643752576353
1772934385.0043445,15354.876913857028
1772934385.0515177,18653.00003410521
1772934385.051537,6355.91887110873
1772934385.0676098,-15704.550267059003
1772934385.0836632,-1433.7294956793255
1772934385.0836904,-2779.065308651712
1772934385.099686,17707.51720351248
1772934385.1157851,19900.794956324153
1772934385.131832,15000.060565044216
1772934385.3125968,10437.470544854797
1772934385.3126397,12687.290413082846
1772934385.3126657,18603.752332258584
1772934385.3126743,20053.549236652954
1772934385.3126826,15434.52659887424
1772934385.3126905,11358.640969899601
1772934385.312698,13378.595748171845
1772934385.3127058,18500.071759348117
1772934385.3127131,19520.89826200548
1772934385.3127208,15061.574105897502
1772934385.3127284,11439.75386687994
1772934385.312736,13809.614231190502
1772934385.3127437,18865.40761341077
1772934385.3127515,19381.398299825698
1772934385.3127587,14449.019027552695
1772934385.312766,11042.300779161349
1772934385.3127756,14294.631541780502
1772934385.312785,19849.97781562876
1772934385.3127923,19500.91457084269
1772934385.3128011,13049.961901407285
1772934385.3128097,9712.340455669704
1772934385.3128173,15638.744999932644
1772934385.3128254,23528.053109126653
1772934385.3128335,19372.01730158919
1772934385.312841,-300.6196151528228
1772934385.3128483,-22035.005743800433
1772934385.3128555,-29011.243090747572
1772934385.312863,-19041.668144453877
1772934385.3128705,-5728.081584404333
1772934385.312878,-2099.893313154715
1772934385.3128848,-7006.257185115465
1772934385.312892,-9823.260703342405
1772934385.3128994,-5685.172198621065
1772934385.3129067,-1461.9564453019873
1772934385.312914,-6075.842045094418
1772934385.3129213,-18743.57426157532
1772934385.3129287,-29846.145305109625
1772934385.3547895,258.6060463488968
1772934385.3548102,12556.354828475796
1772934385.3548205,17708.38229282598
1772934385.3548293,18118.27298512144
1772934385.354838,17481.101348554745
1772934385.3548477,13138.590366861348
1772934385.3548567,188.20116681473237
1772934385.3778856,17966.50684073811
1772934385.3779147,16377.50610852297
1772934385.377926,10938.94699026305
1772934385.4512012,14721.27052607731
1772934385.4512296,16041.72471542935
1772934385.4512408,13016.949519543092
1772934385.4512498,10511.89566875809
1772934385.4512582,13688.939662023438
1772934385.4512665,18517.97798070463
1772934385.4512749,14613.01821308215
1772934385.4833572,-1239.2058971688905
1772934385.54355,-4983.8388366540785
1772934385.5435815,-662.2675657061292
1772934385.5435884,10277.16021763794
1772934385.5435944,17125.38381463594
1772934385.5435991,15427.887685791467
1772934385.5436049,11449.0433366476
1772934385.54361,11967.278323346089
1772934385.5436156,13151.544220179174
1772934385.5436208,4407.232121038168
1772934385.5436254,-16635.05057449621
1772934385.5436306,-37616.98592440369
1772934385.5757508,-26748.94747621534
1772934385.6058428,11767.254232682162
1772934385.605862,25016.74303364197
1772934385.605868,19359.03540161571
1772934385.605873,3795.9735445141664
1772934385.627914,5001.880665919818
1772934385.6279433,5373.6061692354715
1772934385.686182,16289.070979689168
1772934385.686204,12623.014895270586
1772934385.6862123,6998.520180741995
1772934385.6862192,7404.4662452220155
1772934385.6862285,12734.574560724974
1772934385.6862357,15032.965386992326
1772934385.6862411,11298.159021155305
1772934385.686247,7623.003616535602
1772934385.6862526,9478.18181980963
1772934385.7022362,12063.376253205017
1772934385.7022712,5527.114162255912
1772934385.7504847,8953.398917472905
1772934385.7505052,6913.569822674683
1772934385.7505157,11334.758646479602
1772934385.7505243,13971.097979301572
1772934385.766487,20559.561185686165
1772934385.7665064,8999.437468451468
1772934385.7825656,-13012.0586372112
1772934385.814707,7206.615192130955
1772934385.8307679,12388.210896044991
1772934385.8307943,13950.084317724217
1772934385.864941,9059.600645358227
1772934385.86498,4174.516458065757
1772934385.8649905,6899.085995311825
1772934385.8649998,14974.31729074191
1772934385.8650095,17212.78711738995
1772934385.8650188,6408.284926163296
1772934385.8809812,-11356.951315099783
1772934385.9190934,11440.216251372261
1772934385.9191217,13138.572802274362
1772934385.9191344,6645.8888315422
1772934385.9191458,-5205.7933902496925
1772934385.9552944,7473.691142514926
1772934385.9553287,7736.674413789249
1772934385.955336,9810.603403672269
1772934385.9553416,10793.792226243733
1772934385.9713233,9331.369025064068
1772934386.0215323,7474.808755074669
1772934386.0215504,7801.079573470789
1772934386.0215588,9849.866996062066
1772934386.0215664,10784.60555814062
1772934386.0215747,9317.780689865158
1772934386.0215836,7464.648957255926
1772934386.0536811,7760.269162282035
1772934386.069732,9808.030720198676
1772934386.0953083,10848.272763414849
1772934386.095332,9478.07487428677
1772934386.095342,7485.325886700262
1772934386.110932,7448.250949077614
1772934386.155081,9448.980302230744
1772934386.1551025,11133.422625020803
1772934386.1551127,10610.00067146338
1772934386.1551216,8145.404187973043
1772934386.1871953,8386.147484238893
1772934386.187217,13217.712640949632
1772934386.1872232,12648.712926742573
1772934386.187229,4509.427635069371
1772934386.1872337,-5062.408696561876
1772934386.266562,8532.782407791727
1772934386.2665813,10098.468100056145
1772934386.266589,9708.318155430226
1772934386.2665951,7896.207690149406
1772934386.2666025,7232.8304782562
1772934386.2666087,8683.375855136484
1772934386.266615,10205.696387156811
1772934386.3057027,9618.540798890595
1772934386.3057373,7723.226778676257
1772934386.331839,7207.438545241151
1772934386.3318665,8841.034600730654
1772934386.3318768,10329.894540552268
1772934386.3318856,9531.92809493389
1772934386.3478885,7531.5524110680435
1772934386.3950856,7172.694266966863
1772934386.3951263,9024.521896696582
1772934386.3951378,10489.868290165517
1772934386.4182072,9438.766059850352
1772934386.4182312,7291.211136739534
1772934386.4182563,7108.1929607799075
1772934386.4342558,9244.725633396072
1772934386.5045125,10713.74870330652
1772934386.5045352,9349.328650572585
1772934386.5045488,6972.029850676538
1772934386.5045583,6981.987007450756
1772934386.504567,9525.285274379963
1772934386.5045753,11069.603619517224
1772934386.5045836,9270.974712234889
1772934386.504592,6473.349675945009
1772934386.5046003,6701.776208632395
1772934386.5046108,9960.796442022567
1772934386.5366647,11793.841709661026
1772934386.5607677,9236.910337374926
1772934386.560798,5360.9432278207005
1772934386.5608091,5807.561327025094
1772934386.560818,11131.725001400922
1772934386.598883,8063.119945370491
1772934386.5989015,9259.886634049837
1772934386.5989075,10562.892124067612
1772934386.5989127,7769.374589334963
1772934386.63105,-3476.704022141546
1772934386.647117,10967.194128669244
1772934386.6742313,10480.818899905538
1772934386.6742678,4540.161229188323
1772934386.6742764,-5519.08343739485
1772934386.7605677,8821.784582212873
1772934386.7605915,8782.23778042312
1772934386.7606022,6206.4430876221695
1772934386.7606113,4813.942214695317
1772934386.76062,6910.366062571032
1772934386.7606292,9603.080272608486
1772934386.7606385,8608.272532690096
1772934386.7606473,4974.281668307122
1772934386.760656,4574.6213918658395
1772934386.7606647,9184.96535219619
1772934386.7927196,10695.978987236578
1772934386.8328965,9305.300641638927
1772934386.8329172,6029.313324636603
1772934386.8329268,2481.375607622967
1772934386.8329372,4226.822910055833
1772934386.8329473,10380.670807217497
1772934386.832955,12693.305724946507
1772934386.8329644,4150.239519463789
1772934386.914235,5607.1379313236475
1772934386.914256,6553.898930741838
1772934386.9142623,6804.2452384065045
1772934386.9142685,5773.585507298532
1772934386.914275,4950.70339181636
1772934386.9142811,5857.446154609522
1772934386.914286,7420.062345871368
1772934387.0045946,5228.551049192003
1772934387.00461,6380.777499760818
1772934387.0046163,6461.753197644485
1772934387.0046215,5360.602676116804
1772934387.004627,4385.575595986148
1772934387.004632,4650.31611478518
1772934387.0046372,6007.707562603025
1772934387.0046425,7416.322817584582
1772934387.0046475,7368.2301848833695
1772934387.0046685,3530.2335433130097
1772934387.0206387,8793.61742122741
1772934387.049783,13220.409218873092
1772934387.0497997,4198.1588356479615
1772934387.0498056,-15197.302969909175
1772934387.0929744,2150.255954649206
1772934387.0929992,2623.916254098067
1772934387.0930064,6489.106187179761
1772934387.0930123,9192.717394677
1772934387.0930226,4324.866843861638
1772934387.09303,-10170.95898046479
1772934387.1251223,4356.697002256096
1772934387.1251535,-9647.41520111636
1772934387.1532097,4962.895737132498
1772934387.153226,6971.23381364745
1772934387.153232,2359.353192824352
1772934387.1692677,-10770.710274018642
1772934387.2305264,1841.4147572692134
1772934387.230548,1667.2310975816679
1772934387.230558,3854.0591684063097
1772934387.246591,5449.967203951234
1772934387.32398,4418.089014419003
1772934387.3240187,1907.0404409069195
1772934387.3240306,-727.6753790971813
1772934387.324041,1044.4092350400124
1772934387.3240497,5988.415856834729
