timestamp,value
1772934371.2788675,22.125488911638605
1772934371.2788787,128.1380162127226
1772934371.2788932,343.89731652882625
1772934371.278902,366.9198790055953
1772934371.3018613,162.8316226078462
1772934371.3018808,10.412039614130856
1772934371.3179646,137.88690534854388
1772934371.3340168,333.1470026076532
1772934371.3651667,351.349271333701
1772934371.3651953,151.13590889470925
1772934371.3652048,25.298267329394644
1772934371.381219,148.49286431698474
1772934371.3812408,340.1360881690117
1772934371.4203284,345.16202331236155
1772934371.420344,126.82778141731873
1772934371.4605515,22.13216630435692
1772934371.4605799,159.243599749701
1772934371.46059,359.16459622790154
1772934371.460599,342.7548878397599
1772934371.4606075,133.82207124973468
1772934371.460616,23.496094802952854
1772934371.4606245,158.81807710632623
1772934371.5479124,368.6263454196331
1772934371.5479336,336.4000782340368
1772934371.547943,120.41701830052578
1772934371.547952,23.689443618460995
1772934371.5479598,182.0385414372615
1772934371.5479674,373.1618963290814
1772934371.5479753,328.58127979636095
1772934371.5479832,110.4604347576038
1772934371.5479913,23.057783379090704
1772934371.5479991,182.80552948325897
1772934371.6332924,381.6368603065428
1772934371.6333184,319.9612398502561
1772934371.6333287,93.21015208714829
1772934371.6333368,20.178287382680924
1772934371.633345,205.14854716498127
1772934371.633355,389.02331224638783
1772934371.6333644,311.8786603482922
1772934371.633372,80.09991925607855
1772934371.6333816,20.14915860163477
1772934371.63339,219.95450297761056
1772934371.6333976,401.30675357224743
1772934371.6334052,306.5539971706724
1772934371.6493125,60.21962565217074
1772934371.7115877,22.844509950945763
1772934371.711609,233.4305638614782
1772934371.7116199,406.90556941202914
1772934371.711629,296.25097606977
1772934371.7116375,52.48630354352604
1772934371.7116463,17.16667395276052
1772934371.7116547,242.40534253610753
1772934371.7116632,412.4527626184875
1772934371.7116716,283.208399407523
1772934371.71168,26.663261147849962
1772934371.7638164,15.157924727792068
1772934371.763842,252.50524584881305
1772934371.763852,418.17358898327535
1772934371.7638605,277.11433364169056
1772934371.763868,22.793878033499176
1772934371.7638764,7.823531624303986
1772934371.7930045,276.9479304867593
1772934371.7930417,429.65387576543776
1772934371.7930532,251.98021861329772
1772934371.876351,2.44870535337599
1772934371.8763723,14.085115615136313
1772934371.8763864,286.2071290332881
1772934371.8764007,438.38038561944455
1772934371.8764102,252.93270731002812
1772934371.8764246,-12.976156869080645
1772934371.8764355,17.687223670470733
1772934371.8764448,309.17713814299645
1772934371.8764527,454.358776024616
1772934371.8764613,243.77688172126423
1772934371.876469,-33.726021557326135
1772934371.8764768,8.513399357493595
1772934371.9164147,336.84806861448163
1772934371.9164295,466.37442613135534
1772934371.9164355,211.67265632041506
1772934371.9605772,-61.652279168663696
1772934371.9605918,19.922003275720883
1772934371.9605978,362.8968453466373
1772934371.9606032,487.3829297760383
1772934371.9606082,208.63730826112968
1772934371.9606133,-89.54466674140015
1772934371.9767199,16.8390382448937
1772934371.9998157,387.8525052667684
1772934371.9998407,498.5614784601595
1772934371.9998517,173.82051511464962
1772934372.0449493,-123.96302316571956
1772934372.0449777,16.034861958711115
1772934372.0449872,424.76448864805974
1772934372.044996,528.639074316404
1772934372.0450037,164.2696978788115
1772934372.045012,-172.11161085195982
1772934372.1153476,19.108994505952086
1772934372.1153712,470.54316075799875
1772934372.1153803,555.0961301686227
1772934372.1153913,133.20642003588537
1772934372.1154006,-212.28650359006718
1772934372.1154084,22.62001784632623
1772934372.115416,532.3071039026336
1772934372.1154237,595.0147422889083
1772934372.1154313,87.07005904074752
1772934372.2086103,-278.07042573035415
1772934372.2086353,20.087410293994115
1772934372.2086446,602.2835643310809
1772934372.2086527,643.2442977462271
1772934372.2086613,46.40583101404202
1772934372.2086692,-365.0234617300135
1772934372.2086766,24.317735671786473
1772934372.2086844,711.3100309567128
1772934372.2086923,715.3976798471293
1772934372.2087004,-35.59952553908416
1772934372.2829611,-489.17104449490125
1772934372.282982,24.489424789068376
1772934372.282992,857.1835519580591
1772934372.2830007,810.3930982146477
1772934372.2830088,-146.65458144887458
1772934372.2830167,-699.795071420952
1772934372.2830386,29.690814291041352
1772934372.2830465,1126.2821132573001
1772934372.283054,990.6106983489676
1772934372.3401637,-355.5921848361412
1772934372.3401823,-1097.3488404091956
1772934372.34019,23.553542415778885
1772934372.3683228,1669.0296173440704
1772934372.368348,1395.471446335883
1772934372.4506464,16.045656891714252
1772934372.450676,17.916169452674534
1772934372.450687,19.468541429234595
1772934372.4506938,18.42259257780632
1772934372.450699,15.90563378315048
1772934372.4507048,15.660736374338686
1772934372.4507103,19.187487432238377
1772934372.4507165,22.471920311976458
1772934372.4507215,18.929143874437635
1772934372.450728,6.184913359753768
1772934372.5349844,16.62060445883798
1772934372.535008,17.549308456896156
1772934372.5350175,18.482868179741235
1772934372.5350263,17.89314375973295
1772934372.5350344,16.52066776871169
1772934372.5350425,16.96479012940817
1772934372.5350504,20.042031243044534
1772934372.5350585,22.235361808186486
1772934372.5350661,18.121368444224455
1772934372.5350738,5.995699119621233
1772934372.6183367,20.328151234858293
1772934372.6183667,21.514797580566462
1772934372.6183765,21.871082925807148
1772934372.6183848,21.307707499406426
1772934372.618393,19.861444575090676
1772934372.618404,18.581373933415374
1772934372.618414,19.347466949468792
1772934372.6184216,22.648910963604916
1772934372.6184316,25.46999259901494
1772934372.61844,22.5930098983151
1772934372.6184473,11.311805468688513
1772934372.691616,17.349285750690807
1772934372.6916387,16.286878550687288
1772934372.6916451,17.600549813790625
1772934372.691651,19.50475864291856
1772934372.6916564,19.54087579947023
1772934372.6916616,18.056592241690268
1772934372.6916666,18.23904140833623
1772934372.6916716,21.75067235609091
1772934372.6916764,25.010198327665233
1772934372.6916811,21.4591871487371
1772934372.691686,8.394688717571105
1772934372.77802,18.627279208350675
1772934372.77804,16.459668253730364
1772934372.7780495,14.328734892575113
1772934372.778058,14.40162347630434
1772934372.778066,16.715475745249837
1772934372.7780793,18.741310567672592
1772934372.7780871,18.229335772249517
1772934372.7780952,16.221652781599875
1772934372.7781029,16.2801547899769
1772934372.7781105,20.096868879478464
1772934372.7781184,24.259939287568006
1772934372.778126,22.389306545042697
1772934372.7781363,11.178372037886865
1772934372.819165,21.18693858978896
1772934372.8191805,19.906051699723335
1772934372.8191893,21.62418504383824
1772934372.8352358,23.85268376885703
1772934372.851332,20.59493796624634
1772934372.8513598,8.398803080414181
1772934372.9306307,15.299038559174983
1772934372.9306624,12.753522829321403
1772934372.9306717,14.704741665174122
1772934372.9306796,18.41895648254018
1772934372.9306877,16.867732011450013
1772934372.930696,5.777413785786241
1772934372.962766,6.287248623090069
1772934373.014998,22.47466421546004
1772934373.01502,21.413266310036395
1772934373.0150301,17.374494188551324
1772934373.0150392,15.057877379610957
1772934373.0150485,17.614778034580247
1772934373.0150568,21.708948404354498
1772934373.0150657,19.444879089632
1772934373.0150743,6.335549928985034
1772934373.0973334,19.55213092720028
1772934373.0973525,19.06662515526263
1772934373.0973587,16.368845596193406
1772934373.0973637,13.286401491737518
1772934373.0973687,13.188359753668909
1772934373.0973737,17.247881601121
1772934373.0973787,21.64038600273998
1772934373.129444,19.697059079205683
1772934373.1294713,8.053477472986929
1772934373.1595457,21.59808447752557
1772934373.1595693,23.22476747300743
1772934373.1595757,18.846426343957003
1772934373.1756613,7.368082331015944
1772934373.2188115,24.81435049589364
1772934373.2188325,22.927220019408622
1772934373.2188418,11.201749416960602
1772934373.252934,16.94876495019986
1772934373.2529557,16.803652740559812
1772934373.2529619,21.25843209851588
1772934373.2529671,25.191851154817122
1772934373.2529724,21.56347951443407
1772934373.2529776,8.651544760614742
1772934373.2851002,9.889477872588474
1772934373.334356,22.626518685507
1772934373.3343787,20.373287150278735
1772934373.3343883,18.79861374339484
1772934373.3343961,20.65555033887026
1772934373.334404,23.782010865964054
1772934373.334412,21.598175304486517
1772934373.3344204,9.699282309087726
1772934373.366439,7.815928722060371
1772934373.4246297,17.49129038255465
1772934373.4246564,18.904782036410207
1772934373.424667,23.21610052199152
1772934373.424676,26.67427827679501
1772934373.4246843,26.151889754803385
1772934373.424695,23.114593630969473
1772934373.4247055,21.982453245354098
1772934373.424714,24.399329480127044
1772934373.4247243,26.28836801190261
1772934373.4247336,21.66463919513422
1772934373.424742,9.233782867236105
1772934373.4568284,23.968679643082535
1772934373.45687,13.334870589793493
1772934373.5059955,22.985410449257497
1772934373.5060205,24.367922448603764
1772934373.5060267,23.850285973471777
1772934373.5060327,21.96176514791147
1772934373.506038,21.165990233855148
1772934373.5060427,22.60124958571511
1772934373.5060475,23.570714899166706
1772934373.5060527,19.29061620678886
1772934373.5060575,7.7587869670533305
1772934373.5451448,26.061143143040717
1772934373.545166,31.896357559315767
1772934373.5451727,27.91435127767253
1772934373.545178,12.339670734512161
1772934373.5783448,22.18934651737177
1772934373.57837,25.700254633317098
1772934373.5783796,28.66471649071419
1772934373.5783885,24.15639714847676
1772934373.5783963,10.512353890502265
1772934373.672685,18.243715947554982
1772934373.672708,16.46107700025967
1772934373.6727188,17.070001697675973
1772934373.6727297,19.34670671201801
1772934373.6727405,20.843813144159178
1772934373.6727488,19.765000796816064
1772934373.6727595,17.043398175993914
1772934373.6727688,15.630357832564956
1772934373.6727767,17.14680657989694
1772934373.6727848,19.220444223623183
1772934373.6727931,16.843320674434807
1772934373.6728017,7.1602530465512935
1772934373.701805,20.50887838220992
1772934373.7018278,21.76866158266197
1772934373.7018375,19.46495419299172
1772934373.735934,16.61694325023188
1772934373.7359543,17.485667105917777
1772934373.7359607,22.34876101799956
1772934373.735966,25.930386605487794
1772934373.7359717,21.870792153855632
1772934373.7359765,8.99397464400593
1772934373.7520008,8.13895390825606
1772934373.8383644,17.044869230792035
1772934373.83839,16.211623661457764
1772934373.8383996,16.786524251537468
1772934373.8384075,19.183980316691976
1772934373.8384151,21.494370316174887
1772934373.8384228,21.37442930469354
1772934373.838431,19.417534369551962
1772934373.8384385,19.21711253135662
1772934373.8384461,22.808735667606058
1772934373.838454,26.542000890475276
1772934373.8384633,23.258747874216542
1772934373.8544247,9.679387014125174
1772934373.885606,22.450715897320393
1772934373.8856878,23.48276330753865
1772934373.8856988,18.803428590385032
1772934373.8857071,6.109662856230463
1772934373.9216747,17.711523806824633
1772934373.9216945,19.661209958689238
1772934373.9217012,24.232727316783933
1772934373.921707,27.07955060077455
1772934373.9217129,22.08635796878315
1772934373.937776,7.6471873903363585
1772934373.9960315,17.993772936344417
1772934373.9960577,18.605928660012847
1772934373.9960675,19.3277268081866
1772934373.9960756,18.809909622309284
1772934373.9960835,17.974729129519567
1772934373.9960914,19.400346277272124
1772934373.996099,23.6239563662623
1772934373.9961064,26.581416737237557
1772934373.9961135,22.17693215068664
1772934373.9961212,8.381064884312662
1772934374.0281382,7.982534157619247
1772934374.0813735,18.304733944886596
1772934374.0814023,18.82205070475779
1772934374.0814092,17.583764748578353
1772934374.0814157,15.443412285811636
1772934374.0814211,15.58441388749603
1772934374.081427,19.403875954836664
1772934374.0814347,23.257754789947505
1772934374.0814433,20.75002810057402
1772934374.0814488,9.137682280078183
1772934374.113501,8.223707626541932
1772934374.1617346,20.901638950544942
1772934374.1617682,18.72099466894052
1772934374.1617792,17.970607492634763
1772934374.161788,19.95845351901422
1772934374.161796,21.360251476065095
1772934374.161804,16.612108370153614
1772934374.1618118,3.8037851962183042
1772934374.2480671,20.534555140479497
1772934374.2480826,22.556676018403362
1772934374.2480886,23.96421593890197
1772934374.2480938,25.233640120270245
1772934374.2480993,25.46225418629053
1772934374.248104,23.56206455054169
1772934374.248109,20.612268432991122
1772934374.2481136,19.63564125309773
1772934374.2481184,21.98526504320523
1772934374.2481236,24.388911650819498
1772934374.248129,20.9903950323586
1772934374.2481337,9.206143324983056
1772934374.3414352,1488.8068872813503
1772934374.3414624,705.1361846428074
1772934374.3414736,47.13803473494964
1772934374.3414824,912.0101123138695
1772934374.3414907,2312.750135245321
1772934374.341499,655.0055453489423
1772934374.3415098,-6809.571209847751
1772934374.3415196,-18252.460947104173
1772934374.3415282,-27858.92968826445
1772934374.3415384,-30871.3324194126
1772934374.3415477,-27918.93852406899
1772934374.341556,-23819.95412207792
1772934374.341564,-22116.04681778254
1772934374.341572,-21468.032146077276
1772934374.34158,-17887.876277345757
1772934374.3415883,-10029.07909414689
1772934374.3645575,-1290.2866507097933
1772934374.3645768,3466.7932375891432
1772934374.364586,2948.445398797961
1772934374.412734,284.11762615568495
1772934374.4127545,-777.2256398657381
1772934374.412764,482.35543261089737
1772934374.412773,1912.1431642920222
1772934374.4127817,1716.998311841487
1772934374.41279,490.08553005647116
1772934374.4127984,-18.369889979931525
1772934374.412807,707.6718536811529
1772934374.4830627,1546.2054018145698
1772934374.4830887,1374.1183226644462
1772934374.4830985,565.414276315789
1772934374.4831066,265.2984954286239
1772934374.4831147,807.7994420341388
1772934374.4831223,1377.2071547726566
1772934374.4831436,1213.83749171889
1772934374.4831512,611.4703218345625
1772934374.4831617,417.11006406720367
1772934374.4831717,846.8123368503883
1772934374.5151913,1269.2850720726813
1772934374.556352,1114.421096701989
1772934374.5563743,629.0244676245413
1772934374.5563807,505.5956465617736
1772934374.556386,887.2714474389601
1772934374.5563912,1222.7743477456877
