timestamp,value
1772934382.0974348,702.8593574796714
1772934382.097444,757.4785349520216
1772934382.097453,953.2496308899505
1772934382.129495,1006.6321786869753
1772934382.182696,874.8466294915532
1772934382.1827223,763.3904873919405
1772934382.1827357,816.660413811913
1772934382.182746,939.2840510621986
1772934382.182755,959.464569062421
1772934382.1827636,865.0979807366248
1772934382.1827722,796.0613379049694
1772934382.1827807,839.5677529259793
1772934382.214826,925.0845456287476
1772934382.2309475,933.1392364912604
1772934382.2670352,859.5603910934876
1772934382.2670548,810.679782740065
1772934382.2670612,848.8762184284351
1772934382.2670667,916.1446585839108
1772934382.2670717,920.5333795365666
1772934382.3292952,860.6317114665758
1772934382.3293188,817.7048102240087
1772934382.329328,847.2785937733789
1772934382.3293364,905.3327629994963
1772934382.3293445,911.940991416062
1772934382.329352,858.4155349052297
1772934382.32936,817.3197476895313
1772934382.3454556,844.9853544034387
1772934382.391556,906.4663835041601
1772934382.3915727,920.4619321800722
1772934382.4468086,-6947.295190753572
1772934382.4468312,-8930.402543601685
1772934382.4468415,-6984.539967422213
1772934382.4468524,-2097.860005710407
1772934382.4468625,2414.9384925316454
1772934382.4468713,3618.7866811985045
1772934382.4468813,1412.5985841285917
1772934382.4468904,-1607.9736872203382
1772934382.4468987,-2678.278348712123
1772934382.4469073,-1249.7720504191668
1772934382.5191216,769.8134948379588
1772934382.5191483,2353.066693486695
1772934382.5191803,2482.126551419735
1772934382.5191908,843.9424991721276
1772934382.5192003,-2042.6257026061733
1772934382.519209,-4689.273911712496
1772934382.5192194,-5263.869544011893
1772934382.5192275,-3115.6339335125544
1772934382.5192332,175.89532592368832
1772934382.5192385,1780.351368905695
1772934382.519244,168.08089847106766
1772934382.5192492,-3275.014724821447
1772934382.519255,-5458.768090557042
1772934382.5192606,-4537.255438888089
1772934382.535171,-1525.461465352901
1772934382.551227,1035.8821107986232
1772934382.6004453,1718.2079243235157
1772934382.600473,1211.427789185581
1772934382.6004825,924.7350761113513
1772934382.6004903,1211.5016013570516
1772934382.6004984,1367.054863711429
1772934382.6005063,1030.2775113349908
1772934382.6005163,840.2776593563782
1772934382.6005263,1385.350816926796
1772934382.6005344,1947.3070152714781
1772934382.6546795,1079.6154028383764
1772934382.6546998,1062.8756449912428
1772934382.6547105,1057.2750138826457
1772934382.6547203,1137.5933871138257
1772934382.6547327,1161.2716869321894
1772934382.67071,991.2103366926018
1772934382.670734,811.5288498502476
1772934382.702871,965.5747187869582
1772934382.7189252,1209.46535659593
1772934382.7189553,537.2936736214745
1772934382.753034,374.0570775492997
1772934382.7530603,1168.4619828970756
1772934382.7530706,2139.724384529651
1772934382.75308,1801.5536879560689
1772934382.7530882,-428.46139313791065
1772934382.7691505,840.538533283657
1772934382.7851899,1257.6237076385175
1772934382.785219,1996.5891342080142
1772934382.8856242,1868.87265108454
1772934382.8856647,1565.693556104621
1772934382.8856716,1.5308746561231092
1772934382.885677,-2134.40052339122
1772934382.8856823,-3390.803885612366
1772934382.8856876,-2909.9893294553535
1772934382.8856928,-1359.644963699047
1772934382.8856976,-324.21742966546987
1772934382.8857048,-704.5849245306794
1772934382.8857114,-1855.69339962136
1772934382.885717,-2426.135454672021
1772934382.8857234,-1945.417156850697
1772934382.8857288,-1347.9986923026045
1772934382.8857338,-1844.4493727276215
1772934382.8857386,-3435.0018251471456
1772934382.8857436,-4739.665123546676
1772934382.8857484,-4317.37724390662
1772934382.8857534,-2043.4342041952907
1772934382.8857582,826.5104652113929
1772934382.8857632,2800.614118081581
1772934382.885768,3260.382526108366
1772934382.885773,2608.6328729172023
1772934382.9016771,2672.746145977442
1772934382.9017072,1889.9671928838864
1772934382.9278092,-317.8682951562488
1772934382.927832,-2889.837159382778
1772934382.9278555,-3876.103491749047
1772934383.0050886,-3258.8402999384853
1772934383.0051067,-1584.3937652769744
1772934383.0051131,-1032.6250408156263
1772934383.0051193,-2062.662304378226
1772934383.0051248,-3085.8292478808203
1772934383.0051296,-2390.53217881215
1772934383.0051382,-136.18292659111532
1772934383.0051503,1880.607844115929
1772934383.005159,2266.5598261938194
1772934383.0051692,1417.5386888081844
1772934383.0051925,772.5702421012032
1772934383.005216,1056.8137234171015
1772934383.0874588,1416.4717254627496
1772934383.087489,1729.2955394366388
1772934383.0875,1609.3512003028338
1772934383.087509,1305.7625327873388
1772934383.0875175,1187.5927299319806
1772934383.087526,1329.4612183265358
1772934383.0875344,1522.4110268672023
1772934383.0875423,1558.8608296703087
1772934383.0875504,1430.0396589651834
1772934383.0875587,1289.5560998945273
1772934383.0875673,1285.2073904572264
1772934383.103482,1419.4755525567289
1772934383.1200929,1547.5443363259706
1772934383.142676,1517.3897366520787
1772934383.1427195,1350.7606990998734
1772934383.142732,1244.0375119612836
1772934383.166733,1346.0225969990238
1772934383.1667547,1545.8988407450552
1772934383.166765,1583.6945603998774
1772934383.198886,1384.7389897867754
1772934383.2581084,1195.0479906220007
1772934383.2581308,1284.070986780555
1772934383.2581408,1562.1584345631932
1772934383.2581491,1659.4744734846074
1772934383.2581575,1414.9662397656036
1772934383.2581656,1135.650208935856
1772934383.2581735,1217.8424822640059
1772934383.2581832,1588.2864070131272
1772934383.2581928,1748.0778100463906
1772934383.2582006,1437.4785320915923
1772934383.441877,4.3885376347491984
1772934383.4419081,-549.9621184055137
1772934383.4419198,103.42490300365934
1772934383.4419255,1144.778831927203
1772934383.4419312,1051.9288040159865
1772934383.4419367,-577.8910555306971
1772934383.4419422,-2259.754307104923
1772934383.4419472,-2207.345216493974
1772934383.4419527,-620.1275846580837
1772934383.4419608,292.5671689395418
1772934383.4419725,-993.6733326306189
1772934383.4419816,-3050.4333682129914
1772934383.4419897,-2775.949693368875
1772934383.4419973,862.9248480513843
1772934383.4420052,5099.390389876282
1772934383.4420135,6108.172772273501
1772934383.4420216,3268.1502992325977
1772934383.4420297,-158.96212487536448
1772934383.4420376,-888.64357141174
1772934383.442046,628.8451905798354
1772934383.442054,1183.8936002835007
1772934383.442062,-739.4427550596923
1772934383.4420745,-2782.9120863974867
1772934383.4420826,-1814.7717008653576
1772934383.4420917,1477.4288137342276
1772934383.4421,2582.864989329512
1772934383.4421093,-1608.6629021964832
1772934383.4421184,-8416.918245570578
1772934383.4421265,-11441.813211060964
1772934383.442137,-7292.127920339086
1772934383.4421463,488.4659475212204
1772934383.4421551,4825.106849825285
1772934383.442164,2209.813629468494
1772934383.442172,-4087.185344538918
1772934383.4421804,-7724.646892437155
1772934383.4421885,-5493.028654495089
1772934383.4421966,384.60914360425727
1772934383.442226,5301.1862992226725
1772934383.4422345,6562.026668571991
1772934383.4422424,4651.236155397048
1772934383.4422503,1416.0571213835826
1772934383.4422584,-1829.3409951414028
1772934383.4422665,-4393.617898368236
1772934383.4422743,-5452.594723011484
1772934383.4422824,-4167.027387256714
1772934383.44229,-679.1149498107811
1772934383.442298,3450.836888100314
1772934383.442306,6156.113773801623
1772934383.482034,-294.0553573636597
1772934383.4820547,-2482.047536559094
1772934383.4820652,-1287.545098290068
1772934383.482075,1447.8959082224842
1772934383.4820833,2589.4947527647637
1772934383.482092,1144.856595449536
1772934383.4821005,-1158.3311454074142
1772934383.4981132,-2167.409328063617
1772934383.5342674,3900.563915513975
1772934383.534296,3974.359626977101
1772934383.5343103,1923.2596933613554
1772934383.5343208,-549.2291246845414
1772934383.5623555,518.6507732709905
1772934383.5623827,2118.4103558139263
1772934383.5623934,2810.9592579410905
1772934383.5624025,2495.7610717667058
1772934383.6447225,3306.239449024988
1772934383.6447415,4029.7895491951926
1772934383.6447575,3852.9402341266855
1772934383.644766,2744.1863446374905
1772934383.644774,1884.884728938355
1772934383.6447818,2051.0669201233236
1772934383.6447897,2395.082383996934
1772934383.6447976,1653.2200539122146
1772934383.6448052,255.97996069639177
1772934383.689976,124.01279068630555
1772934383.6900132,1934.2651781066866
1772934383.6900256,3492.7168614110406
1772934383.739078,1755.908009220066
1772934383.7390993,1794.0687723012204
1772934383.739106,826.6067199371955
1772934383.739112,102.20908754430828
1772934383.7391183,619.2540784025542
1772934383.739123,1822.9072804988486
1772934383.7391284,2225.9117990388822
1772934383.7692308,1104.9417250331676
1772934383.7692485,-813.7596652677599
1772934383.7692556,-2313.9021639146786
1772934383.7852886,2045.469779233683
1772934383.8013587,-113.04725838801848
1772934383.8174508,-2871.5843308538597
1772934383.8495848,506.8263725188915
1772934383.8656125,949.5275077124472
1772934383.893784,-2824.724132461593
1772934383.893806,-3690.3496865718803
1772934383.8938165,-4246.503848654346
1772934383.9098692,-3712.2806709580477
1772934383.972076,-1876.679990523125
1772934383.972093,300.74570882717893
1772934383.9721,1527.1523959878698
1772934383.9721065,1479.8074638411308
1772934383.9721122,972.2596613159859
1772934383.9721177,863.9349161294907
1772934383.9721231,1151.1714569449741
1772934383.9721289,1283.1439302420906
1772934383.972134,1068.3276984225206
1772934383.9721396,885.6322437926299
1772934383.9721453,1037.9913886721847
1772934384.0041966,1287.627234050434
1772934384.020272,1240.3783052298493
1772934384.0463612,958.1224751716468
1772934384.0463877,866.30472039684
1772934384.0463972,1113.879310441121
1772934384.062468,1334.8824788368113
1772934384.0784829,1190.137931917233
1772934384.13174,884.2580536251168
1772934384.1317616,878.060720219798
1772934384.131772,1192.7382069452353
1772934384.1317835,1356.9576549156252
1772934384.1317935,1104.6251940984735
1772934384.1318028,808.3477955151781
1772934384.1318116,948.1383553024014
1772934384.1318207,1343.9646324821383
1772934384.1318293,1345.7845401614697
1772934384.1638625,847.0791136018514
1772934384.2251544,1272.372558080007
1772934384.225191,305.271618792231
1772934384.2252045,106.8917375519583
1772934384.2252135,1141.9202398851216
1772934384.2252228,2291.505660285377
1772934384.2252312,2006.2519675844494
1772934384.2252398,159.37856528358407
1772934384.2642443,280.31157036894484
1772934384.2642603,1242.5423516422159
1772934384.2964425,2345.9725725091716
1772934384.3194761,-2353.871165761313
1772934384.3194945,-1554.3008299890332
1772934384.335542,-404.324898757164
1772934384.4118683,991.1861621484674
1772934384.4119072,-4166.2214437050025
1772934384.4119177,-10413.339472135027
1772934384.4119267,-12260.134875749756
1772934384.411936,-7887.23969050521
1772934384.4119446,-972.468460529804
1772934384.4119549,3199.9546485667292
1772934384.4119651,2950.5227902074816
1772934384.4119737,1068.9461527034102
1772934384.42794,864.4092637303816
1772934384.4871893,-201.97328729241562
1772934384.4872084,1276.9757300878287
1772934384.4872153,2339.2742101846
1772934384.4872203,1817.8408045778053
1772934384.4872255,166.4975951862774
1772934384.4872303,-1140.585503469252
1772934384.4872353,-943.0593371419711
1772934384.4872403,660.6526518216095
1772934384.487245,2424.0071023779033
1772934384.5032332,3005.192563679086
1772934384.519286,2112.7126368956706
1772934384.546487,912.4537990313917
1772934384.5465121,-1990.5340055750069
1772934384.5465236,-3189.787741578554
1772934384.5765584,-2038.6995930773471
1772934384.5765915,128.1185537913295
1772934384.6458561,1014.1524110776058
1772934384.645882,1791.8529917094136
1772934384.6458917,1836.675851719784
1772934384.6459005,1099.2425783699373
1772934384.645909,184.78665463060608
1772934384.6459167,247.42536129783298
1772934384.6459248,1695.3060858057452
1772934384.6459324,3077.1259450705206
1772934384.6459396,2045.4801179636172
1772934384.6459491,-1996.3999734129138
1772934384.6459584,-6493.101653028043
1772934384.645966,-7716.304217214381
1772934384.661897,-3178.7483310902103
1772934384.6940694,2241.947146499427
1772934384.710076,3689.394820565496
1772934384.7352457,-895.2280487995213
1772934384.735268,-5736.485434654743
1772934384.7352774,-5974.188389374265
1772934384.7512727,-1173.2176577436462
1772934384.7794108,1119.0798397855006
1772934384.7794375,-585.8943040512248
1772934384.7794473,-4053.3541040154264
1772934384.779456,-5410.086011492828
1772934384.834641,4433.201044912074
1772934384.8346636,5567.472770097552
1772934384.8346732,2704.0060064526615
1772934384.8346815,-1067.9477821285943
1772934384.8346896,-2373.7136658030254
1772934384.8346968,-1202.17007390711
1772934384.8347049,-116.93866485937731
1772934384.8347125,-719.7776006152709
1772934384.83472,-2128.84922213992
1772934384.8667557,1061.5402975736185
1772934384.882854,-821.1604523390279
1772934384.8989043,-4432.39009981696
1772934384.9149568,-7090.642664170003
1772934384.9149811,-6138.196356374415
1772934384.9310172,-1861.0782626800328
1772934384.9470956,2881.9582451088313
1772934384.963127,3409.9368890858364
1772934384.9792,3367.5895331355932
1772934385.0043216,1753.0946019256478
1772934385.0043445,1165.0212768086856
1772934385.0515177,496.19067654849647
1772934385.051537,-1524.0583019551907
1772934385.0676098,-3958.558670366082
1772934385.0836632,-2294.2679342081556
1772934385.0836904,1271.9833973799964
1772934385.099686,2154.632247042248
1772934385.1157851,2827.127487424189
1772934385.131832,1108.6362614791533
1772934385.3125968,-262.9397943310456
1772934385.3126397,188.98375306183218
1772934385.3126657,1771.6085468047024
1772934385.3126743,2303.310514964655
1772934385.3126826,1203.9341227836042
1772934385.3126905,80.68363363602339
1772934385.312698,427.8286913253317
1772934385.3127058,1665.0879349444006
1772934385.3127131,2065.5191074344575
1772934385.3127208,1142.4063200229723
1772934385.3127284,222.91831971181279
1772934385.312736,553.0684272737419
1772934385.3127437,1619.6182933038026
1772934385.3127515,1935.5058980392005
1772934385.3127587,1102.7203566251537
1772934385.312766,303.73680600565814
1772934385.3127756,629.6360780949867
1772934385.312785,1600.675400622622
1772934385.3127923,1870.2660420542543
1772934385.3128011,1076.1508917011183
1772934385.3128097,309.8631654842661
1772934385.3128173,634.878957091666
1772934385.3128254,1686.757877834761
1772934385.3128335,2146.7076434159567
1772934385.312841,1331.4100288760558
1772934385.3128483,-169.9404383048776
1772934385.3128555,-1385.939999663574
1772934385.312863,-1967.7133816505118
1772934385.3128705,-2097.142687214496
1772934385.312878,-1847.1146653395715
1772934385.3128848,-1163.254286410671
