timestamp,value
1772934385.131832,-12747.486930500558
1772934385.3125968,-17300.03968004696
1772934385.3126397,-16921.57319408992
1772934385.3126657,-12635.351462269895
1772934385.3126743,-10388.68662062585
1772934385.3126826,-12612.411431449387
1772934385.3126905,-15848.122091033596
1772934385.312698,-15975.083639300694
1772934385.3127058,-13332.482153296294
1772934385.3127131,-11518.899735056148
1772934385.3127208,-12533.323120411691
1772934385.3127284,-14775.408396236067
1772934385.312736,-15563.646106889482
1772934385.3127437,-14227.751984726563
1772934385.3127515,-12370.879386984008
1772934385.3127587,-11957.327526355528
1772934385.312766,-13528.444195357692
1772934385.3127756,-15638.661083324829
1772934385.312785,-15814.149687671012
1772934385.3127923,-13081.356532791733
1772934385.3128011,-10146.77042295022
1772934385.3128097,-11553.159539737962
1772934385.3128173,-17557.102623892963
1772934385.3128254,-20457.9260479108
1772934385.3128335,-10621.5923927511
1772934385.312841,11375.752190190886
1772934385.3128483,30711.791091005016
1772934385.3128555,30854.739068743893
1772934385.312863,11537.315091688075
1772934385.3128705,-8888.448917360465
1772934385.312878,-12079.743343411365
1772934385.3128848,683.3120685880184
1772934385.312892,11114.21339458365
1772934385.3128994,6213.096855034165
1772934385.3129067,-6517.736850688308
1772934385.312914,-9230.459743175616
1772934385.3129213,4045.3496619742664
1772934385.3129287,21111.086399436997
1772934385.3547895,-1365.5570220763227
1772934385.3548102,-15942.203607287653
1772934385.3548205,-26220.19803991186
1772934385.3548293,-22119.082040083664
1772934385.354838,-8952.36969682431
1772934385.3548477,2152.507599267725
1772934385.3548567,9186.161144187847
1772934385.3778856,-19698.09188998407
1772934385.3779147,-17985.543276488024
1772934385.377926,-12862.643131711999
1772934385.4512012,294.22880108983026
1772934385.4512296,-12709.195750879982
1772934385.4512408,-24082.172362331206
1772934385.4512498,-18557.79219795248
1772934385.4512582,-3930.8764431793647
1772934385.4512665,712.7291195191201
1772934385.4512749,-6969.628733844703
1772934385.4833572,-8096.059827906874
1772934385.54355,-36580.51756144149
1772934385.5435815,-22948.518329247556
1772934385.5435884,-6462.690473225076
1772934385.5435944,-4152.729259128139
1772934385.5435991,-15265.040566455595
1772934385.5436049,-23497.844198644274
1772934385.54361,-16113.64586555513
1772934385.5436156,3749.665012687212
1772934385.5436208,24095.03341578306
1772934385.5436254,38448.92461501295
1772934385.5436306,49083.02832495056
1772934385.5757508,75471.15059523637
1772934385.6058428,-5436.521243711098
1772934385.605862,-24776.263106790186
1772934385.605868,-21407.32236371999
1772934385.605873,-11121.550866325531
1772934385.627914,4930.855859620326
1772934385.6279433,10125.393923536498
1772934385.686182,-16213.641802928507
1772934385.686204,-17081.900908374017
1772934385.6862123,-9253.703056362145
1772934385.6862192,-2915.1665085344985
1772934385.6862285,-5409.359094843377
1772934385.6862357,-13251.586798935283
1772934385.6862411,-17417.649457880856
1772934385.686247,-13685.210648440492
1772934385.6862526,-5300.716262105745
1772934385.7022362,3145.600547527576
1772934385.7022712,10666.304015484018
1772934385.7504847,-13234.632231573507
1772934385.7505052,-5808.350636641054
1772934385.7505157,-3333.184184153123
1772934385.7505243,-6023.819918373823
1772934385.766487,-28551.493651117118
1772934385.7665064,-7293.509608644747
1772934385.7825656,37025.3875929911
1772934385.814707,-4637.090623964876
1772934385.8307679,-11728.370015469465
1772934385.8307943,-14505.492067902294
1772934385.864941,-7668.929540243363
1772934385.86498,54.58323320145067
1772934385.8649905,-3779.099931962773
1772934385.8649998,-17163.513093285525
1772934385.8650095,-21622.80084321835
1772934385.8650188,-2157.3234344150646
1772934385.8809812,33416.68989284624
1772934385.9190934,-13381.889507161644
1772934385.9191217,-13106.691900655975
1772934385.9191344,1027.972568637494
1772934385.9191458,22675.484162318106
1772934385.9552944,-7070.365993783004
1772934385.9553287,-5348.542140261905
1772934385.955336,-5892.1118203760925
1772934385.9553416,-7881.6190876111095
1772934385.9713233,-8583.75039398995
1772934386.0215323,-7091.277903502789
1772934386.0215504,-5527.432979658637
1772934386.0215588,-5984.049986664172
1772934386.0215664,-7740.753016937822
1772934386.0215747,-8371.215410588406
1772934386.0215836,-7115.092560061008
1772934386.0536811,-5786.404406161208
1772934386.069732,-6158.460409808355
1772934386.0953083,-7559.411942454983
1772934386.095332,-8002.001462248681
1772934386.095342,-7069.332689841393
1772934386.110932,-6301.151992031403
1772934386.155081,-6668.599856837951
1772934386.1551025,-7155.779290488206
1772934386.1551127,-6596.643781939991
1772934386.1551216,-6335.957133684311
1772934386.1871953,-5420.939943764435
1772934386.187217,-2679.713312580457
1772934386.1872232,-5434.014724652972
1772934386.187229,-13087.511337482068
1772934386.1872337,-20703.034788551315
1772934386.266562,-5392.70066246053
1772934386.2665813,-6208.654964975327
1772934386.266589,-8595.771871531135
1772934386.2665951,-9236.703020182516
1772934386.2666025,-7224.868164496899
1772934386.2666087,-5347.776082111024
1772934386.266615,-6234.099917227902
1772934386.3057027,-8663.70643198476
1772934386.3057373,-9274.252761552356
1772934386.331839,-7181.191306946404
1772934386.3318665,-5279.135611524228
1772934386.3318768,-6237.276540592194
1772934386.3318856,-8762.092860749382
1772934386.3478885,-9332.792506841366
1772934386.3950856,-7113.1072700992945
1772934386.3951263,-5174.761485645752
1772934386.3951378,-6244.6902455014
1772934386.4182072,-8886.152013372832
1772934386.4182312,-9409.818214611803
1772934386.4182563,-7018.429145893726
1772934386.4342558,-5006.906148432741
1772934386.5045125,-6255.404042707568
1772934386.5045352,-9112.85182305702
1772934386.5045488,-9552.372495716058
1772934386.5045583,-6822.6410648948495
1772934386.504567,-4688.7341183723265
1772934386.5045753,-6288.002486210218
1772934386.5045836,-9554.24368211393
1772934386.504592,-9810.569731246658
1772934386.5046003,-6373.807580878586
1772934386.5046108,-3996.312089732941
1772934386.5366647,-6475.89443598464
1772934386.5607677,-10804.0218928728
1772934386.560798,-10458.662374494223
1772934386.5608091,-4665.3349407459855
1772934386.560818,-1334.2253442250649
1772934386.598883,-2616.7509544995737
1772934386.5989015,-7571.773305401966
1772934386.5989075,-13641.240891208876
1772934386.5989127,-7870.565607553557
1772934386.63105,14502.592683691244
1772934386.647117,-1034.9633561193998
1772934386.6742313,2329.6496060599693
1772934386.6742678,-8894.707965505582
1772934386.6742764,-30185.296472909675
1772934386.7605677,-3816.7813207416684
1772934386.7605915,-6868.065582753998
1772934386.7606022,-9593.609413853474
1772934386.7606113,-8032.775637540378
1772934386.76062,-4243.624974896948
1772934386.7606292,-3576.927470342465
1772934386.7606385,-7151.014387289588
1772934386.7606473,-10206.506920248416
1772934386.760656,-8691.11701546583
1772934386.7606647,-4246.337187213342
1772934386.7927196,221.8801494330857
1772934386.8328965,-4387.332981066952
1772934386.8329172,-6001.346701752343
1772934386.8329268,-6391.549489911188
1772934386.8329372,-6250.852581573857
1772934386.8329473,-7018.859761802323
1772934386.832955,-6082.753341850133
1772934386.8329644,1772.2559102718458
1772934386.914235,-11798.555737870112
1772934386.914256,-3873.483551986277
1772934386.9142623,2978.4189551864933
1772934386.9142685,-1308.9316821961052
1772934386.914275,-11937.109674885469
1772934386.9142811,-14303.646444438371
1772934386.914286,-3663.497377806818
1772934387.0045946,1623.1909220419604
1772934387.00461,-4140.791082483684
1772934387.0046163,-12288.46077210866
1772934387.0046215,-11262.520962774262
1772934387.004627,-940.9116446976885
1772934387.004632,5294.139816489794
1772934387.0046372,-2906.7366791780532
1772934387.0046425,-17546.016826065264
1772934387.0046475,-18522.207035581312
1772934387.0046685,4132.013864110397
1772934387.0206387,-5619.729456175428
1772934387.049783,-9604.3345114638
1772934387.0497997,-1390.8647431962415
1772934387.0498056,18664.74052257476
1772934387.0929744,4108.254357347247
1772934387.0929992,4379.687340154521
1772934387.0930064,-9770.470260170705
1772934387.0930123,-21204.098250660565
1772934387.0930226,-7649.478002806923
1772934387.09303,33227.64505694159
1772934387.1251223,5117.848554656938
1772934387.1251535,27060.9105267637
1772934387.1532097,-10319.511416883895
1772934387.153226,-1043.7989118112707
1772934387.153232,12565.638573907907
1772934387.1692677,19396.217063731667
1772934387.2305264,-3286.651516122069
1772934387.230548,-5193.094173483865
1772934387.230558,-2212.2565883062093
1772934387.246591,2389.0345680507476
1772934387.32398,-4098.367676529707
1772934387.3240187,-1699.6929266354211
1772934387.3240306,1497.2723785323276
1772934387.324041,-236.96681629051199
1772934387.3240497,-6516.427087336978
1772934387.3240578,-7886.181570743365
1772934387.3240657,4622.916307146932
1772934387.4203207,-2368.009611992761
1772934387.4203453,-58.01112135798228
1772934387.4203556,155.59795924060168
1772934387.4203653,-2115.373577634528
1772934387.420374,-3733.0280749074386
1772934387.4203827,-2361.725120027126
1772934387.420392,169.95559212108654
1772934387.4204004,297.38431975263177
1772934387.4204085,-2272.5381927306767
1772934387.4204168,-3992.4749524512135
1772934387.4204288,-2357.32256755213
1772934387.420441,463.41658536196667
1772934387.43639,484.7778956449172
1772934387.4525144,-2463.748896175024
1772934387.4685433,-4351.267313775262
1772934387.504625,-2373.911873819694
1772934387.5046463,852.5691196901191
1772934387.5046532,772.659617555444
1772934387.5046587,-2728.1745582411995
1772934387.5046637,-4843.416052058182
1772934387.520742,-2407.4351942475714
1772934387.5367877,1414.2839004414518
1772934387.5669432,1204.853516752693
1772934387.5669694,-3124.407969273845
1772934387.5669796,-5646.697699403898
1772934387.5669885,-2477.1623756191284
1772934387.5669966,2373.3266351750344
1772934387.567005,1946.950930360199
1772934387.5829947,-3844.3089439337514
1772934387.646258,-5044.872336947803
1772934387.646284,-13075.291058893821
1772934387.6462932,-7223.084683018218
1772934387.6463015,7741.408784396483
1772934387.6463094,14451.308824279755
1772934387.646317,3125.8881514069744
1772934387.6463244,-15415.102325084858
1772934387.646332,-20442.458193087623
1772934387.6463397,-4241.64414112242
1772934387.6623323,19192.33033453277
1772934387.6950042,-12127.3126986668
1772934387.7326212,48446.94642087385
1772934387.7326417,53545.56074969843
1772934387.7326555,32470.04662041017
1772934387.732666,3013.723645889826
1772934387.7486558,-12155.84423576471
1772934387.78785,545.1492524800457
1772934387.7878764,-2285.2958486328325
1772934387.7878866,-4028.4597615753487
1772934387.7878957,-2925.5626845884112
1772934387.84003,263.9937014642877
1772934387.8400576,1692.4032862059235
1772934387.8400676,-584.0510491970128
1772934387.8400772,-3648.233862212699
1772934387.840086,-3376.491956130003
1772934387.840094,-83.01694253110583
1772934387.840103,1732.3204829620554
1772934387.8401113,-493.2491399100506
1772934387.86821,-3680.0825177086595
1772934387.868241,-3339.304617789677
1772934387.868256,140.17047733768985
1772934387.8943007,1759.3599656862052
1772934387.8943253,-1015.3421662958602
1772934387.8943353,-4084.7596448768845
1772934387.8943436,-2358.3226390797095
1772934387.9103427,1853.9213587613046
1772934388.0047216,436.44437617601744
1772934388.004752,-564.865958664435
1772934388.004762,-1442.4971715698568
1772934388.004774,-1010.7604184830915
1772934388.004784,77.49872952282111
1772934388.004792,308.04398439072463
1772934388.0048018,-593.0957622615823
1772934388.004844,-1343.6098821672801
1772934388.0048544,-923.7017391159782
1772934388.0048623,43.163990348536984
1772934388.0048704,211.46983497505036
1772934388.004878,-618.4068795414712
1772934388.0208244,-1276.1260934684512
1772934388.0368876,-849.7043749894292
1772934388.0369177,12.949942547875224
1772934388.071005,120.06684227275476
1772934388.0710273,-648.4675598938353
1772934388.0710332,-1203.7578023621925
1772934388.0710385,-789.043462077914
1772934388.0710435,-11.61138155884319
1772934388.0710487,37.593118124776694
1772934388.0870595,-682.6208331962652
1772934388.159426,-1154.8896029176624
1772934388.159452,-738.2335190139934
1772934388.1594636,-23.40594677889487
1772934388.1594748,-5.301551606904716
1772934388.159485,-688.1321511127502
1772934388.1594944,-1107.2757601228184
1772934388.1595027,-688.7380656904431
1772934388.159511,-32.203868579240165
1772934388.1595192,-51.769251842661824
1772934388.1595273,-705.4298880057705
1772934388.1595376,-1079.7243334852199
1772934388.175553,-660.690903576453
1772934388.221639,-49.89135994345993
1772934388.221661,-104.88002522642195
1772934388.2216682,-725.9833893606176
1772934388.2216735,-1038.6562484490132
1772934388.221679,-615.0682560116462
1772934388.2216845,-58.24223391002389
1772934388.2216892,-144.27361719515275
1772934388.221694,-743.2250467216405
1772934388.2377248,-1020.0289899482688
1772934388.253765,-574.5887202246538
1772934388.2838705,-66.71980970166051
1772934388.283886,-199.43783091965935
1772934388.324056,-761.745010528662
1772934388.324074,-980.6423186530025
1772934388.3240807,-544.5202880747823
1772934388.3240862,-73.54708414081135
1772934388.3240912,-232.50601844544732
1772934388.3682635,-773.3687071294104
1772934388.368292,-955.3799934100903
1772934388.3683016,-521.8943085886865
1772934388.36831,-93.36657694704176
1772934388.408407,-249.47748316602176
1772934388.408441,-781.7311068180358
1772934388.4084513,-933.2566478232171
1772934388.4084609,-503.576892193428
1772934388.42458,-95.21964648017325
1772934388.4958107,3888.1338052343117
1772934388.4958377,565.9414558839663
1772934388.4958491,-5538.528981337537
1772934388.4958591,-5758.780706625531
1772934388.49587,1923.2767186907306
1772934388.49588,8125.0687123210355
1772934388.4958885,2294.743335167069
1772934388.4958975,-12869.71244426933
1772934388.4959056,-21040.21422921333
1772934388.495914,-8995.160648213443
1772934388.4959223,17381.148126757722
1772934388.4959304,36794.83620397022
1772934388.511839,33314.19113113967
1772934388.5359392,12022.41152275892
1772934388.5359607,-7324.154726600829
1772934388.572052,-10614.13724766485
1772934388.572074,-1702.0580876925671
1772934388.5720804,5442.318417654229
1772934388.5720856,3231.6674883728674
1772934388.5720909,-3282.5659003118203
1772934388.616264,-5236.6945138124565
1772934388.616284,-1210.4927905159045
1772934388.6162932,2660.493543083165
1772934388.651435,1555.6564828909916
1772934388.6514547,-2338.1543997552158
1772934388.6514611,-3626.7271595291795
1772934388.6514668,-1019.8693736521302
