timestamp,value
1772934385.3127208,20641.578585220905
1772934385.3127284,15111.849068343316
1772934385.312736,18504.837174414064
1772934385.3127437,26041.91399886842
1772934385.3127515,26984.23333563426
1772934385.3127587,19809.21840391475
1772934385.312766,14667.91673680378
1772934385.3127756,19210.933489523144
1772934385.312785,27314.51164698073
1772934385.3127923,27080.25852839093
1772934385.3128011,17949.91840950746
1772934385.3128097,12928.726575602672
1772934385.3128173,20973.26260997506
1772934385.3128254,32204.51217492867
1772934385.3128335,27155.467345293633
1772934385.312841,701.588699660603
1772934385.3128483,-29044.31959730363
1772934385.3128555,-39244.50534602426
1772934385.312863,-26733.852200545705
1772934385.3128705,-9445.255287011076
1772934385.312878,-4468.181507272503
1772934385.3128848,-10257.571165098429
1772934385.312892,-13247.768801127231
1772934385.3128994,-7731.506581535311
1772934385.3129067,-2950.1918655555305
1772934385.312914,-10010.224457158674
1772934385.3129213,-27086.597559175192
1772934385.3129287,-41403.44409044211
1772934385.3547895,141.29432129065322
1772934385.3548102,16615.431302203546
1772934385.3548205,23076.627205797256
1772934385.3548293,24096.04288952605
1772934385.354838,24543.10511013364
1772934385.3548477,19406.01258404063
1772934385.3548567,1325.8228982247767
1772934385.3778856,24137.441454090473
1772934385.3779147,21996.553587316786
1772934385.377926,14600.627776493297
1772934385.4512012,21523.426184679316
1772934385.4512296,22058.53470200343
1772934385.4512408,16435.554167271537
1772934385.4512498,13373.87981356312
1772934385.4512582,19565.810888822212
1772934385.4512665,27100.50920267585
1772934385.4512749,20594.568561372143
1772934385.4833572,-2619.014245039123
1772934385.54355,-11275.775284219191
1772934385.5435815,-3458.0231026448823
1772934385.5435884,14301.17984116776
1772934385.5435944,24539.050304091852
1772934385.5435991,20884.602228145195
1772934385.5436049,14249.745976164651
1772934385.54361,15826.763816777926
1772934385.5436156,19597.388074325616
1772934385.5436208,8825.474978403738
1772934385.5436254,-20494.774777749546
1772934385.5436306,-49932.996451827465
1772934385.5757508,-31037.897623599536
1772934385.6058428,16591.40189788577
1772934385.605862,33939.22950944013
1772934385.605868,26016.600375158094
1772934385.605873,4351.866732500572
1772934385.627914,7816.328915083237
1772934385.6279433,8986.351032670986
1772934385.686182,22088.643068041398
1772934385.686204,16633.29587439055
1772934385.6862123,9228.551840221275
1772934385.6862192,10490.847689335551
1772934385.6862285,18028.667088611335
1772934385.6862357,20567.224725763193
1772934385.6862411,14660.145173211347
1772934385.686247,9665.223615169183
1772934385.6862526,13261.720111587068
1772934385.7022362,17975.33694305381
1772934385.7022712,9302.760235036243
1772934385.7504847,11688.638157810235
1772934385.7505052,9489.432690817106
1772934385.7505157,16191.002145417155
1772934385.7505243,19768.496612186358
1772934385.766487,26944.217943485655
1772934385.7665064,12401.659453270757
1772934385.7825656,-14882.476385923177
1772934385.814707,10041.687134263237
1772934385.8307679,16845.047518803436
1772934385.8307943,18842.327390986
1772934385.864941,12451.946574209102
1772934385.86498,6150.373902270634
1772934385.8649905,9697.459445761777
1772934385.8649998,20028.153872368344
1772934385.8650095,22823.371998834187
1772934385.8650188,9190.209562446516
1772934385.8809812,-12847.864280985556
1772934385.9190934,15269.387206307803
1772934385.9191217,17790.03584452834
1772934385.9191344,9883.560404738435
1772934385.9191458,-5034.965650476686
1772934385.9552944,10183.061438646837
1772934385.9553287,10748.902947549843
1772934385.955336,13725.524250152961
1772934385.9553416,14952.431381406817
1772934385.9713233,12737.005064347803
1772934386.0215323,10170.81686220538
1772934386.0215504,10812.790288657632
1772934386.0215588,13763.208950549428
1772934386.0215664,14945.245541403765
1772934386.0215747,12732.32475677102
1772934386.0215836,10156.1994672448
1772934386.0536811,10734.169682564441
1772934386.069732,13697.331833738755
1772934386.0953083,15070.196046780968
1772934386.095332,13013.592876370376
1772934386.095342,10192.93916049032
1772934386.110932,10219.44758180258
1772934386.155081,13106.120199814026
1772934386.1551025,15515.793222796281
1772934386.1551127,14807.403787465293
1772934386.1551216,11234.519347560708
1772934386.1871953,11686.020806341454
1772934386.187217,19036.253520445196
1772934386.1872232,17907.736952566658
1772934386.187229,5198.331276208363
1772934386.1872337,-9592.184852058468
1772934386.266562,11897.319782646238
1772934386.2665813,14103.52498447761
1772934386.266589,13277.929420208315
1772934386.2665951,10555.371193419336
1772934386.2666025,9797.5289838709
1772934386.2666087,12122.526742653932
1772934386.266615,14260.976062256981
1772934386.3057027,13149.230283479574
1772934386.3057373,10311.33579266688
1772934386.331839,9778.981922109457
1772934386.3318665,12372.8741776568
1772934386.3318768,14450.363275355667
1772934386.3318856,13011.74481095825
1772934386.3478885,10021.620403492954
1772934386.3950856,9733.249982682435
1772934386.3951263,12652.30681797257
1772934386.3951378,14687.520488338021
1772934386.4182072,12870.175225867471
1772934386.4182312,9668.942579737373
1772934386.4182563,9651.078324135804
1772934386.4342558,12988.206148579897
1772934386.5045125,15012.887020515705
1772934386.5045352,12715.685224870329
1772934386.5045488,9189.92859237159
1772934386.5045583,9491.982292404033
1772934386.504567,13437.803351893352
1772934386.5045753,15526.570643038936
1772934386.5045836,12548.377099826888
1772934386.504592,8429.817217358428
1772934386.5046003,9131.752548655068
1772934386.5046108,14153.548787706774
1772934386.5366647,16569.847886109572
1772934386.5607677,12369.969171408806
1772934386.560798,6735.74589249993
1772934386.5608091,8005.110554987703
1772934386.560818,16144.768690095112
1772934386.598883,11529.530905852154
1772934386.5989015,12749.008252116497
1772934386.5989075,13999.310320064149
1772934386.5989127,10531.561474362245
1772934386.63105,-3508.078417058334
1772934386.647117,15941.878156810859
1772934386.6742313,15590.095411641529
1772934386.6742678,5697.916539544513
1772934386.6742764,-11291.6450081492
1772934386.7605677,12502.574668044053
1772934386.7605915,12117.959852272334
1772934386.7606022,8057.404273179879
1772934386.7606113,6186.029391680727
1772934386.76062,9657.80767640336
1772934386.7606292,13668.6153186387
1772934386.7606385,11830.056909190744
1772934386.7606473,6183.901550497064
1772934386.760656,5758.619012696061
1772934386.7606647,12980.78428440743
1772934386.7927196,15673.846574743215
1772934386.8328965,13146.337913460586
1772934386.8329172,8182.501110060279
1772934386.8329268,2948.4690502031876
1772934386.8329372,5514.271176614937
1772934386.8329473,14434.201440439465
1772934386.832955,17920.222873853156
1772934386.8329644,6267.745643500671
1772934386.914235,6942.975327200227
1772934386.914256,9175.657634904077
1772934386.9142623,10275.177407066374
1772934386.9142685,8307.37071770127
1772934386.914275,5963.701433895899
1772934386.9142811,7036.187023029714
1772934386.914286,10464.324436121571
1772934387.0045946,7823.763743331586
1772934387.00461,8895.295078275103
1772934387.0046163,8141.320893786781
1772934387.0046215,6638.210710846262
1772934387.004627,6317.039388921892
1772934387.004632,7376.1983551692365
1772934387.0046372,8489.996773748238
1772934387.0046425,8987.27721359686
1772934387.0046475,8812.338538378559
1772934387.0046685,5618.791494900237
1772934387.0206387,12272.140471371358
1772934387.049783,18320.867273923144
1772934387.0497997,5991.878052410371
1772934387.0498056,-20249.042736011015
1772934387.0929744,3587.140471401807
1772934387.0929992,4310.150208713762
1772934387.0930064,8451.07430917854
1772934387.0930123,11181.378120884425
1772934387.0930226,5505.407372241532
1772934387.09303,-11336.740129258864
1772934387.1251223,6924.485394589974
1772934387.1251535,-11227.186647659015
1772934387.1532097,6154.705332081402
1772934387.153226,10082.719211411077
1772934387.153232,4789.18011452288
1772934387.1692677,-13695.42391497095
1772934387.2305264,2341.3166256894997
1772934387.230548,1878.480996701981
1772934387.230558,5399.196649893146
1772934387.246591,8235.699683862898
1772934387.32398,6027.086955734024
1772934387.3240187,2608.154919485471
1772934387.3240306,-910.0999023163225
1772934387.324041,1495.9190624319488
1772934387.3240497,8062.839878054556
1772934387.3240578,8989.51551754272
1772934387.3240657,-1870.535660778429
1772934387.4203207,3432.383806226889
1772934387.4203453,1332.0003199976557
1772934387.4203556,1070.5279022573284
1772934387.4203653,3091.761279997836
1772934387.420374,4600.923613824522
1772934387.4203827,3422.6511734280093
1772934387.420392,1127.8670814054344
1772934387.4204004,948.325813338084
1772934387.4204085,3235.589659545566
1772934387.4204168,4830.81273093347
1772934387.4204288,3415.647623604116
1772934387.420441,866.6090651597963
1772934387.43639,780.09668304971
1772934387.4525144,3412.5964392849105
1772934387.4685433,5137.2875867419825
1772934387.504625,3420.785128103463
1772934387.5046463,517.5977238688353
1772934387.5046532,536.8836057054904
1772934387.5046587,3652.0700110420657
1772934387.5046637,5585.489813102821
1772934387.520742,3447.5124953411296
1772934387.5367877,6.960130703771953
1772934387.5669432,150.4800400974762
1772934387.5669694,4003.895238313824
1772934387.5669796,6311.406492026882
1772934387.5669885,3526.933358909654
1772934387.5669966,-855.0714006566708
1772934387.567005,-572.6625334010406
1772934387.5829947,4619.591486314248
1772934387.646258,4358.634397687268
1772934387.646284,8809.728874423228
1772934387.6462932,4707.123359117416
1772934387.6463015,-13892.92104942478
1772934387.6463094,-41524.08237472459
1772934387.646317,-62393.112533465064
1772934387.6463244,-62353.46279294357
1772934387.646332,-41880.80580610967
1772934387.6463397,-17150.50381097045
1772934387.6623323,-6654.701668750331
1772934387.6950042,8112.495541665705
1772934387.7326212,-45295.31441200418
1772934387.7326417,-61844.07446788537
1772934387.7326555,-45085.30104003152
1772934387.732666,-14579.91933404272
1772934387.7486558,-1763.6599781401815
1772934387.78785,8938.011362285415
1772934387.7878764,16.107947211225984
1772934387.7878866,-2676.6116823417296
1772934387.7878957,2716.7704372216367
1772934387.84003,6690.541835650433
1772934387.8400576,3728.8849536702605
1772934387.8400676,-936.6790037198845
1772934387.8400772,-213.05629691227804
1772934387.840086,4518.966139265587
1772934387.840094,5994.722156660184
1772934387.840103,1954.1874415681782
1772934387.8401113,-1563.927654494168
1772934387.86821,894.0464690342119
1772934387.868241,5997.316528536537
1772934387.868256,6060.387458671348
1772934387.8943007,284.96331981414653
1772934387.8943253,-3190.492023207195
1772934387.8943353,1714.302529333834
1772934387.8943436,9420.917611933573
1772934387.9103427,8208.184927886357
1772934388.0047216,2345.858032480351
1772934388.004752,856.1208217971823
1772934388.004762,622.822580224853
1772934388.004774,1870.7049945823303
1772934388.004784,2792.5495561552043
1772934388.004792,2152.3642718365613
1772934388.0048018,928.2366758896909
1772934388.004844,831.6193480286925
1772934388.0048544,1924.9651257935113
1772934388.0048623,2638.668253351353
1772934388.0048704,2015.1209291141952
1772934388.004878,984.4002778232003
1772934388.0208244,985.0241873446884
1772934388.0368876,1962.1369516573945
1772934388.0369177,2524.142786217312
1772934388.071005,1917.5167012212598
1772934388.0710273,1033.4557452099477
1772934388.0710332,1103.7256995082066
1772934388.0710385,1989.9254541409323
1772934388.0710435,2435.0525707458883
1772934388.0710487,1843.5062612145423
1772934388.0870595,1074.9219629357708
1772934388.159426,1197.360662290645
1772934388.159452,2005.5647521100964
1772934388.1594636,2355.309056467867
1772934388.1594748,1778.4769285174086
1772934388.159485,1105.600224353035
1772934388.1594944,1270.8668184095602
1772934388.1595027,2016.2292706841245
1772934388.159511,2289.105797134482
1772934388.1595192,1726.0625580501423
1772934388.1595273,1134.127838174293
1772934388.1595376,1336.0497421497419
1772934388.175553,2029.3526036589715
1772934388.221639,2238.3742403624583
1772934388.221661,1687.0278749069646
1772934388.2216682,1162.4086294966203
1772934388.2216735,1392.3810593506046
1772934388.221679,2037.4856665444133
1772934388.2216845,2190.6169278997427
1772934388.2216892,1651.554814903817
1772934388.221694,1187.2998158656646
1772934388.2377248,1442.4838993741084
1772934388.253765,2043.2003577192042
1772934388.2838705,2148.245405493001
1772934388.283886,1622.5425219929787
1772934388.324056,1210.1793944416836
1772934388.324074,1485.7764717536359
1772934388.3240807,2049.383961533447
1772934388.3240862,2109.9183891112175
1772934388.3240912,1593.5927814060592
1772934388.3682635,1230.6520901344763
1772934388.368292,1526.420621759632
1772934388.3683016,2055.954344999051
1772934388.36831,2076.617265649824
1772934388.408407,1566.624155272491
1772934388.408441,1247.4193606805052
1772934388.4084513,1559.8704390400178
1772934388.4084609,2057.1328524984233
1772934388.42458,2041.44355678765
1772934388.4958107,2397.5358699571348
1772934388.4958377,3166.211602264206
1772934388.4958491,2451.146897088644
1772934388.4958591,838.2137306522903
1772934388.49587,903.3532955750994
1772934388.49588,3688.2895689795587
1772934388.4958885,5614.553611561876
1772934388.4958975,719.9156195918117
1772934388.4959056,-12653.420328151245
1772934388.495914,-27860.06330595993
1772934388.4959223,-34301.04463246742
1772934388.4959304,-26904.93408690408
1772934388.511839,-11129.658490969568
1772934388.5359392,2025.0366567656604
1772934388.5359607,5927.576524858069
1772934388.572052,2993.2509761899405
1772934388.572074,104.23798905070312
1772934388.5720804,869.1762229014365
1772934388.5720856,3219.631384133274
1772934388.5720909,3674.6223787774816
1772934388.616264,2003.0934134203744
1772934388.616284,812.5837648180509
1772934388.6162932,1642.197792621445
1772934388.651435,3104.930138424003
1772934388.6514547,3134.1921573005766
1772934388.6514611,1838.8457819000166
1772934388.6514668,1117.7554752923456
1772934388.6514716,1912.0435773141019
1772934388.6905634,3010.43511616656
1772934388.6905918,2876.989484355983
1772934388.6906047,1777.07983537107
1772934388.690616,1290.171892285401
1772934388.7317507,2053.875338838421
1772934388.7317743,2945.306126752253
1772934388.7317855,2721.7208521617704
1772934388.7317948,1745.5177842397632
1772934388.731804,1405.6630180837087
