timestamp,value
1772934385.3126905,11508.917858043817
1772934385.312698,13255.036990777115
1772934385.3127058,17365.013471539016
1772934385.3127131,18045.636931760368
1772934385.3127208,14327.004209650062
1772934385.3127284,11459.258087047543
1772934385.312736,13579.152704642232
1772934385.3127437,17776.707544063116
1772934385.3127515,18019.22174968784
1772934385.3127587,13737.464613464881
1772934385.312766,10980.650923174233
1772934385.3127756,14003.652989937395
1772934385.312785,18796.552715444846
1772934385.3127923,18200.412995245264
1772934385.3128011,12337.813937656307
1772934385.3128097,9621.958391384524
1772934385.3128173,15368.601116945258
1772934385.3128254,22465.127219094695
1772934385.3128335,17820.04169936754
1772934385.312841,-1489.8647177275718
1772934385.3128483,-22282.147386839697
1772934385.3128555,-28291.425677016923
1772934385.312863,-17606.259326981854
1772934385.3128705,-3926.2425014327896
1772934385.312878,-460.6260819245293
1772934385.3128848,-6080.510244323315
1772934385.312892,-9647.982478145022
1772934385.3128994,-5552.267370751604
1772934385.3129067,-520.6097972368058
1772934385.312914,-4184.408425482495
1772934385.3129213,-16532.78104497267
1772934385.3129287,-27963.15658930706
1772934385.3547895,386.2288275886597
1772934385.3548102,12546.337803161803
1772934385.3548205,18098.668775314778
1772934385.3548293,18004.151175968578
1772934385.354838,16015.300937626946
1772934385.3548477,11059.437805016245
1772934385.3548567,-859.2400551676452
1772934385.3778856,17607.15958246345
1772934385.3779147,16053.218330589776
1772934385.377926,10816.013242723182
1772934385.4512012,12622.824375650793
1772934385.4512296,15187.6538387543
1772934385.4512408,13835.94012634471
1772934385.4512498,11074.232446479638
1772934385.4512582,12198.93106319775
1772934385.4512665,15841.391638452293
1772934385.4512749,13326.045677609442
1772934385.4833572,-184.55997546222062
1772934385.54355,-259.30417093676516
1772934385.5435815,1949.8525477973717
1772934385.5435884,9544.460286872623
1772934385.5435944,15185.320465163488
1772934385.5435991,14944.928773781632
1772934385.5436049,12413.435742046866
1772934385.54361,12037.707205535953
1772934385.5436156,10892.68249552761
1772934385.5436208,1185.3181950862268
1772934385.5436254,-18445.890970730987
1772934385.5436306,-37662.440035092324
1772934385.5757508,-31271.98424655743
1772934385.6058428,10715.57974441308
1772934385.605862,24213.283977087216
1772934385.605868,18984.548627430464
1772934385.605873,4486.054991473328
1772934385.627914,3761.029242729759
1772934385.6279433,3493.5300645663515
1772934385.686182,15775.651668877817
1772934385.686204,12721.631230794614
1772934385.6862123,7032.726002013549
1772934385.6862192,6686.892851418814
1772934385.6862285,11538.319508639988
1772934385.6862357,14371.679585790005
1772934385.6862411,11621.02744470255
1772934385.686247,8057.356302578404
1772934385.6862526,8731.871336903934
1772934385.7022362,10017.620463624482
1772934385.7022712,3558.0844261347
1772934385.7504847,9144.484118433353
1772934385.7505052,6577.664131082302
1772934385.7505157,10109.52744544903
1772934385.7505243,12667.602281350875
1772934385.766487,20816.94415817746
1772934385.7665064,8528.257304469753
1772934385.7825656,-15291.405680667358
1772934385.814707,6701.975308383202
1772934385.8307679,11936.690245267244
1772934385.8307943,13580.383595702384
1772934385.864941,8621.745311297527
1772934385.86498,3572.103860065922
1772934385.8649905,6340.516285830977
1772934385.8649998,14760.298641671103
1772934385.8650095,17174.24212114371
1772934385.8650188,5732.932939371276
1772934385.8809812,-13471.471774190259
1772934385.9190934,11306.991398404105
1772934385.9191217,12734.477390249669
1772934385.9191344,5585.434121272394
1772934385.9191458,-6998.950773892187
1772934385.9552944,7196.550710427667
1772934385.9553287,7234.558872460391
1772934385.955336,9075.852614493337
1772934385.9553416,10137.810840513452
1772934385.9713233,8957.140132448976
1772934386.0215323,7201.089932239758
1772934386.0215504,7310.201391451309
1772934386.0215588,9120.24069528585
1772934386.0215664,10115.74609396577
1772934386.0215747,8924.38043386358
1772934386.0215836,7193.312923455836
1772934386.0536811,7301.103892100335
1772934386.069732,9101.061883614708
1772934386.0953083,10148.250379357776
1772934386.095332,9020.558670184015
1772934386.095342,7206.8507632288165
1772934386.110932,7089.774265887454
1772934386.155081,8850.28091915625
1772934386.1551025,10351.189430869423
1772934386.1551127,9840.100791022247
1772934386.1551216,7692.579198547561
1772934386.1871953,7800.161958267379
1772934386.187217,11651.410679409602
1772934386.1872232,11465.263753158588
1772934386.187229,5311.023685341099
1772934386.1872337,-2080.100930403522
1772934386.266562,7924.097933801052
1772934386.2665813,9357.906702523627
1772934386.266589,9284.440745617032
1772934386.2665951,7798.805463833387
1772934386.2666025,7008.950218694145
1772934386.2666087,8048.454404746326
1772934386.266615,9451.180210323217
1772934386.3057027,9213.45291841519
1772934386.3057373,7652.293591044107
1772934386.331839,6980.2233107598295
1772934386.3318665,8175.101255782054
1772934386.3318768,9558.473748700291
1772934386.3318856,9148.720646962363
1772934386.3478885,7493.343100020484
1772934386.3950856,6942.861629119404
1772934386.3951263,8320.69291396746
1772934386.3951378,9696.337848789432
1772934386.4182072,9083.040834142157
1772934386.4182312,7295.7703989939555
1772934386.4182563,6875.7099145301545
1772934386.4342558,8490.958011086383
1772934386.5045125,9889.607701475608
1772934386.5045352,9030.408052898018
1772934386.5045488,7036.696515819672
1772934386.5045583,6746.389967410518
1772934386.504567,8697.292581493262
1772934386.5045753,10199.191206441566
1772934386.5045836,9012.388733923039
1772934386.504592,6637.4186636851055
1772934386.5046003,6456.315048672748
1772934386.5046108,8993.777010639735
1772934386.5366647,10840.374490079019
1772934386.5607677,9119.710254939242
1772934386.560798,5752.7888940248195
1772934386.5608091,5500.962069378275
1772934386.560818,9708.263393738755
1772934386.598883,7212.88655677448
1772934386.5989015,8785.031413766334
1772934386.5989075,10571.224746880107
1772934386.5989127,7537.520266663432
1772934386.63105,-4581.8709314730395
1772934386.647117,9534.720739056247
1772934386.6742313,8747.889350834674
1772934386.6742678,4875.827431300509
1772934386.6742764,-1431.1700705376622
1772934386.7605677,7997.0139832970035
1772934386.7605915,8297.70068944144
1772934386.7606022,6383.9419204289325
1772934386.7606113,5016.591566447101
1772934386.76062,6401.934854908921
1772934386.7606292,8642.051248545276
1772934386.7606385,8179.847527469913
1772934386.7606473,5393.734151320327
1772934386.760656,4884.107922528552
1772934386.7606647,8355.677183953558
1772934386.7927196,9163.18644324042
1772934386.8328965,8475.066485930918
1772934386.8329172,5837.415370167302
1772934386.8329268,2832.7241594886987
1772934386.8329372,4317.50736307654
1772934386.8329473,9688.406012337047
1772934386.832955,11571.47349941372
1772934386.8329644,3369.4609349614534
1772934386.914235,6110.600452114013
1772934386.914256,6054.9446185911465
1772934386.9142623,5518.896859988597
1772934386.9142685,5104.026150349209
1772934386.914275,5562.7855720106
1772934386.9142811,6600.793189952391
1772934386.914286,6775.113876882953
1772934387.0045946,4313.995945865205
1772934387.00461,5935.301604544251
1772934387.0046163,6898.027754355792
1772934387.0046215,5839.791951317287
1772934387.004627,3870.6529442135097
1772934387.004632,3414.1561204685595
1772934387.0046372,5478.640770893767
1772934387.0046425,8292.905113205361
1772934387.0046475,8358.027981462095
1772934387.0046685,2577.439338668706
1772934387.0206387,8169.163882865605
1772934387.049783,12408.662748713641
1772934387.0497997,3759.665397445272
1772934387.0498056,-15097.465677273889
1772934387.0929744,1397.5407735031918
1772934387.0929992,1774.5024622150866
1772934387.0930064,6645.264694040682
1772934387.0930123,10220.857326418676
1772934387.0930226,4554.778972611756
1772934387.09303,-12375.235307498451
1772934387.1251223,3181.9474690541747
1772934387.1251535,-11250.601712938751
1772934387.1532097,5395.27651938337
1772934387.153226,6104.21856376893
1772934387.153232,651.3987359119052
1772934387.1692677,-11375.151550658515
1772934387.2305264,1943.5383081617015
1772934387.230548,2003.4505168197798
1772934387.230558,3554.354905242546
1772934387.246591,4418.882637939029
1772934387.32398,4245.144992912978
1772934387.3240187,1825.706318656264
1772934387.3240306,-787.0850664195531
1772934387.324041,925.2474840374687
1772934387.3240497,5859.565839732474
1772934387.3240578,6637.592930347675
1772934387.3240657,-1890.3412194511684
1772934387.4203207,2425.1964921961344
1772934387.4203453,791.089452830666
1772934387.4203556,596.6766523686075
1772934387.4203653,2172.1072424130607
1772934387.420374,3338.172606277315
1772934387.4203827,2413.4972993294027
1772934387.420392,631.07612334812
1772934387.4204004,501.05019060929294
1772934387.4204085,2284.0911804231005
1772934387.4204168,3518.6165859203543
1772934387.4204288,2410.5805800745266
1772934387.420441,429.7961104194233
1772934387.43639,371.5797919987501
1772934387.4525144,2427.00671257759
1772934387.4685433,3764.1865890500962
1772934387.504625,2414.9013932023445
1772934387.5046463,155.90149170136567
1772934387.5046532,180.25880425026082
1772934387.5046587,2610.980579236787
1772934387.5046637,4111.1830815738085
1772934387.520742,2437.9188912808695
1772934387.5367877,-242.15118191667298
1772934387.5669432,-123.55994864626369
1772934387.5669694,2878.7262443676536
1772934387.5669796,4667.574259093791
1772934387.5669885,2492.8927901834445
1772934387.5669966,-909.6793030096482
1772934387.567005,-672.0005218334687
1772934387.5829947,3366.55498545618
1772934387.646258,3422.240944686473
1772934387.646284,7402.390135614556
1772934387.6462932,3997.6362447538104
1772934387.6463015,-9421.11555784106
1772934387.6463094,-26663.361981583057
1772934387.646317,-36845.71781320992
1772934387.6463244,-33611.499413819736
1772934387.646332,-20830.220121889073
1772934387.6463397,-9257.308951948666
1772934387.6623323,-7238.252707742831
1772934387.6950042,6818.731416856239
1772934387.7326212,-34778.140011330855
1772934387.7326417,-45303.63687372738
1772934387.7326555,-31893.14046079021
1772934387.732666,-9030.758042851656
1772934387.7486558,1031.145541742205
1772934387.78785,5118.673752970062
1772934387.7878764,412.452511145917
1772934387.7878866,-855.3011952843184
1772934387.7878957,2094.629181631199
1772934387.84003,3858.53359732348
1772934387.8400576,1882.3464196155692
1772934387.8400676,-445.5020916104857
1772934387.8400772,507.3028830410957
1772934387.840086,3222.074204985508
1772934387.840094,3514.3443804104186
1772934387.840103,841.9416756105189
1772934387.8401113,-829.5371894310903
1772934387.86821,1164.4136136611378
1772934387.868241,4082.3324923584823
1772934387.868256,3512.064429237728
1772934387.8943007,-138.39253017672513
1772934387.8943253,-1685.9068197365857
1772934387.8943353,1713.7129966076095
1772934387.8943436,5919.899086551058
1772934387.9103427,4480.6689695110435
1772934388.0047216,1298.0090092960188
1772934388.004752,603.1996443200242
1772934388.004762,619.245652242852
1772934388.004774,1271.4777126517988
1772934388.004784,1619.8070237889601
1772934388.004792,1206.3843628118034
1772934388.0048018,648.9606472037286
1772934388.004844,723.2921692756756
1772934388.0048544,1289.4238069496253
1772934388.0048623,1539.9904006861655
1772934388.0048704,1148.2965882907238
1772934388.004878,689.3329621081886
1772934388.0208244,798.7833082470283
1772934388.0368876,1296.8991396531223
1772934388.0369177,1475.3235691102352
1772934388.071005,1103.1650249553488
1772934388.0710273,719.88706571556
1772934388.0710332,854.9707313449469
1772934388.0710385,1297.612495419433
1772934388.0710435,1421.2778585219003
1772934388.0710487,1067.9251909386148
1772934388.0870595,745.8326886905622
1772934388.159426,900.8513043797161
1772934388.159452,1301.7650326474138
1772934388.1594636,1384.3732584357201
1772934388.1594748,1046.9253645341605
1772934388.159485,773.4661918193549
1772934388.1594944,942.2194566714159
1772934388.1595027,1304.9171130680795
1772934388.159511,1352.2282874273942
1772934388.1595192,1028.8602102610537
1772934388.1595273,795.5244776164594
1772934388.1595376,972.9519651160042
1772934388.175553,1300.7231630669414
1772934388.221639,1317.7251518055295
1772934388.221661,1008.4854266786549
1772934388.2216682,811.8410305676456
1772934388.2216735,998.7626628434991
1772934388.221679,1299.0017644805878
1772934388.2216845,1291.1756272486928
1772934388.2216892,993.3631732350199
1772934388.221694,827.202836164236
1772934388.2377248,1020.7056013174926
1772934388.253765,1298.0840170214653
1772934388.2838705,1267.7875217307494
1772934388.283886,978.4598270439717
1772934388.324056,841.0016549272888
1772934388.324074,1041.3124794202415
1772934388.3240807,1295.069521948679
1772934388.3240862,1246.844350287865
1772934388.3240912,968.8936266166239
1772934388.3682635,854.2879173685963
1772934388.368292,1057.972671236689
1772934388.3683016,1290.366970713448
1772934388.36831,1226.0198273478213
1772934388.408407,961.4580284183251
1772934388.408441,869.2256713764535
1772934388.4084513,1077.29348931629
1772934388.4084609,1290.7980966561765
1772934388.42458,1211.628770458732
1772934388.4958107,735.1859214700877
1772934388.4958377,1752.527430617295
1772934388.4958491,2388.1598593781914
1772934388.4958591,1490.1792349877926
1772934388.49587,205.23738774059527
1772934388.49588,752.8009135452864
1772934388.4958885,2873.863985057538
1772934388.4958975,2645.670917325722
1772934388.4959056,-3704.388360939434
1772934388.495914,-14598.025374638062
1772934388.4959223,-22874.755862018243
1772934388.4959304,-21927.730039436727
1772934388.511839,-12180.410483719019
1772934388.5359392,-884.1008676478043
1772934388.5359607,4707.395677887725
1772934388.572052,3570.1704062405684
1772934388.572074,360.362562048886
1772934388.5720804,-424.6697482285467
1772934388.5720856,1319.833325565216
1772934388.5720909,2704.897706005464
1772934388.616264,2075.722442915155
1772934388.616284,692.6526743792282
1772934388.6162932,505.9381791705581
1772934388.651435,1543.8220638987084
1772934388.6514547,2229.244633030328
1772934388.6514611,1698.7112963233067
1772934388.6514668,832.4833686277797
1772934388.6514716,843.3720387764924
1772934388.6905634,1613.6329105634727
1772934388.6905918,2011.6281582151641
1772934388.6906047,1532.156123777133
1772934388.690616,916.2877562920764
1772934388.7317507,1023.8500548445027
1772934388.7317743,1643.9217822844084
1772934388.7317855,1880.3388725426228
1772934388.7317948,1434.840032615508
