timestamp,value
1772934387.84003,224.66179820420942
1772934387.8400576,1442.426312305078
1772934387.8400676,-485.9398617125588
1772934387.8400772,-3089.2051163859637
1772934387.840086,-2863.154080502837
1772934387.840094,-67.90097197397716
1772934387.840103,1476.5720154485452
1772934387.8401113,-412.41575066160647
1772934387.86821,-3114.1296934876773
1772934387.868241,-2831.835820438277
1772934387.868256,116.32946242280596
1772934387.8943007,1499.679594584947
1772934387.8943253,-849.3075350586673
1772934387.8943353,-3457.419712350545
1772934387.8943436,-2002.4669483965465
1772934387.9103427,1567.7181618711502
1772934388.0047216,376.59496337661284
1772934388.004752,-472.34317865331354
1772934388.004762,-1218.3516425627809
1772934388.004774,-853.4109539632914
1772934388.004784,70.50666485456317
1772934388.004792,267.762734975647
1772934388.0048018,-496.4838277812131
1772934388.004844,-1134.6698194883866
1772934388.0048544,-779.2776929129335
1772934388.0048623,42.448422056178586
1772934388.0048704,187.25150637300908
1772934388.004878,-517.7586631116675
1772934388.0208244,-1080.7892515095507
1772934388.0368876,-715.8332294574914
1772934388.0369177,16.135871666916252
1772934388.071005,107.37785148149148
1772934388.0710273,-544.5342917520234
1772934388.0710332,-1015.7004931392173
1772934388.0710385,-663.923233807052
1772934388.0710435,-5.167619227819378
1772934388.0710487,33.800570575769
1772934388.0870595,-576.9728525994851
1772934388.159426,-975.3491959449062
1772934388.159452,-622.2687967890769
1772934388.1594636,-14.758075302636252
1772934388.1594748,1.9299843974183315
1772934388.159485,-577.4855914739328
1772934388.1594944,-934.3822229587958
1772934388.1595027,-579.7235367674681
1772934388.159511,-21.20781668448687
1772934388.1595192,-36.15165399800695
1772934388.1595273,-591.9081613903386
1772934388.1595376,-914.2662876857929
1772934388.175553,-559.5459523515788
1772934388.221639,-37.49868085566884
1772934388.221661,-82.88127204150497
1772934388.2216682,-609.9585394605925
1772934388.2216735,-876.6222192622591
1772934388.221679,-517.8929849222262
1772934388.2216845,-44.22449021465579
1772934388.2216892,-115.67050567110687
1772934388.221694,-624.8721989905885
1772934388.2377248,-864.2485952385844
1772934388.253765,-481.49029300476656
1772934388.2838705,-51.565952728460836
1772934388.283886,-167.84088056551252
1772934388.324056,-641.5065597329972
1772934388.324074,-826.6319783602588
1772934388.3240807,-455.9251667439777
1772934388.3240862,-57.1630741367502
1772934388.3240912,-195.64174245026354
1772934388.3682635,-650.4891763723471
1772934388.368292,-804.6275643211297
1772934388.3683016,-438.20186082416603
1772934388.36831,-78.05799406308569
1772934388.408407,-205.57734951918158
1772934388.408441,-656.3407595842508
1772934388.4084513,-786.5510667778633
1772934388.4084609,-426.01567270810784
1772934388.42458,-78.9263317819166
1772934388.4958107,3323.78145444341
1772934388.4958377,482.5323612098463
1772934388.4958491,-4725.950914243361
1772934388.4958591,-4904.657263801536
1772934388.49587,1655.1709654701922
1772934388.49588,6935.2890116302115
1772934388.4958885,1944.8050926428257
1772934388.4958975,-10978.032844376554
1772934388.4959056,-17878.15166711414
1772934388.495914,-7500.688145633506
1772934388.4959223,15067.203108829752
1772934388.4959304,31606.46203270199
1772934388.511839,28538.220658714996
1772934388.5359392,10276.758820099656
1772934388.5359607,-6277.450830610856
1772934388.572052,-9068.48668787111
1772934388.572074,-1436.5110116746678
1772934388.5720804,4664.147940999784
1772934388.5720856,2760.529340570337
1772934388.5720909,-2812.0015619617598
1772934388.616264,-4467.014269443193
1772934388.616284,-1020.2568057412387
1772934388.6162932,2279.297940133511
1772934388.651435,1329.571044909398
1772934388.6514547,-1998.4347564486802
1772934388.6514611,-3092.406351401654
1772934388.6514668,-860.2989612759744
1772934388.6514716,1379.0322623171467
1772934388.6905634,721.263484342925
1772934388.6905918,-1635.904901291929
1772934388.6906047,-2423.787567858168
1772934388.690616,-782.9726149745701
1772934388.7317507,900.1242005686012
1772934388.7317743,384.7215714865087
1772934388.7317855,-1434.4946278291695
1772934388.7317948,-2035.0453605426478
1772934388.731804,-731.2143531293929
1772934388.778957,604.2623321211678
1772934388.7789752,174.83064760767715
1772934388.7789822,-1302.5657199507511
1772934388.778988,-1780.7936318873985
1772934388.7789931,-699.5924183380098
1772934388.7951667,412.1880293427628
1772934388.820086,31.248235532115096
1772934388.8201077,-1230.0360677435237
1772934388.863286,-1602.3152137123861
1772934388.863305,-663.4086081426528
1772934388.8633142,258.77703928166744
1772934388.8994465,-78.73246241894422
1772934388.899467,-1152.8816315403146
1772934388.8994768,-1475.980037584628
1772934388.8994849,-653.4800053158347
1772934388.8994927,137.9153080116693
1772934388.930582,-149.2375429709889
1772934388.9306028,-1101.7791117357665
1772934388.9306133,-1395.8910359847457
1772934388.966743,-643.0195562224206
1772934388.9667637,66.81413676340203
1772934388.9667733,-211.48131656257436
1772934388.9667835,-1058.6493997430346
1772934388.9667935,-1301.4719658582533
1772934388.982766,-635.2312909830306
1772934388.9988537,-5.463399683203549
1772934389.014938,-246.56875748843515
1772934389.0380073,-1019.5658756218609
1772934389.0380335,-1248.5312497816085
1772934389.0380435,-649.6528772872165
1772934389.0540645,-59.787621442122386
1772934389.1334412,-281.70472524469255
1772934389.1334624,-994.5751929654829
1772934389.133472,-1200.2160548476545
1772934389.13348,-632.5946619549904
1772934389.1334884,-86.26692831096962
1772934389.1334963,-305.19103469453404
1772934389.1335044,-971.1130003045137
1772934389.133512,-1164.3500690934356
1772934389.13352,-632.0852383461089
1772934389.1335278,-118.88570382862876
1772934389.1335351,-331.8349475671528
1772934389.486931,-949.7106735954792
1772934389.5099745,-1138.4170554971283
1772934389.5100036,-637.2030770378801
1772934389.5100143,-144.75074741275515
1772934389.5100236,-340.24819353117175
1772934389.5421283,-926.405207900866
1772934389.5421524,-1121.0761057662066
1772934389.542163,-649.4779977019384
1772934389.5421717,-163.21114084022213
1772934389.5421834,-325.28173709666476
1772934389.574237,-908.3906903547542
1772934389.5742784,-1118.6600913003517
1772934389.6144125,-656.61618742591
1772934389.6144333,-177.05211540849913
1772934389.614443,-325.50125130855
1772934389.6144514,-899.7581632730088
1772934389.6144595,-1122.2719450865054
1772934389.6465373,-683.9510803260239
1772934389.7178452,2013.7244795929
1772934389.717866,1046.3857353344536
1772934389.7178757,-2980.6393376564442
1772934389.7178843,-4574.674727893843
1772934389.717892,-735.0544222958231
1772934389.7178993,4074.787276549639
1772934389.7179072,2648.6290512181677
1772934389.7179148,-5275.996401573729
1772934389.7179227,-10606.928264333646
1772934389.71793,-4277.255921352987
1772934389.7179377,11604.381774959176
1772934389.717945,24231.132652644304
1772934389.8051884,22748.13573635843
1772934389.8052173,9205.567116328524
1772934389.8052287,-4005.123353357783
1772934389.8052387,-7192.542457133988
1772934389.8052504,-2034.2043406604255
1772934389.8052592,2677.562642483182
1772934389.8052683,1712.3859405332723
1772934389.8052769,-2126.8714407987973
1772934389.8052883,-3397.249647374051
1772934389.8053012,-1117.5172987652097
1772934389.8053095,1043.2321377403375
1772934389.8053205,315.2268808453764
1772934389.8053305,-1815.2549284921474
1772934389.8053389,-2283.24904085253
1772934389.8053477,-732.5641233971752
1772934389.8654487,8966.726886510309
1772934389.8654692,34566.56728416324
1772934389.8654788,45528.432467725324
1772934389.8654876,33185.15184159162
1772934389.8654952,8079.407091188996
1772934389.8655028,-10453.748846303013
1772934389.8655107,-12040.128688201185
1772934389.8815436,-2616.6448671253447
1772934389.8975768,4500.320193488099
1772934389.992972,-16423.830370126605
1772934389.993042,-21112.076592625166
1772934389.9930723,-5325.495464035702
1772934389.9930873,18013.149782553584
1772934389.9930978,27232.536488651924
1772934389.9931068,15726.43217926003
1772934389.993117,-3264.472788549628
1772934389.9931254,-14536.313363471738
1772934389.993133,-17456.02257233876
1772934389.9931428,-21069.578587739583
1772934389.9931483,-26694.946095184947
1772934389.9931536,-23017.922168281086
1772934389.9931588,-1523.162491857414
1772934389.9931667,27711.094935617482
1772934389.9931734,42060.20530838616
1772934390.0552325,64519.66680008604
1772934390.0552576,38427.96096306833
1772934390.0552692,7391.280784078415
1772934390.0552783,-6831.44228735477
1772934390.0552871,-3405.9770627316248
1772934390.0873258,2250.263877519521
1772934390.1226509,-1193.9064279328932
1772934390.1226916,-2216.2820035519926
1772934390.1227024,-3385.9314198811207
1772934390.1227117,-7007.172661947889
1772934390.1227205,-15793.015444893625
1772934390.1385472,-26951.005722404607
1772934390.1546202,-21044.28371155256
1772934390.1827395,-28355.14128724471
1772934390.1827595,-26517.62949442823
1772934390.217908,-31073.43462037868
1772934390.217939,-11254.60232891436
1772934390.2179492,24005.140772499777
1772934390.2179585,50523.17406071617
1772934390.217967,47602.11007926567
1772934390.2179751,19200.32493880918
1772934390.254029,26330.352204341412
1772934390.2540529,9855.953173784927
1772934390.254063,2316.3944394614837
1772934390.254072,153.81552152394224
1772934390.2540803,-1688.5335068915822
1772934390.2700925,-3632.84520785641
1772934390.3173423,32415.469937224214
1772934390.3173656,25860.40550983248
1772934390.3173754,8119.246259268198
1772934390.3514357,-13451.44625415639
1772934390.3514652,-2531.3364746930088
1772934390.351476,23596.1304029046
1772934390.3514848,38883.3093966201
1772934390.3515103,28595.357926924073
1772934390.3835669,-11330.705042138365
1772934390.44481,5560.02077346149
1772934390.444832,19307.35269136363
1772934390.4448426,19263.471339457155
1772934390.4448512,431.4266017741901
1772934390.444873,-19105.06203792329
1772934390.4448817,-19887.40070324318
1772934390.44489,-3969.556972822896
1772934390.4448984,8823.078605505034
1772934390.5150914,5298.189262984949
1772934390.5151172,-3974.0218976723
1772934390.5151267,-8726.6215549546
1772934390.5151408,-6974.618612576731
1772934390.51516,-6799.243712628932
1772934390.5311773,-12413.63866868509
1772934390.6145563,-14414.075312305757
1772934390.6145766,-11633.278888941846
1772934390.6145864,-3085.6849701804736
1772934390.6145947,4093.6934583142825
1772934390.6146033,4295.940209565288
1772934390.614611,-1401.5785474376278
1772934390.614621,-8841.525211876704
1772934390.6146307,-16161.558846206333
1772934390.6146393,-22913.014753971613
1772934390.6146488,-25903.31171271398
1772934390.6797805,-16951.43974961313
1772934390.6798089,-1751.5504946765886
1772934390.6798189,10745.080701602434
1772934390.6798277,12452.985874813025
1772934390.679836,4418.816143441606
1772934390.679844,-4107.1443457476
1772934390.6798527,-5660.432424379406
1772934390.6798613,-1943.0803611584367
1772934390.6798692,46.19030680543976
1772934390.7119462,-2436.419563427763
1772934390.7339988,-20203.70728295297
1772934390.734024,-14929.197456237387
1772934390.7782,-6855.868732389854
1772934390.7782192,8264.870248627005
1772934390.7782292,15847.954167846145
1772934390.778238,18945.325836892636
1772934390.7782464,24151.58051560431
1772934390.7782552,30229.625558836236
1772934390.7782636,28928.83205722212
1772934390.848568,27278.916864106344
1772934390.8485885,13286.37287074581
1772934390.8485975,-5245.923125124304
1772934390.8486056,-13802.970631153383
1772934390.8486133,-4999.449312500689
1772934390.848621,14765.462960177401
1772934390.848631,30846.426769383692
1772934390.8486404,32109.113911918215
1772934390.8486483,18838.9334916131
1772934390.8806024,1327.4489610384867
1772934390.8966863,11033.051348951656
1772934390.924827,34129.75048336793
1772934390.9248528,50475.0622243911
1772934390.9248624,43887.831909074965
1772934390.94791,19933.191791939644
1772934390.9479356,27558.387770576614
1772934390.947946,47678.50129363715
1772934390.9479551,55706.88725244667
1772934391.0211587,36353.371277381346
1772934391.0211804,1744.888308996152
1772934391.0211866,-20515.27272084826
1772934391.0211916,-16385.96468467303
1772934391.0211968,1191.445352633175
1772934391.0212018,8694.31432153334
1772934391.0874665,-1445.3119331887206
1772934391.0874877,-14618.156974603473
1772934391.087495,-13544.889784949166
1772934391.0875015,306.3586463799784
1772934391.0875072,8815.435471162655
1772934391.0875127,-508.5308219256904
1772934391.1035604,-18811.840365912998
1772934391.1326473,14544.876634096834
1772934391.132692,7834.240251358474
1772934391.1327016,-3930.885171856464
1772934391.13271,-12434.127606425669
1772934391.1838548,-11495.518560511684
1772934391.183874,-3912.7743029330722
1772934391.1838808,1404.4367172824698
1772934391.1838884,-816.1286530569247
1772934391.1838956,-6759.396732948987
1772934391.1839013,-8858.06037448062
1772934391.2320552,-5055.997823876585
1772934391.2320752,-767.6813955268351
1772934391.2320845,-1405.3878926497462
1772934391.2320924,-5682.380914061723
1772934391.283285,-7784.217496093913
1772934391.2833047,-5218.382904621525
1772934391.283314,-1667.2179795357515
1772934391.2833223,-1824.2605554313511
1772934391.2833304,-5219.951850423828
1772934391.2833383,-7182.052517836282
1772934391.2833462,-5222.28069734215
1772934391.283354,-2173.5700156071252
1772934391.3325813,-2114.5723813603827
1772934391.3326087,-4981.131579718906
1772934391.332618,-6792.83725416264
1772934391.3326263,-5188.296038412424
1772934391.332638,-2474.749872953795
1772934391.332646,-2334.3752394929197
1772934391.3326538,-4847.491425647287
1772934391.3556,-6512.392364831017
1772934391.3556771,-5147.179023528731
1772934391.3556893,-2701.723193855428
1772934391.3716416,-2517.088940235163
1772934391.431904,-4745.630386693008
1772934391.431922,-6311.430291104019
1772934391.431929,-5114.666804945838
1772934391.431938,-2864.2641248083173
1772934391.4319448,-2636.1752135848274
1772934391.4319513,-4673.8406734830605
1772934391.4319725,-6146.9192747667585
1772934391.4319816,-5074.683315728154
1772934391.4319897,-2986.252714930121
1772934391.4640377,-2752.477590990522
1772934391.4981778,-4625.480718703783
1772934391.4981987,-6028.703709709786
1772934391.4982061,-5052.435983648829
1772934391.4982128,-3080.909258003047
1772934391.498219,-2821.646266018443
1772934391.4982245,-4596.755905178185
1772934391.5232387,-5922.106493844656
1772934391.523255,-5031.385028811561
1772934391.55541,-3178.8366774240603
1772934391.6005683,-2886.4156688295398
1772934391.6005926,-4546.26269472237
1772934391.6006026,-5842.811826478601
1772934391.6006107,-5014.733578604854
1772934391.6006186,-3229.916756120463
1772934391.6006267,-2939.280339550769
1772934391.6006343,-4514.12985356981
1772934391.600642,-5780.497939291499
1772934391.6789396,-4995.706271219924
