timestamp,value
1772934804.21846,-1577.8765177764217
1772934804.2184684,-4981.768699157044
1772934804.2184763,-1436.071774479068
1772934804.2184844,3943.4388926207093
1772934804.2184925,3671.988747395256
1772934804.2185006,-1721.3739093642087
1772934804.2185085,-4640.065066031655
1772934804.2185163,-1092.7222235159618
1772934804.2185247,3863.8070410230926
1772934804.2185333,3315.059271638207
1772934804.2185411,-1885.0398334032325
1772934804.21855,-4428.099039642709
1772934804.2185583,-805.7616680801258
1772934804.2185667,3858.55268190833
1772934804.2185743,3044.1218071247536
1772934804.2185824,-2064.4845002043544
1772934804.2185905,-4295.764251384164
1772934804.2185984,-545.4547721108331
1772934804.2186065,3910.5632489561667
1772934804.2186143,2829.6177909388925
1772934804.2186222,-2262.0029030815476
1772934804.2186303,-4221.639966683228
1772934804.218638,-299.31521993017293
1772934804.218646,4007.3058546545394
1772934804.218654,2650.5873366598757
1772934804.2186618,-2483.5245907413123
1772934804.21867,-4194.618769373009
1772934804.218678,-56.17933641775325
1772934804.218686,4147.493817823708
1772934804.2186942,2498.348320888702
1772934804.2187047,-2732.1288266213537
1772934804.2187128,-4207.825632194429
1772934804.218721,192.652729774612
1772934804.2187288,4331.744919751089
1772934804.218737,2365.23150946662
1772934804.2187452,-3014.2861509665736
1772934804.218753,-4258.112395965268
1772934804.2187614,457.3700458092864
1772934804.2187698,4565.592103380463
1772934804.218778,2244.111379399767
1772934804.2187862,-3344.015370901662
1772934804.2187943,-4352.404839992264
1772934804.2188025,743.6306785066834
1772934804.2188103,4856.498215607007
1772934804.2188187,2130.44239364501
1772934804.2188263,-3735.155812770254
1772934804.218834,-4495.30176183991
1772934804.218842,1066.5604150515646
1772934804.218856,5224.780004178558
1772934804.2188635,2026.1580761877453
1772934804.2188716,-4204.845608587368
1772934804.2188792,-4696.671054127731
1772934804.2188869,1442.0769397439576
1772934804.2188947,5693.3955521610815
1772934804.2189023,1926.3636194220426
1772934804.2189102,-4786.653109306258
1772934804.218918,-4975.84317852974
1772934804.2189298,1897.30884866755
1772934804.2189353,6306.76366484827
1772934804.2189395,1832.2478009663491
1772934804.2189443,-5531.118170676106
1772934804.2189488,-5368.355906501571
1772934804.2189531,2468.7179141664637
1772934804.2189577,7131.795541695438
1772934804.2189622,1742.1960613222723
1772934804.2189665,-6525.961899397459
1772934804.2189713,-5936.413857897907
1772934804.218976,3221.030521017218
1772934804.2189803,8291.083425201108
1772934804.2189853,1658.3763214837154
1772934804.21899,-7927.649113716847
1772934804.2189944,-6790.430625851467
1772934804.218999,4288.327368330401
1772934804.2190037,10035.303072843197
1772934804.219008,1584.9258119846997
1772934804.2190125,-10078.06001754907
1772934804.2190168,-8195.217897437462
1772934804.2190213,5944.8556156762525
1772934804.219026,12939.64785084206
1772934804.2190304,1553.915590643446
1772934804.219035,-13804.345862620758
1772934804.2190392,-10832.095326766492
1772934804.2190437,8956.837496535434
1772934804.2190483,18724.360240515918
1772934804.2190528,1699.970731824484
1772934804.219057,-21992.43094199741
1772934804.2190616,-17469.023956456305
1772934804.219066,16456.61112625855
1772934804.219071,36355.897638803435
1772934804.2190752,4007.149682719933
1772934804.6157498,-6784.27325938755
1772934804.6157925,-16613.338949906945
1772934804.6158192,-4726.02065927785
1772934804.6158457,27812.515559827694
1772934804.615872,56524.013816361905
1772934804.615898,56433.7651196775
1772934804.6159248,27654.60771880466
1772934804.6159513,-4752.092041869809
1772934804.6159782,-16470.57922841239
1772934804.6159945,-6651.328563275516
1772934804.6160023,6017.113071108499
1772934804.61601,6381.030325068997
1772934804.6160176,-2523.7583313109208
1772934804.6160254,-7644.831105780719
1772934804.6160333,-3481.5214683095064
1772934804.6160407,2897.06600905356
1772934804.6160483,2961.003071042711
1772934804.616056,-2337.5010760165724
1772934804.6160636,-5294.11310532747
1772934804.6160712,-2356.323668900359
1772934804.6160784,1832.5371034472867
1772934804.616086,1554.7931572568325
1772934804.6160936,-2315.3652558830245
1772934804.6161072,-4203.2253594002605
1772934804.6161146,-1760.0129071040394
1772934804.616122,1302.832244887833
1772934804.6161296,769.1296013764178
1772934804.616137,-2336.0294370295837
1772934804.6161444,-3564.6851618660776
1772934804.6161516,-1368.8526310297439
1772934804.6161587,992.9595050193824
1772934804.616166,251.2823781499965
1772934804.6161735,-2377.1238211989607
1772934804.616181,-3138.0085743602162
1772934804.6161888,-1075.0890368596956
1772934804.6161966,792.812881609241
1772934804.616204,-134.61175233914517
1772934804.6162117,-2435.478329848611
1772934804.6162195,-2824.8350146698613
1772934804.616227,-827.3749062636886
1772934804.6162345,658.6960230464451
1772934804.6162424,-450.0926227068114
1772934804.61625,-2511.2768734460633
1772934804.616258,-2577.4825232318
1772934804.6162653,-598.8072582875509
1772934804.6162767,567.6602127306944
1772934804.616284,-729.8310649700608
1772934804.6162913,-2603.6360375205873
1772934804.616299,-2361.6643034201707
1772934804.6163063,-363.575392130794
1772934804.616314,510.19622705083293
1772934804.6163216,-1001.6181304970887
1772934804.6163292,-2724.227103976099
1772934804.6163368,-2164.5209430696323
1772934804.6163445,-109.13954867070774
1772934804.6163518,474.7491995497886
1772934804.616359,-1291.7571430594685
1772934804.6163664,-2881.7502142895164
1772934804.616374,-1962.866956237153
1772934804.6163812,194.29979544607968
1772934804.6163888,461.2632598739042
1772934804.616396,-1630.6616796354645
1772934804.6164038,-3096.3969322905896
1772934804.6164112,-1736.0534893096803
1772934804.6164193,583.1114836562984
1772934804.6164265,467.3856432584245
1772934804.6164343,-2067.073241940304
1772934804.616442,-3400.014056314096
1772934804.616449,-1443.273572248848
1772934804.6164565,1129.0835907576716
1772934804.6164637,491.95884175050963
1772934804.616471,-2695.6625425096477
1772934804.6164782,-3855.262353382664
1772934804.6164856,-994.2364164513513
1772934804.616493,1989.8716502730563
1772934804.6165004,523.4291036774406
1772934804.6165075,-3753.4200639501532
1772934804.616515,-4619.462474608977
1772934804.6165223,-145.8325385465692
1772934804.6165297,3589.5044647012637
1772934804.6165369,481.17567309987385
1772934804.616544,-6023.56682093713
1772934804.6165512,-6167.14746510876
1772934804.6165583,2179.4002209067708
1772934804.616566,7772.727675687547
1772934804.616573,-348.0910899977906
1772934804.6165802,-14618.993962611356
1772934804.6165876,-11787.895286999299
1772934804.6165946,20341.181213757925
1772934804.6166017,61474.20383237639
1772934804.6166089,71976.87698656278
1772934804.616616,32305.453884468207
1772934804.6166236,-32830.769161866425
1772934804.6166308,-74527.71095761299
1772934804.616638,-65344.50915830818
1772934804.7573133,-82362.98416558397
1772934804.7573397,-15539.601057313059
1772934804.7573516,15909.237237809386
1772934804.7573566,2689.5165741509913
1772934804.757362,-18872.828767365194
1772934804.757367,-12975.108289588847
1772934804.7573721,18655.7471405415
1772934804.757378,47191.2931269655
1772934804.757384,54071.877198000555
1772934804.7573895,47421.52615240265
1772934804.7573943,42745.63563428845
1772934804.7574008,39547.070276980936
1772934804.7574055,25813.21079061642
1772934804.7574108,875.5481716864296
1772934804.7574158,-18030.13709297193
1772934804.7574203,-16198.324157077815
1772934804.7574255,-1059.3707766118548
1772934804.7574303,6574.96518461077
1772934804.7574353,-1436.028991120039
1772934804.75744,-12048.011130836308
1772934804.7574449,-10880.443112958506
1772934804.7574496,-2113.1502794002727
1772934804.7574544,-98.82211871650536
1772934804.7574594,-4634.121357581996
1772934804.7574644,3008.501318153875
1772934804.7574692,33309.19271954689
1772934804.7574751,66154.8177495307
1772934804.7574809,68368.8374352454
1772934804.7574856,35820.868307444245
1772934804.757491,7208.346001261331
1772934804.7574968,25347.59020647626
1772934804.757502,86464.74722008483
1772934804.7575068,137942.8552675017
1772934804.7575116,131148.01611225875
1772934804.9059515,80441.27121883852
1772934804.905982,15422.073511981815
1772934804.905994,-28746.627548294582
1772934804.906007,-32941.51393737699
1772934804.906017,-8341.689127906677
1772934804.9060245,15803.650980159735
1772934804.9060314,14494.352574798906
1772934804.906037,-15290.475883383491
1772934804.906042,-51744.15758886659
1772934804.906047,-63483.95256642944
1772934804.906052,-34933.62166173169
1772934804.906057,17224.792732405756
1772934804.9060616,53678.97625069691
1772934804.9060664,44792.83668308647
1772934804.9060712,-1182.8025509546903
1772934804.9060764,-41677.416282446684
1772934804.9060812,-35463.14348099142
1772934804.906086,20305.083249272808
1772934804.9060907,85708.95821479017
1772934804.9060955,111202.0623340632
1772934804.9061003,79008.37968331466
1772934804.9061067,16529.515053965195
1772934804.9061127,-28894.235026375245
1772934804.9061177,-30577.862721790494
1772934804.9061236,-2748.991897002522
1772934804.906129,16484.367851462448
1772934804.9061334,3361.1512871452755
1772934804.9061384,-27273.808195271842
1772934804.9061503,-34968.69328623019
1772934804.906155,6677.301935007341
1772934804.9061599,80528.10313242955
1772934804.9061644,136185.50884678395
1772934804.9061692,132757.31423777674
1772934804.9852924,21678.462462664284
1772934804.9853108,-72825.21910035533
1772934804.98532,-101241.23041712728
1772934804.9853284,-38490.15919889329
1772934804.9853373,62104.402012057544
1772934805.0013287,117051.50347481562
1772934805.0807016,91638.61990635976
1772934805.0807228,22093.9071221413
1772934805.0807333,-37130.00820690978
1772934805.080742,-47190.72112365276
1772934805.0807505,-15619.052017227046
1772934805.0807593,26990.53145086482
1772934805.0807676,63219.08144581495
1772934805.080776,97199.50483315153
1772934805.0807843,133505.56556235705
1772934805.080793,159233.89752640208
1772934805.0808012,153187.92908550645
1772934805.0808115,110130.53034317285
1772934805.0808215,50228.71134681291
1772934805.128904,2745.1901938847946
1772934805.153965,89872.28505000082
1772934805.1539829,101452.93647243819
1772934805.153991,38535.94007182377
1772934805.1880965,-46769.79058471421
1772934805.1881187,-78868.58465007137
1772934805.188125,-44666.57517013705
1772934805.1881304,-2856.766012185813
1772934805.1881351,-10086.458513566915
1772934805.1881404,-55903.68610091191
1772934805.1881456,-81809.78551906308
1772934805.2594185,-49335.02650518909
1772934805.259448,-12718.900121048391
1772934805.259458,-759.3762276237757
1772934805.2594664,2680.563148578259
1772934805.2594745,39094.60636493102
1772934805.2594824,110624.07527706573
1772934805.2594907,162740.2430900689
1772934805.2594995,141891.33298333036
1772934805.2595203,59063.61369173931
1772934805.2595284,-18885.331679124156
1772934805.259536,-39772.71632049657
1772934805.2595437,-14933.70792836939
1772934805.2595515,6153.93337874021
1772934805.2595592,-2948.803012230391
1772934805.289522,-17825.787272990146
1772934805.2895432,-34230.58233661445
1772934805.2895563,-29280.10921677195
1772934805.2895668,2377.7017406663567
1772934805.2895756,56014.75261129403
1772934805.3055856,114438.66259927576
1772934805.321643,147236.5645037291
1772934805.321664,128217.24683531564
1772934805.3538468,62724.98955600034
1772934805.3758724,-8037.1988190212005
1772934805.3758984,-40336.548497080345
1772934805.3759089,-27694.268082512004
1772934805.391964,-3660.6006559127345
1772934805.5767193,109585.21572261171
1772934805.5767536,70962.34014506241
1772934805.576764,-1111.85448766155
1772934805.5767727,-44092.96386392234
1772934805.5767815,-35883.355960088935
1772934805.5767903,-6918.871565781578
1772934805.576799,2357.372233941394
1772934805.5768073,-14830.685717561775
1772934805.5768156,-32603.100362162306
1772934805.5768237,-28528.64214654257
1772934805.5768318,-9341.837801559184
1772934805.57684,178.31991696170718
1772934805.576848,-12409.896151608013
1772934805.576856,-33030.32519093477
1772934805.5768645,-36518.725126123645
1772934805.5768728,-13099.99706675239
1772934805.5768807,21228.94194519118
1772934805.5768893,39349.207411361975
1772934805.5768998,28046.04651847841
1772934805.5769103,445.3402970285732
1772934805.5769188,-15587.414613981264
1772934805.576929,-3413.915583542269
1772934805.576938,25601.639951258257
1772934805.5769465,41626.31866662626
1772934805.5769544,25137.152092941502
1772934805.5769627,-12703.512449121565
1772934806.019509,83763.1992636017
1772934806.0195508,134610.00983093696
1772934806.0195773,138810.03853815573
1772934806.0196035,90023.55198403692
1772934806.0196304,29483.6510754424
1772934806.0196567,2476.3239208878726
1772934806.0196831,12269.719228427439
1772934806.01971,23369.23587554702
1772934806.0197365,6907.776179321563
1772934806.0197637,-27266.985251832954
1772934806.0197961,-47288.63285162896
1772934806.0198212,-39578.425291326916
1772934806.0198338,-22133.816304274675
1772934806.0198417,-18374.229902498533
1772934806.0198495,-28830.34606730754
1772934806.0198576,-36114.62507669907
1772934806.0198655,-31822.37945906666
1772934806.0198734,-26360.50920092559
1772934806.0198812,-29502.854585426314
1772934806.0198889,-31819.782210037785
1772934806.0198963,-16097.68230008594
1772934806.019906,15325.619209843378
1772934806.0199156,36816.92975847675
1772934806.0199237,29228.13167739924
1772934806.0199337,6191.665970013894
1772934806.0199423,-137.24931110356377
1772934806.01995,20222.557222673775
1772934806.0199575,39402.08025829417
1772934806.0199652,24662.07844041294
1772934806.0199728,-17877.590043431603
1772934806.0199804,-44278.19224280989
1772934806.019988,-22183.559779847066
1772934806.0199955,27861.19713023761
1772934806.0200033,49670.7679559342
1772934806.0200107,10773.981285701457
1772934806.020018,-61775.99345247658
1772934806.020026,-108482.7387442274
1772934806.0200338,-96680.24808952797
1772934806.0200465,-48401.46543136764
1772934806.020054,-11693.060567274564
1772934806.0200615,-11724.334804398206
1772934806.0200694,-33452.70952863927
1772934806.0200772,-46489.24921108306
1772934806.0200849,-37807.481472890504
1772934806.0200925,-17780.419099144237
1772934806.0200999,-1270.5030445168381
1772934806.0201073,8591.98887278941
1772934806.0201147,16988.328998572728
1772934806.020122,24742.502389785226
1772934806.0201297,25752.50592785775
1772934806.0201375,17188.92460548288
1772934806.0201457,7148.4027548954045
1772934806.020153,7750.062912785858
1772934806.0201612,20652.122345632062
1772934806.020169,32561.020858807868
1772934806.0201764,27722.129377584584
1772934806.020184,5016.438576285454
1772934806.0201917,-18799.048431898747
1772934806.020199,-24141.69025067931
1772934806.0202067,-7351.498962793313
1772934806.020214,15400.559456545374
1772934806.0202217,22675.94525893722
1772934806.020229,6474.41503711268
1772934806.0202382,-22140.492497861665
1772934806.0202496,-43913.029559802584
1772934806.0202625,-46978.283207564455
1772934806.0202703,-33552.00882877777
