timestamp,value
1772934744.929325,-2658.109098681588
1772934744.9293327,-3758.3126054552686
1772934744.9293404,18214.637380987766
1772934744.9293475,31386.95440547274
1772934744.9293544,20011.261717416295
1772934744.9293616,2150.0320660733805
1772934744.9293692,2158.44142654755
1772934744.9293764,18224.37681824407
1772934744.9705489,27367.181994259874
1772934744.9705648,17812.575569392808
1772934744.9705713,3814.992425175477
1772934744.9705768,4672.368378459351
1772934744.9705822,18399.30501977052
1772934744.9705875,25617.849870940412
1772934744.9705925,16713.580369092317
1772934744.9705973,4476.762242930513
1772934745.0328188,-52021.987794035456
1772934745.0328395,-10190.531341971877
1772934745.0328493,24445.57344524269
1772934745.0328574,26943.410394371833
1772934745.0328662,13746.205762623213
1772934745.032874,12058.181721156501
1772934745.032882,20636.200408792716
1772934745.0328896,14983.904382970337
1772934745.0328972,-12735.198915687371
1772934745.0329049,-36039.826132943235
1772934745.0329125,-25061.650762635603
1772934745.0329225,13677.991052873022
1772934745.0810776,41467.28417480967
1772934745.0970695,31936.519197957055
1772934745.1975007,-11162.558779807405
1772934745.1975224,-5784.148744929843
1772934745.1975324,29577.080658887364
1772934745.1975412,43545.72364571261
1772934745.1975496,12255.45042240563
1772934745.197558,-23186.62765884641
1772934745.1975665,-6554.473270918597
1772934745.1975756,57862.43148000786
1772934745.1975844,103505.44741713852
1772934745.1975932,80797.65284510446
1772934745.1976013,18709.46752635505
1772934745.197609,-10930.85672847736
1772934745.1976173,16760.167910199718
1772934745.1976247,49172.499085885705
1772934745.25169,84351.15446512574
1772934745.251711,45518.00884664768
1772934745.2517207,5206.630906410757
1772934745.2517292,-2877.721290877035
1772934745.2517369,12886.249216204085
1772934745.2517452,22798.09317278116
1772934745.283903,-65462.58773411876
1772934745.3065345,-28147.86180001744
1772934745.30656,48225.86685836989
1772934745.3065696,101425.54472396929
1772934745.3219912,87761.63862524465
1772934745.3501103,30759.669934406425
1772934745.350138,-6737.699869076428
1772934745.350149,5120.680154639911
1772934745.3501573,33220.93172220481
1772934745.3501673,26951.215620902167
1772934745.350183,-18724.80181120756
1772934745.4003818,84727.09351717327
1772934745.4004335,45379.255631540436
1772934745.4004474,-4643.857671110669
1772934745.4004576,-22745.180243747214
1772934745.4004667,7153.462046549842
1772934745.4004765,57195.046214664006
1772934745.4004855,82422.96857699763
1772934745.4444723,65779.40058653962
1772934745.4444942,31211.84617550131
1772934745.4766161,-116250.15989361715
1772934745.4986713,-53111.21810458431
1772934745.4987,-48823.295984373035
1772934745.6041467,16205.647920273836
1772934745.604205,41098.06929217531
1772934745.604224,76043.18415565637
1772934745.6643891,59990.69254537135
1772934745.66441,-55936.5790445159
1772934745.6644197,-169912.3398206504
1772934745.680491,-170519.18814613033
1772934745.68052,-83266.24136023596
1772934745.7196217,-35075.88349664864
1772934745.7196434,-11855.414267740478
1772934745.7196527,-70258.58984984571
1772934745.7808857,32740.524503543948
1772934745.780907,29393.801045767806
1772934745.780915,-3797.9237963177125
1772934745.7809212,-78994.70676712884
1772934745.7809293,-157483.5075291116
1772934745.7969632,-169479.8278027741
1772934745.8250372,-33633.40050727588
1772934745.825065,31846.554908599857
1772934745.825071,50892.974194934526
1772934745.825077,21483.28109561091
1772934745.825083,-12343.007939134959
1772934745.945522,-9667.627173672437
1772934745.9455433,21542.38080413202
1772934746.009796,166721.05803079088
1772934746.0590415,59488.29622741072
1772934746.0590744,3741.9523570930996
1772934746.0590832,-23678.1745447893
1772934746.05909,-16117.24203392084
1772934746.0590963,-8484.168082033228
1772934746.0753608,-29704.645506851928
1772934746.107188,-39451.41641561704
1772934746.129275,8440.877348795615
1772934746.1293027,49038.14613132659
1772934746.129321,34802.443176860324
1772934746.177462,-128215.10907744963
1772934746.2096124,-22475.883316323667
1772934746.250816,32698.093650011695
1772934746.2508447,-12142.104749369826
1772934746.2508547,-36616.93742342414
1772934746.2508636,-24154.49012494701
1772934746.2508752,-1294.395877526239
1772934746.2508883,-3527.172692528518
1772934746.2508974,-31781.724438297955
1772934746.4084113,-103053.02676772563
1772934746.408435,-126943.42899769987
1772934746.408442,-133158.54350667706
1772934746.408448,-132277.87587094252
1772934746.4084532,-113590.0729244417
1772934746.4084585,-62092.249763433036
1772934746.4084632,4874.328737249017
1772934746.4084685,38177.28542158577
1772934746.4084735,6276.612668512885
1772934746.4084792,-63475.91528026244
1772934746.408484,-107327.85904989115
1772934746.4084888,-90995.00510047
1772934746.4084935,-42487.269964837986
1772934746.4084983,-13590.667399478594
1772934746.4085035,-18597.632694431875
1772934746.4085104,-25047.78817362697
1772934746.4085157,-3520.030663249124
1772934746.4085207,31144.232244012288
1772934746.408526,40849.730269796295
1772934746.4085317,17830.00810232687
1772934746.408537,-2468.1307512276544
1772934746.4085424,10905.358965589978
1772934746.408548,37442.09072263746
1772934746.4085531,23186.646434554314
1772934746.4085588,-53256.28734007931
1772934746.4085643,-146293.26648971866
1772934746.4085712,-184363.88545019587
1772934746.4085774,-140634.93222863102
1772934746.4245653,-54605.49087629639
1772934746.742859,-51034.419292042185
1772934746.7429178,6616.87544673612
1772934746.742944,29236.627785544908
1772934746.7429707,22292.776720864407
1772934746.7429972,10086.511556874897
1772934746.743024,12035.242192408457
1772934746.7430503,23901.281641604306
1772934746.7430866,26079.075533064522
1772934746.7430944,11896.611896659022
1772934746.7431016,668.7462443050407
1772934746.7431092,14000.489945453019
1772934746.7431169,41115.722600909816
1772934746.7431245,40708.87970190133
1772934746.743132,-13018.506964950524
1772934746.7431393,-91049.86109276266
1772934746.7431467,-129186.33565608329
1772934746.743154,-92379.47082433854
1772934746.7431612,-12889.808469367896
1772934746.7431684,42760.709872968226
1772934746.743176,41598.06308236333
1772934746.7431831,10882.457514275025
1772934746.7431908,-2000.7429309158028
1772934746.7431982,15428.934024993629
1772934746.7432055,33992.07188928641
1772934746.743213,24281.67855653257
1772934746.74322,-9206.862555461928
1772934746.743229,-39002.032799802764
1772934746.7432375,-48608.25609567471
1772934746.743245,-44613.071446049886
1772934746.7432537,-38515.09242993765
1772934746.7432616,-29694.78908210124
1772934746.7432692,-12145.395629164652
1772934746.743277,10139.431137743459
1772934746.7432845,24604.669104025037
1772934746.7432919,25689.577475381826
1772934746.7432992,20258.489678313053
1772934746.7433105,15705.136275908759
1772934746.743318,11176.17879855879
1772934746.7433252,6634.922177536568
1772934746.7433324,13357.834487917913
1772934746.7433395,42687.055680669226
1772934746.7433472,83125.24823504635
1772934746.7433546,101483.46216476113
1772934746.743362,77383.53603790846
1772934746.7433696,31346.349078874147
1772934746.7433767,5441.931300607415
1772934746.743384,13890.620870587234
1772934746.7433913,25305.173311144434
1772934746.743399,3543.1557140541004
1772934746.743406,-41813.62212129136
1772934746.7434132,-61958.79544821592
1772934746.7434204,-28632.293450324007
1772934746.7434275,27397.308592465888
1772934746.743435,50400.12809171326
1772934746.7434423,25612.340025768255
1772934746.74345,-5943.58413867092
1772934746.743458,-1978.1684487283453
1772934746.7434654,28238.841129762666
1772934746.7434733,40613.374226721404
1772934746.7434812,18111.360900131593
1772934746.7434883,-6233.7403150462505
1772934746.743496,3735.243384039447
1772934746.743503,34944.41589706338
1772934746.7435105,41170.69612729142
1772934746.7435179,8945.43857289365
1772934746.743525,-17001.684993728937
1772934746.7435324,9809.280201072748
1772934746.7435398,68149.33667114173
1772934746.7435489,81548.70827231884
1772934746.7435603,8008.836406021889
1772934746.743571,-100034.13864634793
1772934746.7435818,-144273.08393465963
1772934746.7435925,-86822.36195820973
1772934746.743604,8579.887601623848
1772934746.743615,47848.58874729487
1772934746.743626,6542.024849252485
1772934746.7436335,-53977.82804943931
1772934746.743641,-63692.38169752134
1772934746.7436483,-18349.37858121412
1772934746.7436557,29657.57654826356
1772934746.743663,39154.770220746366
1772934746.74367,20011.442849145667
1772934746.7436776,6459.59813601663
1772934746.7436848,10635.921079101741
1772934746.743693,17077.734100296282
1772934746.7437007,15489.263441705198
1772934746.7437084,19100.766248391923
1772934746.7437162,42052.459480162805
1772934746.743724,69517.33654543564
1772934746.7437313,65975.64645230498
1772934746.743739,16459.163016860573
1772934746.8352008,26763.287871762997
1772934746.8352401,-5212.202168277278
1772934746.8352497,-24079.236391921197
1772934746.8352578,-33316.54541648234
1772934746.835266,-33618.931617179034
1772934746.8352742,-19698.81065507892
1772934746.8352818,6546.301580598954
1772934746.8352897,29036.790390873473
1772934746.8352976,31723.083152610565
1772934746.8353052,18009.117751771635
1772934746.835313,9107.4945692335
1772934746.8353212,20518.598593062503
1772934746.8353288,43315.668194237725
1772934746.8353364,51298.028905935316
1772934746.835344,25533.070758298527
1772934746.8353517,-28509.008476645227
1772934746.8353596,-84013.10656442842
1772934746.8353667,-109235.24164960117
1772934746.8353744,-85290.40297536388
1772934746.8353868,-18477.751128661752
1772934746.8353944,58663.468889855896
1772934746.835402,103684.8430099942
1772934746.8354113,92772.41485478156
1772934746.835421,39327.312566577915
1772934746.859305,-17568.063270591898
1772934746.8593392,-46707.04208120795
1772934746.8753998,-15532.07322263376
1772934746.8754444,-71451.28530960862
1772934747.058134,-12804.42212666539
1772934747.0581632,-57479.47769632995
1772934747.0581748,-52920.96309928374
1772934747.0581863,-7928.692351514131
1772934747.058198,27735.35874496278
1772934747.0582097,27088.208822321536
1772934747.05822,13850.570574988164
1772934747.0582285,19213.27688105822
1772934747.0582368,29881.30741357422
1772934747.058245,3487.5095122861194
1772934747.0582533,-65080.73813195462
1772934747.0582619,-118466.3254729531
1772934747.0582697,-96882.27093457435
1772934747.058278,-13430.842751257323
1772934747.0582864,53884.41160677386
1772934747.0582943,50145.18652721621
1772934747.0583024,4144.927653289523
1772934747.0583105,-14117.235036644097
1772934747.0583189,16113.228331902488
1772934747.0583267,44853.83764267157
1772934747.0583348,25946.037369350834
1772934747.058343,-11863.836849254925
1772934747.0583515,5085.4616879705545
1772934747.0583622,97576.1195483802
1772934747.0583723,192968.1731565907
1772934747.0583808,199449.5973373111
1772934747.058391,109343.77336914044
1772934747.0584004,7711.131230551765
1772934747.0584085,-22721.749955514908
1772934747.0584168,13942.030776551128
1772934747.0584247,47798.33460999321
1772934747.0584328,33546.90907524509
1772934747.0584407,-2961.17263176189
1772934747.0584488,-9931.557130890265
1772934747.058457,20830.72292089933
1772934747.0584652,47762.607300170916
1772934747.0584736,35686.3779950769
1772934747.0584817,-2986.9396978353207
1772934747.0584893,-30201.138796519346
1772934747.0584977,-30470.885835273308
1772934747.0585055,-21173.24536196542
1772934747.0742812,-18631.63040394593
1772934747.2419004,-63183.25641999984
1772934747.241934,-31297.08142074016
1772934747.2419448,10469.166548102148
1772934747.2419538,25182.093384656127
1772934747.2419627,12083.95850021419
1772934747.2419713,3534.24149739559
1772934747.2419796,18151.14918774174
1772934747.241988,35457.20689553632
1772934747.241996,27057.94013124135
1772934747.2420042,489.1963126713904
1772934747.2420146,-6865.143525152717
1772934747.2420244,21325.902420613802
1772934747.2420328,52223.693150901905
1772934747.2420492,38711.08321457134
1772934747.2420588,-23767.905228859625
1772934747.2420669,-88043.31244715706
1772934747.2420747,-103946.87737395878
1772934747.2420833,-66487.94099457376
1772934747.2420914,-12011.070355854483
1772934747.2420995,23474.391133204594
1772934747.2421076,32067.561961956613
1772934747.2421155,25697.18358204875
1772934747.2421236,15906.565732221441
1772934747.2421317,8472.604910223978
1772934747.2421396,8270.823113253276
1772934747.2421477,17140.313737675064
1772934747.2421556,27427.353897713354
1772934747.2421637,27240.008955258083
1772934747.242172,15178.11247266702
1772934747.2421803,2456.959657180082
1772934747.2421885,-4357.6770321690365
1772934747.2421963,-15117.237659616225
1772934747.2422042,-40224.21182667346
1772934747.242212,-65770.4152997935
1772934747.2422204,-59155.71398711194
1772934747.242228,-7597.110521279933
1772934747.2422361,57970.454805361784
1772934747.289069,87214.08968111036
1772934747.289091,45742.98522111745
1772934747.2890997,1577.4906579054036
1772934747.2891064,286.72661978259686
1772934747.289112,27617.164881140015
1772934747.2891188,35774.83745534408
1772934747.2891245,10963.814466410513
1772934747.2891295,-8720.692776826572
1772934747.2891345,10777.360415772357
1772934747.28914,46635.32047837395
1772934747.3794715,-42580.45937617394
1772934747.379505,-3411.074528201835
1772934747.379516,20484.528507724925
1772934747.3795245,3748.4707456664237
1772934747.3795323,-37815.13127696592
1772934747.37954,-60806.500305348476
1772934747.3795476,-36183.971890935376
1772934747.3795557,19431.060413197545
1772934747.3795633,55614.31089494182
1772934747.3795707,35878.916947707265
1772934747.3795784,-24121.902450304307
1772934747.379592,-68939.41726409132
1772934747.3796,-57598.032220149355
1772934747.3796077,-4699.605012201846
1772934747.3796158,36510.48198123908
1772934747.3796237,31963.849842592106
1772934747.3796315,1584.4117999587618
1772934747.379639,-8095.774603262608
1772934747.3796468,18682.981307836035
1772934747.3796551,47059.77181844861
1772934747.3796628,32599.0608058942
1772934747.379672,-25650.029384133835
1772934747.7500105,65483.50883858662
1772934747.75004,-34785.5428547095
1772934747.7500625,-146929.6368459598
1772934747.7500832,-196018.236604728
1772934747.7500997,-154363.3598579095
1772934747.750111,-61954.60172630206
1772934747.7501225,13282.804018283327
1772934747.750134,33995.6497997611
1772934747.7501452,15466.845730271678
