timestamp,value
1772934755.2428684,15233.75845295673
1772934755.2428775,2875.6654043336157
1772934755.2428865,-3046.2490602110215
1772934755.2428956,5822.344720335416
1772934755.2429068,19513.520552911978
1772934755.2429156,19665.132818604197
1772934755.2429247,3094.433004244197
1772934755.2429333,-10120.34745909529
1772934755.2429416,1822.7143287083525
1772934755.24295,34276.63269640161
1772934755.2429583,57021.36150792153
1772934755.242967,47228.541988078236
1772934755.2429752,16577.378433869464
1772934755.2429836,-1833.3757062437628
1772934755.242992,7036.784074281183
1772934755.2430003,22392.566236610215
1772934755.2430084,14613.417526897416
1772934755.243017,-15841.529842206524
1772934755.2430255,-37127.6203057337
1772934755.243036,-25537.69089622923
1772934755.2430463,3428.6330882593134
1772934755.243055,13047.98830811601
1772934755.2430673,-8355.101134932063
1772934755.243077,-30911.209625833617
1772934755.2430856,-19020.69496805804
1772934755.2430935,23528.223904932223
1772934755.243102,55341.2736620806
1772934755.24311,45197.950555783136
1772934755.2431183,8050.85927977898
1772934755.243127,-14112.02606837465
1772934755.2431352,-2085.727178160556
1772934755.243143,21169.433359224495
1772934755.2431517,23241.850776440202
1772934755.2431598,3714.855758487206
1772934755.243168,-8026.952586745893
1772934755.2431762,5962.466346241294
1772934755.2431846,26391.650795207963
1772934755.2431931,20630.03628821221
1772934755.2432013,-13643.899236941645
1772934755.2432091,-41536.71002236304
1772934755.2432177,-32002.99101465979
1772934755.2432258,2852.5837269929016
1772934755.243234,20195.321259920802
1772934755.2432425,-1779.6747468314618
1772934755.2432504,-34628.34827556842
1772934755.2432587,-30559.982516429143
1772934755.2432668,19722.90420424685
1772934755.2432747,69463.05525424065
1772934755.2432835,62259.37595445739
1772934755.243292,-6033.2438221155835
1772934755.2433007,-77620.81214377785
1772934755.2433095,-87722.99374799433
1772934755.243318,-27834.06287311612
1772934755.2433264,47137.879272563085
1772934755.3954513,55176.380006897925
1772934755.395512,35800.79885799102
1772934755.3955233,9650.935025821216
1772934755.395533,-1492.491755894065
1772934755.3955426,627.1578343135081
1772934755.3955524,5234.6266873024815
1772934755.3955622,11374.620017389781
1772934755.395572,27255.295579190843
1772934755.395583,54037.28992757249
1772934755.3955915,76682.02119095248
1772934755.3956015,74991.79334556284
1772934755.3956113,44213.970559613634
1772934755.39562,3040.3891833692865
1772934755.3956285,-21219.94354448824
1772934755.3956368,-17482.534200053306
1772934755.395645,-1534.1252066016198
1772934755.3956532,-683.9095526098013
1772934755.3956614,-26357.04420484874
1772934755.3956697,-62115.614014551735
1772934755.3956776,-79920.59174234766
1772934755.395687,-67677.30723709124
1772934755.395696,-38526.56925735522
1772934755.3957057,-12971.367639979317
1772934755.3957195,3515.8460460428746
1772934755.3957312,20115.316774525036
1772934755.3957396,39737.778940166056
1772934755.3957508,47475.39766811334
1772934755.3957608,27483.51099783009
1772934755.395769,-11060.825745175227
1772934755.3958092,-35064.077189107935
1772934755.3958175,-21254.483277704665
1772934755.395826,14994.39373249916
1772934755.3958347,33194.34837842039
1772934755.3958435,12463.99721305142
1772934755.3958511,-23626.944757551206
1772934755.3958592,-33072.41112512846
1772934755.395867,-3824.449695922624
1772934755.3958752,31738.196915076856
1772934755.4837904,53126.91893379686
1772934755.4838116,39016.99916207199
1772934755.483821,11485.723306720916
1772934755.4838285,-2458.7050922826147
1772934755.4838364,2234.6962807659033
1772934755.4838445,11459.7535500068
1772934755.4838521,14333.418626071407
1772934755.4838605,13687.185845769865
1772934755.483868,14565.49582697986
1772934755.4838758,11331.05194935199
1772934755.4838836,-6417.885192937587
1772934755.483892,-36599.06309601472
1772934755.4838996,-59912.19335191756
1772934755.4839077,-55970.21363438794
1772934755.4839172,-23169.77803150659
1772934755.4839272,18310.91674774856
1772934755.4839349,41521.947448812745
1772934755.4839444,30636.111716677035
1772934755.4839528,-10445.612923675531
1772934755.4839602,-59904.3438295286
1772934755.483968,-88005.1865409437
1772934755.5902345,-42312.42949119008
1772934755.59026,-18343.581452729515
1772934755.5902703,6764.713270317622
1772934755.590279,22549.063671289183
1772934755.5902877,19476.171519717856
1772934755.5902967,1490.647888321037
1772934755.5903103,-11222.099994395714
1772934755.590319,-182.7196155866282
1772934755.5903268,29866.303305581176
1772934755.5903351,52816.01493415289
1772934755.5903437,47803.83853379363
1772934755.5903516,21277.922793101225
1772934755.5903597,-1001.1965061295313
1772934755.5903685,-2344.375004156426
1772934755.5903764,9269.398424402354
1772934755.5903847,14773.35130351482
1772934755.5903928,7835.471783767309
1772934755.5904012,-196.62401985096372
1772934755.5904095,2288.845384021678
1772934755.5904176,11536.768707788735
1772934755.590426,14299.119524495718
1772934755.5904343,6225.988083324728
1772934755.5904455,-1870.660968019738
1772934755.6414182,12585.938210275084
1772934755.641438,-11633.956309923326
1772934755.641446,-34932.014350273916
1772934755.6414523,-33911.81464331131
1772934755.641458,-8688.324017602972
1772934755.6414628,15163.579863303681
1772934755.6415217,15926.935881847136
1772934755.6415308,1553.6729910541662
1772934755.6415367,-705.2930815312005
1772934755.6415424,21126.342534363037
1772934755.6415472,47885.12348689983
1772934755.7749922,108848.63664910186
1772934755.7750237,105439.85239379179
1772934755.7750351,60113.323756524296
1772934755.7750442,11402.518957227487
1772934755.775053,-8937.197706407507
1772934755.775062,-1134.6991499715875
1772934755.7750702,12435.582943245769
1772934755.775079,14165.216640575987
1772934755.7750876,5358.112114414478
1772934755.775096,-1489.5074779333397
1772934755.7751043,1701.7563191859267
1772934755.775112,11213.195283296227
1772934755.7751205,15908.34709279386
1772934755.775129,7240.74448657709
1772934755.7751372,-12704.515603286476
1772934755.7751448,-31007.776707716625
1772934755.7751532,-33456.73062424101
1772934755.775164,-17349.82947689175
1772934755.7751737,5249.317472308508
1772934755.7751818,19486.0223635429
1772934755.7751927,23156.844540057664
1772934755.7752028,27167.003334553323
1772934755.7752109,39260.333202094225
1772934755.7752187,51393.16403631887
1772934755.7752273,48684.95836438024
1772934755.775236,30095.786735373513
1772934755.7752447,12898.46649890493
1772934755.775253,11552.933094949156
1772934755.7752616,16234.280701479373
1772934755.77527,1134.210165306773
1772934755.7752788,-43109.13933151202
1772934755.775287,-91672.67930913532
1772934755.8402324,-56501.3720203693
1772934755.8402584,-19450.498772264127
1772934755.8402681,15643.31644480024
1772934755.8402767,25189.19157914378
1772934755.8402848,9718.541039032965
1772934755.8402927,-9354.438411812122
1772934755.8403008,-11307.10014619086
1772934755.8403084,6603.919238847336
1772934755.840316,30450.249575334507
1772934755.8403237,43678.97296946822
1772934755.8403313,39203.56956269163
1772934755.8403387,21984.728218356024
1772934756.1857228,-27502.493383656205
1772934756.1857593,-22598.16999606247
1772934756.185788,-7951.6061356167
1772934756.1858168,7885.112215943877
1772934756.185845,17435.860048244827
1772934756.1858697,14426.723612479813
1772934756.1858876,-1844.9973114990369
1772934756.185896,-22655.722700506896
1772934756.1859045,-34693.57352940531
1772934756.1859128,-30608.303743304812
1772934756.185921,-13329.811503500781
1772934756.1859288,9863.090948495466
1772934756.1859372,33585.94116716487
1772934756.1859453,52158.90740144551
1772934756.1859531,55619.268784777465
1772934756.1859612,36251.97312662801
1772934756.185969,2163.7327056526005
1772934756.1859775,-21725.883401168452
1772934756.1859856,-14606.728928554126
1772934756.1859934,16849.683728972024
1772934756.1860015,41660.29349917661
1772934756.1860096,35516.50036250497
1772934756.1860175,6513.052597140541
1772934756.1860259,-14433.146283826512
1772934756.1860337,-8257.513974901054
1772934756.186047,12314.626719012325
1772934756.1860552,19588.391497942568
1772934756.1860633,2854.4381577059517
1772934756.1860712,-22138.90738642984
1772934756.186079,-34070.12972139112
1772934756.186087,-28752.91386104049
1772934756.1860955,-17125.7988205052
1772934756.1861038,-6381.189327273868
1772934756.1861117,7653.455988034382
1772934756.1861203,27697.84278772822
1772934756.1861289,42833.5713044257
1772934756.1861367,37855.96147423401
1772934756.1861446,14730.430649703034
1772934756.1861525,-2680.0611365171353
1772934756.1861603,9018.975655799753
1772934756.1861684,46597.57245862141
1772934756.1861763,79943.37899239508
1772934756.1861844,78631.01360592968
1772934756.1861923,37586.326772604116
1772934756.1862004,-21816.989173797683
1772934756.1862085,-70932.62019494182
1772934756.186217,-91827.57817320019
1772934756.1862247,-81850.67145954327
1772934756.186233,-49893.740027433385
1772934756.1862416,-12271.586121115322
1772934756.1862495,12886.188648575991
1772934756.1862576,15836.413285547273
1772934756.1862655,3436.6287186970544
1772934756.186273,-6058.283464996947
1772934756.1862812,-846.4120045493971
1772934756.1862893,11381.88779354912
1772934756.1862977,11091.698894837878
1772934756.1863058,-10764.774201547585
1772934756.1863139,-39662.87299430242
1772934756.1863217,-49519.25555737488
1772934756.1863303,-28894.536218759484
1772934756.1863384,5811.181392479601
1772934756.1863463,24974.857039423736
1772934756.1863549,14515.110328656816
1772934756.1863637,-9984.09138998782
1772934756.1863713,-18701.119682915898
1772934756.1863797,2036.6754357050881
1772934756.1863885,34995.638106909915
1772934756.1863961,49028.505855283016
1772934756.186404,31537.042436685137
1772934756.186412,2185.5629629308096
1772934756.18642,-8605.390157008656
1772934756.186428,5572.854425281622
1772934756.186436,18915.38502212959
1772934756.1864438,4492.31370336621
1772934756.1864522,-29307.079918840343
1772934756.1864605,-42840.089237761465
1772934756.1864684,-11822.157835207638
1772934756.1864767,35598.66349647821
1772934756.1864853,40982.086784579995
1772934756.1864932,-19067.887477854
1772934756.1865015,-97059.41435210536
1772934756.2750492,-37291.4189783327
1772934756.275082,-17092.37165816841
1772934756.2750916,18628.052095352767
1772934756.2750974,33035.09672923689
1772934756.2751033,11027.9747767326
1772934756.2751088,-20614.050870055264
1772934756.2751143,-20241.637093704514
1772934756.275128,21004.726524589427
1772934756.2751348,65133.294380330095
1772934756.2751403,65863.10045503787
1772934756.2751477,18002.320910461935
1772934756.2751534,-38249.90041735073
1772934756.2751584,-62060.29709760686
1772934756.2751632,-52935.40857919142
1772934756.2751682,-41983.241468042375
1772934756.2751732,-49095.732179197155
1772934756.2751784,-61336.860428151114
1772934756.2751837,-57116.49313076102
1772934756.2751884,-40348.79094453455
1772934756.2751932,-36660.362719128985
1772934756.275198,-55308.27589110769
1772934756.2752032,-68613.67699961583
1772934756.3504016,-9573.11001098075
1772934756.3504214,-437.7404887199886
1772934756.3504312,5571.740676853024
1772934756.3504393,6645.005091391511
1772934756.3504472,4228.598320654341
1772934756.3504612,1969.0622075554445
1772934756.3504689,2146.8163540268188
1772934756.3504765,3947.406444512593
1772934756.350484,4913.282656884518
1772934756.350492,3530.054279152286
1772934756.3504996,850.1399505976196
1772934756.3505073,323.8010307157361
1772934756.350515,5515.300745790977
1772934756.3505225,16677.089787228335
1772934756.3663936,29576.430521324703
1772934756.3985937,39258.85510738832
1772934756.4336884,13111.032230813813
1772934756.4337204,-9616.66939506527
1772934756.4337325,6656.368600201652
1772934756.4337423,44612.08054530168
1772934756.433751,58408.37492563268
1772934756.43376,28228.08673045502
1772934756.4638925,-13672.952704736852
1772934756.463932,-20390.552593427044
1772934756.4639416,11367.346934570387
1772934756.4799554,110636.9134680203
1772934756.517021,20717.44031648426
1772934756.5170355,-6702.482061097095
1772934756.517042,789.1070163226128
1772934756.5170472,35568.47930493521
1772934756.5170527,54622.41447749897
1772934756.5170574,32305.08679074593
1772934756.5542018,-7519.477792405617
1772934756.5542195,-20977.311099076196
1772934756.5542269,826.3045391642563
1772934756.5542333,20526.80027221073
1772934756.554239,2222.981459092634
1772934756.6023788,17190.694007644386
1772934756.6184568,17836.872580750565
1772934756.6666577,-47635.784335230215
1772934756.682739,30277.149422979215
1772934756.7108293,28776.061707175624
1772934756.7108655,-22301.224060283646
1772934756.7108788,-77932.94509701738
1772934756.7108908,-82134.16305619583
1772934756.765041,-9799.91842249628
1772934756.7650638,12311.123128872088
1772934756.8785067,51884.8164183557
1772934756.8785272,30076.96440684513
1772934756.8785367,3353.2975928701276
1772934756.8785448,652.8893884518975
1772934756.878553,19178.878750229327
1772934756.8785608,35147.856643255334
1772934756.9207141,-1929.4072121922468
1772934756.9207475,-15938.960963419564
1772934756.95284,-23949.001455078946
1772934756.9689472,-26116.614471680234
1772934757.0050256,-94407.60818199343
1772934757.0050437,-50625.859055848436
1772934757.0050497,-3077.4633088937926
1772934757.0050557,15079.670445533731
1772934757.181782,-71751.40079956866
1772934757.21193,-56274.182717725394
1772934757.2119536,-22894.095180416527
1772934757.2119627,8804.106243709877
1772934757.2119691,10414.76723984913
1772934757.2451065,-16719.627141250035
1772934757.245128,-45371.7822935044
1772934757.2451377,-51308.36843217303
1772934757.2451468,-34577.53382044269
1772934757.2932255,-12781.819938477454
1772934757.3092916,-79656.95695840362
1772934757.369564,-133876.37864587025
1772934757.3695953,-112043.44463736047
1772934757.3696048,-27806.136539974796
1772934757.369615,67249.41878346178
1772934757.385607,113964.46040989376
1772934757.433801,96589.4294438963
1772934757.4338272,47767.673381534696
1772934757.4659407,87300.72106427353
1772934757.4820008,56120.579698351874
1772934757.4980645,16973.450059295137
1772934757.560371,-32700.942423337925
1772934757.560394,12624.432104824478
1772934757.5604043,54649.27962457542
1772934757.5604136,45404.672358295094
1772934757.5604224,-9333.512927944996
1772934757.5604308,-56850.67647792632
1772934757.5604396,-54528.89219874799
1772934757.5604477,-12751.327875337904
1772934757.560456,22105.108553683618
1772934757.560465,20419.57893851811
1772934757.5604737,-3507.918986623615
1772934757.560482,-15578.30936001619
1772934757.5604901,-2895.713273102887
