timestamp,value
1772934755.59026,-25790.63439568421
1772934755.5902703,10590.909037302505
1772934755.590279,33237.96468632751
1772934755.5902877,28782.299725311033
1772934755.5902967,2800.0173030295978
1772934755.5903103,-15693.232345209837
1772934755.590319,210.48916390421616
1772934755.5903268,43899.28508455028
1772934755.5903351,77452.96412571381
1772934755.5903437,70264.60260399725
1772934755.5903516,31544.05725898299
1772934755.5903597,-1050.1449874278308
1772934755.5903685,-2971.6921401920804
1772934755.5903764,14125.434984052954
1772934755.5903847,22206.56793693904
1772934755.5903928,11945.97854557575
1772934755.5904012,91.16969513458758
1772934755.5904095,3783.886560189518
1772934755.5904176,17456.731901026473
1772934755.590426,21522.126818208475
1772934755.5904343,9578.724997891102
1772934755.5904455,-2363.1003479923406
1772934755.6414182,18781.94236720774
1772934755.641438,-16244.539116588418
1772934755.641446,-50128.36717159954
1772934755.6414523,-48859.106023925364
1772934755.641458,-12301.280845192872
1772934755.6414628,22544.420549111015
1772934755.6415217,23891.25086972689
1772934755.6415308,2978.1513203568907
1772934755.6415367,-548.1307175235524
1772934755.6415424,31079.085137555376
1772934755.6415472,70186.28312257
1772934755.7749922,159531.6908952776
1772934755.7750237,153494.4316370312
1772934755.7750351,85860.1765618682
1772934755.7750442,14164.056803566853
1772934755.775053,-14619.489051547853
1772934755.775062,-1600.1809997093371
1772934755.7750702,19204.325176701917
1772934755.775079,21573.061499018208
1772934755.7750876,8108.723224823069
1772934755.775096,-2034.7909509268218
1772934755.7751043,3003.196984401894
1772934755.775112,17154.557446075505
1772934755.7751205,23799.38114589259
1772934755.775129,10834.730974794365
1772934755.7751372,-18186.717135418352
1772934755.7751448,-44503.34003351304
1772934755.7751532,-47922.44723134017
1772934755.775164,-24718.720649789586
1772934755.7751737,7915.164154713564
1772934755.7751818,28745.71205873082
1772934755.7751927,34403.09705219166
1772934755.7752028,40284.94467273057
1772934755.7752109,57580.16944302985
1772934755.7752187,75034.34624530989
1772934755.7752273,71320.25276503051
1772934755.775236,44609.660936156375
1772934755.7752447,19495.789252216084
1772934755.775253,17078.890428920193
1772934755.7752616,23756.469648782844
1772934755.77527,2336.904638556384
1772934755.7752788,-61518.94609062789
1772934755.775287,-132889.53603624107
1772934755.8402324,-81767.96354539246
1772934755.8402584,-28077.67056690421
1772934755.8402681,23044.733242376242
1772934755.8402767,37208.85751515212
1772934755.8402848,14814.725755391222
1772934755.8402927,-13149.582453684628
1772934755.8403008,-16250.655728154392
1772934755.8403084,9866.632899060183
1772934755.840316,44880.35278310904
1772934755.8403237,64283.60129790184
1772934755.8403313,57538.86389553559
1772934755.8403387,32160.271185105103
1772934756.1857228,-40674.987859382374
1772934756.1857593,-35097.30293027098
1772934756.185788,-13405.412557022095
1772934756.1858168,11476.818845655189
1772934756.185845,26095.349535591864
1772934756.1858697,20258.075777876205
1772934756.1858876,-5043.363199512601
1772934756.185896,-34801.300590234656
1772934756.1859045,-50327.51823154503
1772934756.1859128,-43728.86917197034
1772934756.185921,-20253.415825325585
1772934756.1859288,11816.327018796246
1772934756.1859372,47061.12357508905
1772934756.1859453,76277.2337253534
1772934756.1859531,81885.88376072157
1772934756.1859612,51769.9040347527
1772934756.185969,395.8941218325011
1772934756.1859775,-33425.52677796336
1772934756.1859856,-20651.18067478127
1772934756.1859934,25597.604793613118
1772934756.1860015,59460.301845731636
1772934756.1860096,48668.02044239486
1772934756.1860175,7697.157459239021
1772934756.1860259,-20087.130103121377
1772934756.1860337,-10769.99535978484
1772934756.186047,16515.709555002788
1772934756.1860552,25140.900140987284
1772934756.1860633,2413.0155203244053
1772934756.1860712,-30885.53264370963
1772934756.186079,-48112.53653226498
1772934756.186087,-43583.538030353826
1772934756.1860955,-28770.072876525108
1772934756.1861038,-10964.122785426438
1772934756.1861117,13071.295379935042
1772934756.1861203,42104.027441799866
1772934756.1861289,60104.219361773
1772934756.1861367,50525.302063670075
1772934756.1861446,19876.39408866971
1772934756.1861525,-985.137939287588
1772934756.1861603,15463.613262070168
1772934756.1861684,64685.763163919255
1772934756.1861763,110381.58910269076
1772934756.1861844,113093.83582978108
1772934756.1861923,59934.75831894752
1772934756.1862004,-27772.448187741295
1772934756.1862085,-109520.38599175197
1772934756.186217,-149150.7904762311
1772934756.1862247,-133543.09324206616
1772934756.186233,-78585.92123544728
1772934756.1862416,-18695.498139151143
1772934756.1862495,15866.894528758607
1772934756.1862576,18394.840873694822
1772934756.1862655,5496.707462299593
1772934756.186273,-2241.2028995409237
1772934756.1862812,937.1194206254576
1772934756.1862893,5772.2215746333695
1772934756.1862977,3030.1135271397384
1772934756.1863058,-5348.5347737414395
1772934756.1863139,-10079.035702164323
1772934756.1863217,-5411.0463518913
1772934756.1863303,6199.441236629563
1772934756.1863384,17466.753616165493
1772934756.1863463,20770.157982636938
1772934756.1863549,11484.758134331152
1772934756.1863637,-6792.70734875796
1772934756.1863713,-18640.753331483425
1772934756.1863797,-5335.945863363363
1772934756.1863885,35300.06568113095
1772934756.1863961,78952.35331817619
1772934756.186404,93353.39249912581
1772934756.186412,70845.80064984637
1772934756.18642,36596.85139016746
1772934756.186428,18251.2017155912
1772934756.186436,12665.954909179703
1772934756.1864438,-5173.25909027064
1772934756.1864522,-39036.5610471308
1772934756.1864605,-53691.07725661858
1772934756.1864684,-17112.674505058407
1772934756.1864767,44025.40786602662
1772934756.1864853,54902.49510335582
1772934756.1864932,-24585.200378012705
1772934756.1865015,-137144.43585848002
1772934756.2750492,-58727.30970214569
1772934756.275082,-28819.67380643963
1772934756.2750916,26077.36769300316
1772934756.2750974,46709.896607948205
1772934756.2751033,10965.784604556982
1772934756.2751088,-35645.75183952068
1772934756.2751143,-29918.646984583243
1772934756.275128,33527.37311485068
1772934756.2751348,91695.24488817257
1772934756.2751403,83115.93463858894
1772934756.2751477,16388.0979868029
1772934756.2751534,-43269.77078555277
1772934756.2751584,-50250.437211404336
1772934756.2751632,-23752.357100792604
1772934756.2751682,-11207.457583614228
1772934756.2751732,-23513.975773016533
1772934756.2751784,-27709.150678637623
1772934756.2751837,-3157.126408811927
1772934756.2751884,18850.546889227913
1772934756.2751932,-8515.136544194882
1772934756.275198,-78015.21995474103
1772934756.2752032,-119109.39255139949
1772934756.3504016,-25910.67238892632
1772934756.3504214,3536.184804748878
1772934756.3504312,15370.547711835921
1772934756.3504393,6326.69007893838
1772934756.3504472,-5206.48725078243
1772934756.3504612,-4010.124961788018
1772934756.3504689,5459.854247869324
1772934756.3504765,9215.724723597303
1772934756.350484,3148.929150593866
1772934756.350492,-4002.6225187053383
1772934756.3504996,-4028.3058419722283
1772934756.3505073,2040.741757620545
1772934756.350515,9877.172461408987
1772934756.3505225,19965.795290628314
1772934756.3663936,35001.02385965119
1772934756.3985937,52731.97387717785
1772934756.4336884,20285.631008344793
1772934756.4337204,-13050.737921643447
1772934756.4337325,5117.454740663603
1772934756.4337423,57420.01937157246
1772934756.433751,81172.49512131323
1772934756.43376,42327.72053045714
1772934756.4638925,-19315.014771344813
1772934756.463932,-34894.87474036434
1772934756.4639416,7692.429846779879
1772934756.4799554,157613.622168234
1772934756.517021,30366.400333162583
1772934756.5170355,-10384.166892264004
1772934756.517042,-3436.491785932148
1772934756.5170472,45730.55129062434
1772934756.5170527,76433.28534060289
1772934756.5170574,47043.510717350575
1772934756.5542018,-12021.37982877051
1772934756.5542195,-35220.20799761486
1772934756.5542269,-4465.836165538534
1772934756.5542333,27158.541727417647
1772934756.554239,3132.835390947377
1772934756.6023788,23493.846769268865
1772934756.6184568,21078.076678471207
1772934756.6666577,-74645.92518581914
1772934756.682739,41352.48671922881
1772934756.7108293,41356.780974206624
1772934756.7108655,-34263.7043969932
1772934756.7108788,-118005.1047664381
1772934756.7108908,-124338.12447108208
1772934756.765041,-16549.810971941
1772934756.7650638,16824.81374928934
1772934756.8785067,73817.30910758898
1772934756.8785272,39169.95620893259
1772934756.8785367,-284.5756072372841
1772934756.8785448,-1702.2423907989078
1772934756.878553,27301.317589990533
1772934756.8785608,49299.60125006317
1772934756.9207141,-8002.52556480931
1772934756.9207475,-30268.663510290084
1772934756.95284,-40168.77426611499
1772934756.9689472,-43502.20422751962
1772934757.0050256,-144748.06369296313
1772934757.0050437,-80410.0131946173
1772934757.0050497,-8980.146537009754
1772934757.0050557,20354.870205935084
1772934757.181782,-104998.66153081757
1772934757.21193,-84197.96939720468
1772934757.2119536,-37882.8594379832
1772934757.2119627,7904.232575901404
1772934757.2119691,11386.336001137528
1772934757.2451065,-27859.822416381845
1772934757.245128,-70847.48063326572
1772934757.2451377,-80151.51166073793
1772934757.2451468,-54088.06089337245
1772934757.2932255,-22553.21914833399
1772934757.3092916,-121602.20493947109
1772934757.369564,-203951.33328348005
1772934757.3695953,-172265.2361713199
1772934757.3696048,-46734.42682569025
1772934757.369615,95350.02660877771
1772934757.385607,164530.0925061367
1772934757.433801,137511.20820661567
1772934757.4338272,64913.29989913091
1772934757.4659407,123459.48646897063
1772934757.4820008,80298.64204323755
1772934757.4980645,23642.434016288156
1772934757.560371,-50708.23722842518
1772934757.560394,13683.818827497795
1772934757.5604043,75943.16180834765
1772934757.5604136,64740.471996135355
1772934757.5604224,-14645.873189266995
1772934757.5604308,-85886.50490132566
1772934757.5604396,-84058.43677633516
1772934757.5604477,-22112.37835072596
1772934757.560456,30869.85522914859
1772934757.560465,28643.654343229846
1772934757.5604737,-8304.455147725746
1772934757.560482,-27400.19567547808
1772934757.5604901,-7739.905923628799
1772934757.7260704,-91202.05829862483
1772934757.7261136,-84810.13682928107
1772934757.7261274,-38242.0260601134
1772934757.726138,39113.43457781245
1772934757.7261486,107302.27145323151
1772934757.726158,125104.94820455399
1772934757.726172,88799.28906125092
1772934757.726183,33942.46192090148
1772934757.7261937,-2756.7430126346853
1772934757.726206,-15597.837100641045
1772934757.7262175,-20642.000170061005
1772934757.7262266,-24512.19666990144
1772934757.7262356,-16298.502524549775
1772934757.7262847,8639.425323077501
1772934757.7262938,30536.225991248666
1772934757.7263017,22515.59488480436
1772934757.7263095,-17484.37522018475
1772934757.726318,-63437.099836991845
1772934757.726326,-91990.45456678748
1772934757.726338,-105973.20348938077
1772934757.7263494,-119124.6402524682
1772934757.726362,-125075.82678339165
1772934757.7263703,-98030.57655989152
1772934757.7263784,-30437.298809847543
1772934757.726387,41351.38271839652
1772934757.7263958,63871.213882228156
1772934757.7264044,20833.2058027976
1772934757.7264128,-48917.143918869646
1772934757.726421,-92861.06616257614
1772934757.7264297,-97125.02513387492
1772934757.7264378,-88745.80961080329
1772934757.7264466,-90095.54235331321
1772934757.7264552,-86730.7591833464
1772934757.7264636,-50576.43210314775
1772934757.7264717,12281.474358143094
1772934757.7264805,53618.11711016615
1772934757.8213744,-61013.93571930082
1772934757.821398,-43559.68581895866
1772934757.8214085,-8039.823654588331
1772934757.821416,16724.286835094874
1772934757.821422,16297.940511155837
1772934757.821428,4650.602064453707
1772934757.8214335,2583.2532384976
1772934757.821442,10375.011180328003
1772934757.8214502,11619.235147112102
1772934757.8214583,1924.341651705183
1772934757.8214667,479.7592260841355
1772934757.821475,24720.939219695552
1772934757.8214831,60670.18657407474
1772934757.8214912,72292.27986237299
1772934757.8214996,43674.02360863936
1772934757.8215077,1529.2025038013533
1772934757.821516,-13803.855892725334
1772934757.8215241,4161.793242917428
1772934757.8215322,20869.703214762427
1772934757.82154,3592.5105866922363
1772934757.821548,-38545.37337565991
1772934757.821556,-66506.28709128045
1772934757.8215644,-58638.65189908685
1772934757.9128444,-23960.298177741104
1772934757.9128735,4715.835952616282
1772934757.9128847,-20595.70998851337
1772934757.9128952,-87112.08866232527
1772934757.9129045,-138113.71869640274
1772934757.9129157,-126475.13322715549
1772934757.9129264,-59175.08926782619
1772934757.9129355,9611.154444535292
1772934757.9129465,28426.669822315947
1772934757.912956,-6540.261992568657
1772934757.912965,-52004.358064549815
1772934757.9129736,-59947.76428501162
1772934757.9129825,-20153.973554944692
1772934757.9129913,35954.69178293547
1772934757.9129999,69823.18644407715
1772934757.9130082,71383.8442988776
1772934757.913017,60512.649882706406
1772934757.9130256,57217.15168557405
1772934757.9599812,39822.45437451352
1772934757.9600112,-28440.627096547614
1772934757.960021,-111762.84835651085
1772934757.9600291,-159762.48646325982
1772934757.9600377,-138701.2489247214
1772934757.960045,-68097.26845667874
1772934757.9600527,-6393.394940044556
1772934757.9600601,3064.06314193099
1772934757.960068,-30386.24091112979
1772934757.9600759,-61794.47422773612
1772934757.9600835,-59414.31086982267
1772934758.0714347,57734.47323699349
1772934758.0714557,99110.24523147495
1772934758.0714657,59258.189610207024
1772934758.0714748,-11537.972529070192
1772934758.0714831,-34371.48516862114
1772934758.071494,7915.148885025894
1772934758.0715044,58617.75208676614
1772934758.0715127,61747.28285658111
1772934758.0715227,26462.157427015656
1772934758.0715322,4530.979444306367
1772934758.0715404,18086.941924373477
1772934758.0715487,34187.46344657892
1772934758.0715566,14895.85556577269
1772934758.071565,-28734.8952814997
1772934758.0715728,-51037.9592652615
1772934758.071581,-31899.387946160197
1772934758.0715888,-2.5456057745963334
1772934758.071597,9844.693786274043
1772934758.071605,3097.808539302487
1772934758.0716133,10320.66565451587
1772934758.071621,33675.4780833152
1772934758.0716288,34972.75554279529
1772934758.071637,-10892.619249221914
1772934758.0716448,-68087.63157246017
1772934758.0716527,-70329.52953830232
