timestamp,value
1772934749.989359,-5038.468602863282
1772934749.9893675,-19208.30590247859
1772934749.989376,-26220.648173846
1772934749.9893844,-16937.686657550985
1772934749.9893925,4028.114901109794
1772934749.9894004,20535.375136748597
1772934749.9894085,20436.208405233006
1772934749.9894166,8275.46302742314
1772934749.9894247,-246.48884698370287
1772934749.9894347,3646.1497485553
1772934749.9894428,12941.926791815318
1772934749.9894507,15768.454135283122
1772934749.9894588,10971.520804910857
1772934749.989467,7067.820880498911
1772934749.9894748,6605.0491856186145
1772934749.9894829,-92.17861587422713
1772934749.9894905,-19318.744777225806
1772934749.9894986,-36524.387472084956
1772934749.9895067,-25592.66270713944
1772934749.9895148,19028.961435112426
1772934749.9895227,65853.98039082915
1772934749.9895313,72250.93741652853
1772934749.9895394,29209.812735470332
1772934749.9895473,-26083.363150519934
1772934749.9895558,-47331.10188841973
1772934749.989564,-25541.324984808773
1772934749.9895718,7114.972079635781
1772934749.9895797,17582.003016071663
1772934749.9895875,6771.642973665347
1772934749.9895952,-237.725783815559
1772934749.989603,9117.84120587399
1772934749.989611,20200.91381495168
1772934749.9896188,14992.80945470633
1772934749.989627,-520.2445600133883
1772934749.9896345,-3572.5636207152756
1772934749.9896426,13088.89365814858
1772934749.9896505,28013.160074510306
1772934749.9896584,16622.37264587052
1772934749.9896662,-16188.804033445576
1772934749.989674,-38846.13011643781
1772934749.989682,-29232.12980967523
1772934749.9896896,178.99777925066093
1772934749.9896977,18555.60006826733
1772934749.9897053,13039.715732074917
1772934749.9897132,457.48342089558486
1772934749.9897213,2448.0123599413123
1772934749.9897294,17401.820715319504
1772934749.9897373,23767.581781797664
1772934749.9897451,8127.813675490812
1772934749.9897528,-18037.746059012472
1772934749.989761,-31929.981509113604
1772934749.9897692,-24404.600313950275
1772934749.9897768,-6674.531256843483
1772934749.9897852,5446.594621993994
1772934749.9897933,8134.745364230802
1772934749.9898012,9316.510523698811
1772934749.989809,16507.52535106089
1772934749.989817,28341.6586613834
1772934749.9898245,36115.05990116415
1772934749.9898326,30506.324827278673
1772934749.9898405,8643.042013033339
1772934749.9898484,-20257.00077875489
1772934749.989856,-35765.40658042089
1772934749.9898643,-19866.988257869943
1772934749.9898727,23077.816431572886
1772934749.98988,61427.716589407006
1772934749.989888,59887.7162488297
1772934749.989896,13860.097789404212
1772934749.989904,-42164.66932891798
1772934749.9899123,-65673.83696661044
1772934749.9899201,-45936.01562869368
1772934749.9899282,-9667.187751516898
1772934749.9899373,11845.88511589911
1772934749.9899452,14126.986591552964
1772934749.989956,13870.86473141663
1772934749.9899652,18680.140739849165
1772934749.98997,14731.627261115804
1772934749.9899747,-11245.77464974711
1772934749.9899795,-46830.74813375983
1772934750.1227572,1678.474451547308
1772934750.122784,-51439.11434371424
1772934750.1227908,-87614.61829307693
1772934750.1227987,-82273.8723527462
1772934750.1228049,-43904.55037796652
1772934750.1228106,-1156.7213122160388
1772934750.122816,22709.595544258224
1772934750.1228206,23204.052772952557
1772934750.1228256,10423.688488176402
1772934750.1228304,-1427.4275192135099
1772934750.1228356,-1575.6129037927838
1772934750.1228404,12722.064500445658
1772934750.1228452,33805.644363352185
1772934750.12285,47472.67570872352
1772934750.1228602,44024.60699678251
1772934750.1228652,35861.695805194475
1772934750.1228695,21693.801725532227
1772934750.122874,1257.757741330156
1772934750.1228788,-9500.748733332406
1772934750.1228833,2383.540230200874
1772934750.122888,27278.228434762943
1772934750.122893,34789.27298173336
1772934750.122898,2513.2120142618046
1772934750.122903,-55875.284946780695
1772934750.1229079,-96256.11777011686
1772934750.122913,-83009.25786949924
1772934750.1229177,-23495.184703100804
1772934750.1229222,37795.583443256975
1772934750.2000344,22823.002262942467
1772934750.2000673,18897.025938804807
1772934750.2000782,6820.1323819596755
1772934750.2000868,3403.9390159837417
1772934750.2001035,9156.032633865756
1772934750.2001123,13782.033539796124
1772934750.2001207,11664.051160522964
1772934750.2001283,7608.202499644401
1772934750.2001364,8186.320023508629
1772934750.2001436,12139.21950766797
1772934750.2001514,12580.21620944861
1772934750.2001593,7326.057487125719
1772934750.200167,3412.344567763429
1772934750.2001743,9731.469597426065
1772934750.200182,26469.257765151095
1772934750.2001894,43366.395587438965
1772934750.200197,48300.43356957973
1772934750.2002048,37082.69777965193
1772934750.2002125,15877.835094683502
1772934750.20022,-4185.319425882879
1772934750.4089437,6426.730842585687
1772934750.4089875,8313.901564086293
1772934750.4090137,5771.406625642313
1772934750.4090397,7350.428862449106
1772934750.4090576,12983.562338405529
1772934750.409067,10117.432044162288
1772934750.409076,-8822.225189266823
1772934750.409084,-31368.60205657163
1772934750.409093,-35445.31632597825
1772934750.409101,-15004.364881442842
1772934750.4091132,11240.471857995813
1772934750.4091237,20262.220663567925
1772934750.4091325,9944.899680114564
1772934750.409144,-1352.2181027464671
1772934750.4091544,1092.455667003796
1772934750.4091623,11523.07521259367
1772934750.4091709,14062.734899815341
1772934750.4091792,4909.6742495924045
1772934750.4091868,-2613.616792523414
1772934750.4091942,4715.983489947315
1772934750.4092016,23852.546280518458
1772934750.4092095,40259.01216980434
1772934750.4092174,45285.655055141404
1772934750.4092255,43113.45944231285
1772934750.4092329,40647.186788873034
1772934750.4092405,36779.9080507676
1772934750.409248,26068.65900064766
1772934750.4092565,10121.983407254806
1772934750.409264,-895.3528678532039
1772934750.4092722,177.24097575300095
1772934750.4092796,8413.352249044307
1772934750.4092872,12688.23387364064
1772934750.4092946,8891.819486579663
1772934750.409302,3422.3018769440455
1772934750.4093094,3472.491622602557
1772934750.4093168,7872.727920416735
1772934750.409324,10071.011057558391
1772934750.4093313,7641.220322091673
1772934750.4093387,4783.703427809887
1772934750.4093468,5443.2490349929185
1772934750.4093547,7864.331984956397
1772934750.4093623,8114.729652650837
1772934750.4093704,6357.745159828883
1772934750.4093783,6070.479316195324
1772934750.4093864,7820.839455582283
1772934750.4093945,7973.168890081644
1772934750.409402,5081.997525934965
1772934750.4094095,3861.052552958481
1772934750.409417,8677.241069677975
1772934750.4094248,14415.884922534351
1772934750.49427,45819.189813424004
1772934750.4943004,29083.817682935936
1772934750.4943104,4108.760469284232
1772934750.49434,-8347.000140696335
1772934750.4943476,-1467.3072060481982
1772934750.4943554,11591.722396000323
1772934750.4943628,14209.002050047662
1772934750.4943705,5217.940835531348
1772934750.494378,-2228.0472372966387
1772934750.4943855,1209.9647534992546
1772934750.494393,9730.01524367659
1772934750.4944005,11483.532127351635
1772934750.494408,4724.882457672816
1772934750.4944153,-627.1818795263954
1772934750.494429,2784.227040271998
1772934750.4944365,9692.69626417197
1772934750.494445,9959.735993301998
1772934750.4944527,3144.4410346155014
1772934750.4944649,-503.47871631776866
1772934750.4944744,5498.595308777321
1772934750.4944828,13430.838413622936
1772934750.561552,8169.6233487556565
1772934750.5615735,7816.935704810673
1772934750.5615835,2896.016030354332
1772934750.561592,-2009.316906812614
1772934750.5616007,-2009.7900830109977
1772934750.5616088,5851.446834149534
1772934750.561617,21076.191145130248
1772934750.5616252,37307.40234024232
1772934750.5616336,43014.81255992755
1772934750.5616417,29925.541244799082
1772934750.5616496,4030.943861340992
1772934750.5616577,-14402.683643769215
1772934750.561666,-7318.814835694491
1772934750.561674,22091.67849834863
1772934750.561682,49095.5829388471
1772934750.5916457,27.32747954176925
1772934750.5916696,1554.9120949514452
1772934750.5916803,16768.67128989831
1772934750.591689,36594.303903441105
1772934750.6207952,8525.964301800437
1772934750.6208434,-5546.939484303449
1772934750.6368597,-26356.790913643774
1772934750.7322338,-42174.389537515
1772934750.7322724,-22260.141447535065
1772934750.7322824,7387.076162164821
1772934750.7322917,21888.480241857087
1772934750.7323024,12239.221995523074
1772934750.732313,-7740.216020272268
1772934750.7323213,-16027.463868609391
1772934750.7323315,-1599.3581997355511
1772934750.7323408,28972.25698603548
1772934750.7323492,58714.80295161584
1772934750.7323575,71430.56476328378
1772934750.7323651,59795.643389398676
1772934750.7323732,29423.216170882646
1772934750.7323813,-2464.7156035571325
1772934750.7323892,-16738.39163932826
1772934750.7323973,-7063.042942329254
1772934750.7324054,13091.670904801173
1772934750.7324135,21068.312856138706
1772934750.732422,5915.560976735544
1772934750.7324305,-21088.715392449052
1772934750.7324383,-38165.941506810654
1772934750.782466,-32890.33875951439
1772934750.7824864,7539.099165784243
1772934750.7824962,20953.793617308158
1772934750.7825046,-12788.229821427416
1772934750.7825203,-63350.40502250641
1772934750.8286915,-41807.26940237545
1772934750.8287392,-11999.988226514552
1772934750.8287492,12106.12288250574
1772934750.828758,10037.451835140357
1772934750.8287663,-4792.862239456818
1772934750.828775,-6344.823501155853
1772934750.828783,8760.675389582362
1772934750.8287933,17017.409040606366
1772934750.8288028,-429.8840056188703
1772934750.8288107,-30697.840120645695
1772934750.82882,-40950.20502132483
1772934750.857788,-15729.089992025301
1772934750.8578222,24231.98736611266
1772934750.915023,43574.57496320188
1772934750.915064,29286.32537405435
1772934750.915076,1866.8077829484412
1772934750.915086,-9810.064862877709
1772934750.915095,-203.81891553245532
1772934750.9151032,9298.084071102292
1772934750.9151113,-2942.6415532962046
1772934750.9310727,-32090.636827915223
1772934750.968225,-17070.113004115658
1772934750.9682453,-66778.63036779806
1772934750.9682548,-81724.35264817075
1772934750.9682634,-48525.29318441371
1772934750.9682717,36.986488168960435
1772934751.0164149,37278.17563015429
1772934751.0164485,-25705.741891112957
1772934751.091728,-23362.757527826012
1772934751.0917473,3361.6429806334872
1772934751.107832,-56410.206608856526
1772934751.107864,-75587.07287645925
1772934751.135954,-85969.78023796585
1772934751.1359785,-65199.723732219565
1772934751.1359878,-16368.044843023757
1772934751.1359963,25116.62450985682
1772934751.1519856,-50068.98112733589
1772934751.2061737,-58523.82575549058
1772934751.206194,-34991.72870690105
1772934751.237294,-47662.832939571585
1772934751.2373168,-38989.45836449457
1772934751.3016188,40835.96156397833
1772934751.31765,-2148.377162743358
1772934751.317674,-3070.447226290796
1772934751.3819344,4552.764152958857
1772934751.4140716,14917.992917755022
1772934751.5395787,13626.392873487257
1772934751.5395947,240.23264023111295
1772934751.5396008,-9028.562106580914
1772934751.539607,-768.875454789076
1772934751.539612,17092.33544453423
1772934751.5396168,22106.669737074073
1772934751.5396223,3116.181954873167
1772934751.5396273,-25535.026446226115
1772934751.6359432,-38087.302677321924
1772934751.7162635,52852.99353248079
1772934751.7323232,52978.01594392841
1772934751.770469,20673.898336950762
1772934751.7704916,-12634.178376955248
1772934751.770501,-15565.180536214028
1772934751.7705092,10852.039114379933
1772934751.7705173,37506.17668386129
1772934751.7705255,39403.66083839018
1772934751.7935736,-1836.596356908646
1772934751.7935953,9890.302456478626
1772934751.8257227,14821.154996960857
1772934751.8257537,1080.8902742800326
1772934751.9924693,44783.22968240899
1772934751.9925203,18779.057661421935
1772934751.992535,-3996.05318185112
1772934751.9925451,-6156.383550044851
1772934751.9925551,4855.410089727734
1772934751.992566,10363.890966214773
1772934751.992576,4107.865522327185
1772934751.9925869,-3092.7458965588844
1772934751.992596,-411.27029655240847
1772934751.9926045,8124.22810050685
1772934751.9926133,9767.335707939019
1772934751.9926224,1031.2495910687987
1772934751.9926326,-6429.810144611435
1772934751.9926424,-337.30434291990105
1772934751.9926515,14567.537434752288
1772934752.1501048,5479.55970887916
1772934752.1501424,-10349.861455196138
1772934752.150169,-11389.121582688127
1772934752.15018,8537.18146949282
1772934752.150188,31386.174890055907
1772934752.150196,37002.14310784909
1772934752.1502037,26916.50980036227
1772934752.150211,18499.54701368171
1772934752.1502185,18023.673905919004
1772934752.1502259,10239.473754314353
1772934752.1502335,-19411.204361521806
1772934752.1502411,-58512.84036813801
1772934752.1502512,-74439.60093747664
1772934752.1502607,-50366.22920636322
1772934752.1502683,-7786.444671184123
1772934752.150278,13658.224001441075
1772934752.150287,-2370.790808695228
1772934752.1502943,-33160.10651160709
1772934752.1503015,-43599.10820177584
1772934752.150309,-23429.073789212354
1772934752.150322,5885.864326556426
1772934752.15033,18023.53798173225
1772934752.1503372,8870.1067038005
1772934752.1503448,-4559.904245455239
1772934752.1503525,-6473.043676809998
1772934752.1503596,2120.063164096996
1772934752.1503675,9153.752097742667
1772934752.1503756,7167.5670200130235
1772934752.1503828,69.87472704931349
1772934752.1503909,-3495.3933732593696
1772934752.1503983,53.291216137498616
1772934752.150406,6466.7730951059475
1772934752.1504133,8692.331267137211
1772934752.150421,3951.9227819148796
1772934752.150428,-3058.7683915837633
1772934752.1504352,-3941.95062681673
1772934752.1504428,4403.329274889607
1772934752.1504502,13517.398247743633
1772934752.1504576,8846.702660441175
1772934752.1504653,-14491.958650888102
1772934752.1504729,-41271.90877210936
1772934752.5597696,-74904.83654299012
1772934752.5598109,-66095.33771684689
1772934752.559837,-18716.76787442072
1772934752.5598643,35906.38998252647
1772934752.5598905,60002.0903280882
1772934752.559917,43917.34648615521
1772934752.559944,12047.085234003249
1772934752.5599704,-5177.66767014479
1772934752.5600142,-857.3509932137952
1772934752.5600276,8684.63667522166
1772934752.5600357,8471.938000889235
1772934752.5600436,1407.0659327703818
1772934752.5600514,-737.7616473790957
1772934752.5600595,4551.6781335401465
1772934752.5600672,8426.84091978347
1772934752.560075,4970.202604959728
1772934752.560083,-120.71941298534536
1772934752.5600903,1349.6753542952715
1772934752.560098,7283.423423143033
1772934752.560106,8115.42220747931
1772934752.5601137,1584.4659301143997
