timestamp,value
1772934756.350484,4324.706160935195
1772934756.350492,2213.179133793681
1772934756.3504996,39.49451918956265
1772934756.3505073,451.14324735535354
1772934756.350515,5708.544807445559
1772934756.3505225,16049.723603584114
1772934756.3663936,28423.831857370555
1772934756.3985937,38564.65819664605
1772934756.4336884,13167.280040212405
1772934756.4337204,-9561.106167090378
1772934756.4337325,6008.823183699543
1772934756.4337423,43562.54629540624
1772934756.433751,57790.281741034065
1772934756.43376,28238.264145004887
1772934756.4638925,-13709.376643116533
1772934756.463932,-21053.52021637027
1772934756.4639416,10378.787880202919
1772934756.4799554,110066.94048919895
1772934756.517021,20684.678475161916
1772934756.5170355,-6819.421941049196
1772934756.517042,120.72005379878264
1772934756.5170472,34661.74508388851
1772934756.5170527,54105.737042395034
1772934756.5170574,32242.68343753776
1772934756.5542018,-7692.778879619669
1772934756.5542195,-21650.121650691348
1772934756.5542269,-27.22752136926353
1772934756.5542333,20051.769054998364
1772934756.554239,2143.263707400767
1772934756.6023788,16966.228030329836
1772934756.6184568,17149.816803012473
1772934756.6666577,-48441.408573117544
1772934756.682739,29826.90071236922
1772934756.7108293,28669.37845985744
1772934756.7108655,-22557.51234961968
1772934756.7108788,-78604.75967653198
1772934756.7108908,-82897.47158325117
1772934756.765041,-10216.026518796005
1772934756.7650638,12185.222807148017
1772934756.8785067,51586.71330927553
1772934756.8785272,29382.868562742322
1772934756.8785367,2598.092097328717
1772934756.8785448,250.31589496365376
1772934756.878553,19043.596686724737
1772934756.8785608,34823.69831942137
1772934756.9207141,-2628.027625019975
1772934756.9207475,-16688.90354301831
1772934756.95284,-24360.537023899364
1772934756.9689472,-26312.659466747587
1772934757.0050256,-94797.02147111925
1772934757.0050437,-51336.61816625862
1772934757.0050497,-3778.532148763586
1772934757.0050557,14719.90895061576
1772934757.181782,-71894.54050299428
1772934757.21193,-56634.0988077658
1772934757.2119536,-23587.154306561075
1772934757.2119627,8116.100677487419
1772934757.2119691,10045.203219440638
1772934757.2451065,-16916.241082864537
1772934757.245128,-45782.46100861731
1772934757.2451377,-52009.10758607766
1772934757.2451468,-35226.70083767493
1772934757.2932255,-13136.311828760505
1772934757.3092916,-79877.49066263471
1772934757.369564,-134340.46546989746
1772934757.3695953,-112778.58504142992
1772934757.3696048,-28467.70176003631
1772934757.369615,66910.2600184721
1772934757.385607,113751.56706689138
1772934757.433801,96138.09362462939
1772934757.4338272,47056.633824778066
1772934757.4659407,86667.0117380056
1772934757.4820008,55808.1475198334
1772934757.4980645,16770.848780992004
1772934757.560371,-33148.41564179983
1772934757.560394,11916.807140762423
1772934757.5604043,54036.95141215675
1772934757.5604136,45105.69580246585
1772934757.5604224,-9540.541854129504
1772934757.5604308,-57311.05995792555
1772934757.5604396,-55226.81689493425
1772934757.5604477,-13336.438027544007
1772934757.560456,21821.44073148587
1772934757.560465,20198.879454319165
1772934757.5604737,-3993.8330002461526
1772934757.560482,-16284.380078076416
1772934757.5604901,-3467.0788240591064
1772934757.7260704,-62323.54667566276
1772934757.7261136,-57790.765384683655
1772934757.7261274,-24514.77425120615
1772934757.726138,29255.404842340926
1772934757.7261486,75204.57105257252
1772934757.726158,86289.86595471214
1772934757.726172,61559.583034930096
1772934757.726183,25106.391415923692
1772934757.7261937,371.62082856394517
1772934757.726206,-9359.370991080266
1772934757.7262175,-13600.928815081923
1772934757.7262266,-15316.116895865523
1772934757.7262356,-7672.625176128549
1772934757.7262847,10323.882514147856
1772934757.7262938,24218.536565283604
1772934757.7263017,17093.011531569504
1772934757.7263095,-10613.013681856035
1772934757.726318,-41223.769916436104
1772934757.726326,-60373.25856814462
1772934757.726338,-70616.24386682158
1772934757.7263494,-80169.71890313597
1772934757.726362,-83664.11205524582
1772934757.7263703,-64357.20579856041
1772934757.7263784,-18679.57064728204
1772934757.726387,28756.933223582964
1772934757.7263958,43498.73945907653
1772934757.7264044,15469.088479473923
1772934757.7264128,-30556.645213514712
1772934757.726421,-61076.13415924015
1772934757.7264297,-66027.96542240577
1772934757.7264378,-60430.86946465298
1772934757.7264466,-57523.22100862852
1772934757.7264552,-49984.301329234404
1772934757.7264636,-23463.840352107632
1772934757.7264717,16125.478694395551
1772934757.7264805,39089.489676508696
1772934757.8213744,-42198.248670726665
1772934757.821398,-29420.184736632276
1772934757.8214085,-3537.42694672912
1772934757.821416,13373.035788695159
1772934757.821422,12030.927502003402
1772934757.821428,3847.758158014428
1772934757.8214335,3242.7964063122868
1772934757.821442,8950.086315043118
1772934757.8214502,9163.151174037828
1772934757.8214583,2197.098651292086
1772934757.8214667,2361.293188093718
1772934757.821475,20585.398315567207
1772934757.8214831,45237.23912054798
1772934757.8214912,51365.44824414218
1772934757.8214996,30104.497117813706
1772934757.8215077,1458.5049051875249
1772934757.821516,-7714.071905445831
1772934757.8215241,5075.931724715347
1772934757.8215322,15845.870278981602
1772934757.82154,3792.4867692430794
1772934757.821548,-23922.871637298576
1772934757.821556,-41992.66334124372
1772934757.8215644,-37451.375369996174
1772934757.9128444,-14876.408036307377
1772934757.9128735,4107.098592756323
1772934757.9128847,-11634.005794144898
1772934757.9128952,-55266.96763743198
1772934757.9129045,-90656.49573714953
1772934757.9129157,-85328.42881382552
1772934757.9129264,-41011.99381422524
1772934757.9129355,7190.139170719865
1772934757.9129465,22442.145713818878
1772934757.912956,-837.5523411989286
1772934757.912965,-33450.465630307786
1772934757.9129736,-40152.44574680095
1772934757.9129825,-12313.906246128887
1772934757.9129913,27207.531674565016
1772934757.9129999,49874.427485918844
1772934757.9130082,49199.64606212764
1772934757.913017,41285.85426802962
1772934757.9130256,40708.92438059957
1772934757.9599812,31109.846819891303
1772934757.9600112,-15317.211279578298
1772934757.960021,-73763.7016532881
1772934757.9600291,-107056.49450738927
1772934757.9600377,-91121.00223388479
1772934757.960045,-41626.14337879321
1772934757.9600527,-833.2981029591971
1772934757.9600601,2929.4965671694877
1772934757.960068,-20596.994972392644
1772934757.9600759,-40091.31657274893
1772934757.9600835,-37154.18116918104
1772934758.0714347,41397.396502988755
1772934758.0714557,68372.29549361102
1772934758.0714657,40179.553565039736
1772934758.0714748,-7341.6508163992185
1772934758.0714831,-21395.755284448638
1772934758.071494,7469.340021135527
1772934758.0715044,40394.01161466742
1772934758.0715127,41546.70429238101
1772934758.0715227,18772.549683210273
1772934758.0715322,5718.728931557678
1772934758.0715404,14659.255270997073
1772934758.0715487,23227.003453694895
1772934758.0715566,8841.024631300492
1772934758.071565,-18839.584889901427
1772934758.0715728,-30910.02426135602
1772934758.071581,-17589.655595128886
1772934758.0715888,1199.6891413145495
1772934758.071597,5613.295472867709
1772934758.071605,2333.7074053322413
1772934758.0716133,10094.408721986674
1772934758.071621,25995.164195071182
1772934758.0716288,23574.839364516793
1772934758.071637,-9779.149234375056
1772934758.0716448,-46352.56001525386
1772934758.0716527,-43962.075977365996
1772934758.0716605,2706.9111689162946
1772934758.10352,50214.12678343714
1772934758.103548,53165.772575346295
1772934758.103558,15280.893290986442
1772934758.1035678,-16747.43881649901
1772934758.1588428,48805.266012620115
1772934758.1588824,34661.42295836656
1772934758.1588943,19293.93322529684
1772934758.158904,13121.479250170041
1772934758.1589177,15876.83310841259
1772934758.1589308,15453.499799833964
1772934758.15894,3666.0668104119786
1772934758.1589525,-11657.683785546425
1772934758.1589625,-16815.203660004274
1772934758.158972,-12913.692811706931
1772934758.158981,-17911.47870422302
1772934758.1859791,-43336.67397965363
1772934758.1860125,-74231.72916661102
1772934758.240143,5275.052687834427
1772934758.2401853,12417.434746484756
1772934758.240196,-1707.6924661283495
1772934758.2402055,-24831.572338960133
1772934758.2402153,-32117.57165883893
1772934758.2402244,-12595.611690727243
1772934758.2402327,16234.04474298198
1772934758.2402413,26502.956500797824
1772934758.2402492,12430.31507592345
1772934758.2402573,-2626.2436014402883
1772934758.2402651,4146.56678695127
1772934758.305369,-20821.63734798579
1772934758.3053973,-20684.122687747884
1772934758.3054073,-36069.18494363592
1772934758.305416,-53079.32977018772
1772934758.3054245,-50414.25236194507
1772934758.3054323,-28682.89751964482
1772934758.305441,-10502.468072125848
1772934758.3054492,-10177.154970566758
1772934758.3054576,-14345.543569163458
1772934758.305468,-1882.3614663360863
1772934758.3054783,22570.19454760571
1772934758.3054867,29052.444533770227
1772934758.3054967,993.9355611322746
1772934758.3055062,-37279.17358365778
1772934758.4148269,-40522.23493327138
1772934758.4148536,-3820.4746476782934
1772934758.41486,30469.522199531948
1772934758.4148653,28802.47955963246
1772934758.4148707,3388.8287931183827
1772934758.4148755,-7550.246294264223
1772934758.4148808,9904.50804785446
1772934758.4148858,31271.284863171837
1772934758.4148908,32195.070311194522
1772934758.414896,24174.172942636003
1772934758.4149008,36163.543799287676
1772934758.414906,66499.30027898253
1772934758.4149108,74337.3908728271
1772934758.4149156,29624.876293050365
1772934758.4149203,-40691.77538051133
1772934758.4149253,-74855.78918058501
1772934758.4149303,-45856.08515680414
1772934758.414935,7118.663784049885
1772934758.41494,27117.29300092959
1772934758.414945,9350.237545020083
1772934758.41495,4905.6155131511505
1772934758.414955,51965.343797759044
1772934758.4149597,119470.1681831515
1772934758.4149644,134760.8475600704
1772934758.4149704,64978.60235747417
1772934758.4149764,-42663.15624564704
1772934758.4149814,-107209.87047810116
1772934758.4430144,-92438.15433850513
1772934758.4430451,-32243.722018834374
1772934758.443055,15080.746281995494
1772934758.4430633,24193.86573053721
1772934758.4430716,12369.975065679011
1772934758.4430797,5822.669533726978
1772934758.5383878,-29361.73496689571
1772934758.5384104,-5012.482381768393
1772934758.5384204,18279.05351029372
1772934758.5384293,24345.940254133475
1772934758.538438,14946.424499722563
1772934758.5384471,5088.060112360463
1772934758.5384655,7712.253678651497
1772934758.5384753,19455.517135955506
1772934758.538483,22039.70010016087
1772934758.5384912,2485.5311761296653
1772934758.538499,-27278.304168211922
1772934758.5385067,-37525.54905678292
1772934758.5385149,-13245.453666383477
1772934758.5385225,24180.811829867016
1772934758.5385303,37062.741266079676
1772934758.5385385,15134.045197279424
1772934758.5385475,-9939.649394160619
1772934758.5385559,-2171.8256916784467
1772934758.6337311,28841.623399605833
1772934758.6337528,29969.219037531406
1772934758.6337616,-7418.5838489914895
1772934758.6337683,-54814.07158790681
1772934758.6337745,-69617.99915775198
1772934758.6337817,-41906.65714467016
1772934758.6337883,-2417.266269816913
1772934758.6337948,16329.608546236992
1772934758.6338005,16041.592504165257
1772934758.6338065,21865.75510786605
1772934758.6338124,42405.117399527015
1772934758.633818,55438.38158844674
1772934758.6338232,38837.11094586736
1772934758.6338289,4803.387535850365
1772934758.6338344,-10579.716308910833
1772934758.6338403,7694.605909571195
1772934758.633846,31109.75124249962
1772934758.6338518,18433.598334088572
1772934758.6729584,5656.010300232236
1772934758.6729856,-15958.160521482998
1772934758.6729963,-24132.68720590029
1772934758.673005,-22327.507814001157
1772934758.6730137,-16036.828034023669
1772934758.673022,5296.271948558204
1772934758.6730363,54446.79741625335
1772934758.7271268,-3153.3998538616524
1772934758.7271445,13073.777131029385
1772934758.7271504,42542.01010470708
1772934758.7271557,52369.564494843784
1772934758.7271607,27833.57348012695
1772934758.727166,-9655.337604558244
1772934758.7271726,-26052.253820043803
1772934758.7271788,-11790.045667496413
1772934758.7271838,9603.100384339528
1772934758.7271912,9533.002493249796
1772934758.7271972,-13635.014419734784
1772934758.7432296,44017.93805392732
1772934758.8204875,-21392.080026478307
1772934758.8205116,14374.036012718005
1772934758.8205187,57605.40486594732
1772934758.8205247,57452.91189980507
1772934758.8205304,12271.752745827791
1772934758.820536,-26178.097158321725
1772934758.8205419,-13507.217369638194
1772934758.820548,33845.29139370571
1772934758.820554,58463.59810028207
1772934758.82056,32732.730888556434
1772934758.8205652,-5665.636006335802
1772934758.8205707,1155.862959532116
1772934758.820576,58554.45615797247
1772934758.8205817,107603.60548538069
1772934758.8787613,6850.359804249838
1772934758.8787975,-34315.99804804446
1772934758.878824,-38497.0806007717
1772934758.8788304,1573.6957345548385
1772934758.8788364,43590.89654919486
1772934758.878842,39506.10696434495
1772934758.8788471,-12552.050213298291
1772934758.8788528,-66035.40579183081
1772934758.8788583,-74480.55731503936
1772934758.8788676,-36683.71688577854
1772934758.8788924,7511.803845213879
1772934758.8788972,20314.642809119345
1772934758.8789048,-493.0019805734549
1772934758.9199753,-12407.79396010867
1772934758.9200046,-21058.695049825856
1772934758.9200144,-33352.97342741908
1772934758.9200227,-46508.81465323979
1772934758.9200313,-47093.87637541142
1772934758.9620783,10602.372027156303
1772934758.9620993,22510.71557609461
1772934758.9621053,-3487.9971822982207
1772934758.9621108,-47009.13537172112
1772934758.962116,-64587.79253411318
1772934758.962121,-40525.49455905801
1772934758.962126,-9490.440744980326
1772934758.962131,-18225.231784414977
1772934758.962136,-68608.23260293956
1772934758.978155,-111004.01354117843
1772934759.0203412,-50931.76053145842
1772934759.0203693,-21118.899449524473
1772934759.0203793,14960.817857128199
1772934759.0203876,35495.32694951521
1772934759.020396,36212.12506458472
1772934759.020406,27549.937744609328
1772934759.0204127,18558.497902839958
1772934759.104663,9506.099820308256
1772934759.104679,22793.177422973113
1772934759.1046855,51584.082513292255
1772934759.1046934,70501.27256355414
1772934759.1047003,55840.84944187992
1772934759.1047056,10633.267477886033
1772934759.1047115,-35892.98012871753
1772934759.1047173,-55704.26833750661
1772934759.1047225,-45564.009054448725
