timestamp,value
1772934753.6030896,6799.739517206212
1772934753.6031013,1853.6831431428568
1772934753.603112,4707.99253551007
1772934753.6031208,13767.191338569291
1772934753.635172,15757.667995672857
1772934753.6994348,-111561.70834542898
1772934753.7315729,-178492.55632580048
1772934753.7315931,-140902.48210913045
1772934753.8440156,-154622.93999724902
1772934753.8601408,-119335.82783069763
1772934753.8761797,-4679.229177388947
1772934753.904282,16569.394976880445
1772934753.9043105,9860.734436954139
1772934753.9043205,928.600915753291
1772934753.9043295,10206.065518715453
1772934753.904338,37394.438047764816
1772934753.9043465,63750.22346727076
1772934753.9584858,13206.501890120342
1772934753.9585185,-12837.207838083159
1772934753.9585288,-41977.938083534274
1772934754.0066748,68783.20158307595
1772934754.0388026,62704.289087050216
1772934754.1261806,100005.1512306466
1772934754.1262028,39105.8571672767
1772934754.1262124,-9489.707423729295
1772934754.1262207,-15101.376993603182
1772934754.1262288,9955.104093632319
1772934754.1262364,27675.63806848804
1772934754.1262443,16551.829636952207
1772934754.126252,-6065.722750826666
1772934754.1262617,-5063.113439385459
1772934754.1262708,30859.932907621464
1772934754.126279,72908.4277044628
1772934754.1582763,80450.13576115917
1772934754.19846,44351.85131775569
1772934754.1984806,-2061.2797059776326
1772934754.248692,49146.14589208497
1772934754.2487135,39928.962092252565
1772934754.2487235,18154.037514618143
1772934754.2487328,-7204.931577085591
1772934754.2487414,-10239.506550491396
1772934754.24875,23207.448689383215
1772934754.2487583,71146.84694502348
1772934754.2788105,151888.9522365005
1772934754.2788289,81409.10016647175
1772934754.2788353,-40202.05280304922
1772934754.358128,-192287.06535081874
1772934754.3581495,-168552.97222210193
1772934754.3581593,-26664.62935165893
1772934754.4223988,-27044.99635366539
1772934754.4384463,-37685.13429481084
1772934754.47059,-31889.234623619253
1772934754.4706123,-62689.207564794946
1772934754.502731,-103575.43564210087
1772934754.5760288,-51261.194024581666
1772934754.576053,-44445.53667081846
1772934754.640366,-72182.42153949017
1772934754.6563325,-99652.91241090743
1772934754.6724272,-81356.0323600926
1772934754.7005706,-47730.82751400748
1772934754.7006056,-61261.92752801426
1772934754.7006161,-90387.98607147283
1772934754.9013948,-7293.411515424192
1772934754.9014304,-2679.0234373764138
1772934754.9014568,8043.039067273892
1772934754.9014664,21707.014878458387
1772934754.9014742,24443.027832942105
1772934754.9014823,11847.892433697321
1772934754.90149,-1409.9149234020467
1772934754.9014978,2012.7776907471773
1772934754.9015055,19016.17487961716
1772934754.901513,27600.65373215378
1772934754.9015212,14609.641268862606
1772934754.9015288,-4699.507438528806
1772934754.9015365,-3336.9870560009294
1772934754.9015443,21606.173061139943
1772934754.9015515,39338.92338506765
1772934754.901559,19034.712708581344
1772934754.9015665,-30195.01031801706
1772934754.901574,-62841.689921509926
1772934754.9015815,-45359.0671394677
1772934754.9015892,3749.3119168281073
1772934754.901597,29499.108068416754
1772934754.9016042,-2589.8830558856166
1772934754.9016123,-69143.56377426228
1772934754.9016283,-110879.23838309443
1772934754.9016356,-89724.7717690715
1772934754.901643,-22613.395454677724
1772934754.901652,37733.747920129055
1772934754.901661,50325.36581325106
1772934754.9016683,15678.636769726729
1772934754.901677,-32588.754158156968
1772934754.9016852,-58182.9819744591
1772934754.9016929,-46845.1454010233
1772934754.9017003,-11206.789491567568
1772934754.9017076,21663.993832221633
1772934754.9017155,29849.28418578222
1772934754.901723,11148.54265372933
1772934754.9017303,-17703.878112495433
1772934754.901738,-37281.42435917187
1772934754.9017456,-42396.10033335895
1772934754.9017532,-42177.059945363246
1772934754.9017603,-43659.60892856006
1772934755.0068088,49105.18419473616
1772934755.0068305,28545.8835268685
1772934755.0068364,-27183.8775008113
1772934755.0068417,-65983.80164411022
1772934755.006847,-52104.14861307528
1772934755.006852,-3112.0127413516416
1772934755.006857,30394.5766118054
1772934755.0068617,20945.386164959265
1772934755.0068667,-6538.543238661026
1772934755.0068717,-5404.512428616258
1772934755.0068767,37263.58703881714
1772934755.0068817,83686.32245056385
1772934755.0068867,85863.706055318
1772934755.0068915,37045.43383928522
1772934755.0068996,-23124.621156939553
1772934755.006909,-52528.66939453253
1772934755.006916,-47376.88665810086
1772934755.006925,-35643.003735422855
1772934755.0069344,-36968.74859971482
1772934755.0069406,-40252.18343989383
1772934755.006948,-24027.906130053303
1772934755.2427871,-3073.836062883601
1772934755.2428465,17322.328659341565
1772934755.2428594,30624.373501809798
1772934755.2428684,23864.068441357016
1772934755.2428775,4003.5741139187066
1772934755.2428865,-5415.526063254353
1772934755.2428956,8852.364066329017
1772934755.2429068,30569.85790300035
1772934755.2429156,30592.91200887163
1772934755.2429247,4354.383727282033
1772934755.2429333,-16217.212880884403
1772934755.2429416,2709.786861016773
1772934755.24295,53154.0513468214
1772934755.2429583,87843.79519068006
1772934755.242967,72006.84753393024
1772934755.2429752,24623.398841133203
1772934755.2429836,-3036.335854207415
1772934755.242992,11421.575096479512
1772934755.2430003,35093.964749691215
1772934755.2430084,22337.970363259377
1772934755.243017,-25474.51224168976
1772934755.2430255,-58765.668039538796
1772934755.243036,-40968.42514136988
1772934755.2430463,3916.4156522447206
1772934755.243055,19199.87317268382
1772934755.2430673,-13427.638982957837
1772934755.243077,-48435.95416731257
1772934755.2430856,-30996.46611576754
1772934755.2430935,33893.671446685825
1772934755.243102,83417.03307583478
1772934755.24311,69325.25650810525
1772934755.2431183,13319.627398085408
1772934755.243127,-20997.490558459656
1772934755.2431352,-3590.9557088740767
1772934755.243143,31608.780144727687
1772934755.2431517,35362.05387913188
1772934755.2431598,6224.829651966686
1772934755.243168,-11691.994975599675
1772934755.2431762,9176.455892514216
1772934755.2431846,39962.795253792974
1772934755.2431931,30869.20600166153
1772934755.2432013,-22097.16144306369
1772934755.2432091,-65533.13542190552
1772934755.2432177,-51095.973386708974
1772934755.2432258,3194.2926517876017
1772934755.243234,30829.83707068579
1772934755.2432425,-3099.3762383851113
1772934755.2432504,-55038.05007367638
1772934755.2432587,-49792.42266772348
1772934755.2432668,28557.416880159082
1772934755.2432747,107294.24482686303
1772934755.2432835,96991.28001155751
1772934755.243292,-10079.250401032275
1772934755.2433007,-123146.08365699551
1772934755.2433095,-139502.39891858678
1772934755.243318,-45425.31360889709
1772934755.2433264,72212.91923693061
1772934755.3954513,84885.97277854173
1772934755.395512,54178.02150912267
1772934755.3955233,13921.702224432469
1772934755.395533,-1923.3175280971677
1772934755.3955426,2224.2500594991557
1772934755.3955524,8474.12976354115
1772934755.3955622,16463.246934420848
1772934755.395572,40820.343969220296
1772934755.395583,83330.11085581347
1772934755.3955915,118810.48499695945
1772934755.3956015,115111.78883403107
1772934755.3956113,66554.32171482456
1772934755.39562,3944.393767785281
1772934755.3956285,-31490.52503892448
1772934755.3956368,-25657.86627229191
1772934755.395645,-3806.2026837568583
1772934755.3956532,-4967.219323987216
1772934755.3956614,-43351.32908770906
1772934755.3956697,-94660.65499773197
1772934755.3956776,-120391.91103822256
1772934755.395687,-104318.24595534026
1772934755.395696,-63322.30891771754
1772934755.3957057,-23909.3920237782
1772934755.3957195,5596.066556947206
1772934755.3957312,34079.66414418142
1772934755.3957396,62290.72920437848
1772934755.3957508,70219.47793052362
1772934755.3957608,39294.46974970059
1772934755.395769,-15722.197665992548
1772934755.3958092,-49753.99214652348
1772934755.3958175,-31449.00380023241
1772934755.395826,19188.358930969767
1772934755.3958347,47314.838668124925
1772934755.3958435,21415.205603099803
1772934755.3958511,-30940.150344511138
1772934755.3958592,-52140.49141660387
1772934755.395867,-17373.396541226
1772934755.3958752,39199.362076152924
1772934755.4837904,80477.11451433253
1772934755.4838116,58892.34685224433
1772934755.483821,16661.671346380914
1772934755.4838285,-4371.501453708098
1772934755.4838364,3749.325370575942
1772934755.4838445,18839.78959985468
1772934755.4838521,23355.061744682313
1772934755.4838605,21563.530599163405
1772934755.483868,22182.03855512275
1772934755.4838758,17495.27107722915
1772934755.4838836,-8764.77010196907
1772934755.483892,-54634.401136713015
1772934755.4838996,-91074.28307596005
1772934755.4839077,-85900.2492109373
1772934755.4839172,-35409.9065632237
1772934755.4839272,29283.26194824631
1772934755.4839349,65275.00982593443
1772934755.4839444,47265.48260366969
1772934755.4839528,-17749.096658677212
1772934755.4839602,-94247.00315637628
1772934755.483968,-135936.6851455991
1772934755.5902345,-64621.91357427778
1772934755.59026,-27267.922053095666
1772934755.5902703,11038.201984762702
1772934755.590279,34915.86919817174
1772934755.5902877,30224.851372686306
1772934755.5902967,2857.2999562287864
1772934755.5903103,-16602.5091829856
1772934755.590319,156.3588684432246
1772934755.5903268,46133.80122885826
1772934755.5903351,81417.71413912582
1772934755.5903437,73838.53512019392
1772934755.5903516,33112.58741397471
1772934755.5903597,-1159.4624152857289
1772934755.5903685,-3186.7075095613004
1772934755.5903764,14774.92833817543
1772934755.5903847,23268.463836128547
1772934755.5903928,12496.352826199838
1772934755.5904012,45.8284391454272
1772934755.5904095,3918.9521248600076
1772934755.5904176,18274.287964354182
1772934755.590426,22546.96048544951
1772934755.5904343,10009.732874886911
1772934755.5904455,-2534.390604140628
1772934755.6414182,19698.711819909004
1772934755.641438,-17190.85312749478
1772934755.641446,-52847.8687880429
1772934755.6414523,-51479.81890851103
1772934755.641458,-12989.627680909482
1772934755.6414628,23656.642977568514
1772934755.6415217,25039.154742581213
1772934755.6415308,3033.608764774684
1772934755.6415367,-641.1197446289547
1772934755.6415424,32658.454685934037
1772934755.6415472,73780.618446172
1772934755.7749922,167710.47573323254
1772934755.7750237,161514.93406534058
1772934755.7750351,90589.10361601922
1772934755.7750442,15262.45626859862
1772934755.775053,-15145.93970656252
1772934755.775062,-1689.6652639561976
1772934755.7750702,20048.432809170296
1772934755.775079,22563.280186346226
1772934755.7750876,8490.053869006542
1772934755.775096,-2157.5400399114137
1772934755.7751043,3086.5500612688793
1772934755.775112,17932.890852580622
1772934755.7751205,24952.639425220437
1772934755.775129,11361.023388251282
1772934755.7751372,-19178.783433193024
1772934755.7751448,-46917.80998910832
1772934755.7751532,-50536.21919760118
1772934755.775164,-26084.655818131876
1772934755.7751737,8291.911603824452
1772934755.7751818,30194.54325085384
1772934755.7751927,36102.16416326454
1772934755.7752028,42286.34565056798
1772934755.7752109,60531.39108788418
1772934755.7752187,78927.53388539792
1772934755.7752273,74985.21541061955
1772934755.775236,46828.06196751747
1772934755.7752447,20414.772727800697
1772934755.775253,17939.03809329067
1772934755.7752616,24984.32027600087
1772934755.77527,2361.8371715283392
1772934755.7752788,-64910.25607131765
1772934755.775287,-139907.46205892527
1772934755.8402324,-86106.55957686435
1772934755.8402584,-29575.536281963865
1772934755.8402681,24212.98902277318
1772934755.8402767,39078.67312128907
1772934755.8402848,15496.231708113522
1772934755.8402927,-13900.533360126296
1772934755.8403008,-17126.480929365836
1772934755.8403084,10349.24153441826
1772934755.840316,47149.66515842324
1772934755.8403237,67546.0387331383
1772934755.8403313,60481.060709000405
1772934755.8403387,33818.47453211368
1772934756.1857228,-42644.27919171226
1772934756.1857593,-36498.28029981374
1772934756.185788,-13733.910867436
1772934756.1858168,12127.639564619243
1772934756.185845,27380.45021262956
1772934756.1858697,21490.865676022426
1772934756.1858876,-4847.425324236334
1772934756.185896,-36250.04454103759
1772934756.1859045,-52936.69620230067
1772934756.1859128,-46111.090160038475
1772934756.185921,-21118.75373139278
1772934756.1859288,12924.261188091732
1772934756.1859372,49890.54422624688
1772934756.1859453,80253.5267480974
1772934756.1859531,86051.4877675449
1772934756.1859612,54693.34127359201
1772934756.185969,941.7511241089813
1772934756.1859775,-34807.559742703554
1772934756.1859856,-21782.254022532103
1772934756.1859934,26800.367203793176
1772934756.1860015,62818.958270071875
1772934756.1860096,51783.6203680461
1772934756.1860175,8460.889822852712
1772934756.1860259,-21240.12220723079
1772934756.1860337,-11496.344899952599
1772934756.186047,17667.68408110952
1772934756.1860552,27081.084793239403
1772934756.1860633,2891.985301682748
1772934756.1860712,-32669.993037369964
1772934756.186079,-50825.05105376921
1772934756.186087,-45520.14673509601
1772934756.1860955,-29575.119517170187
1772934756.1861038,-11196.836603489644
1772934756.1861117,13494.884357947878
1772934756.1861203,44066.60843459576
1772934756.1861289,63670.35925777416
1772934756.1861367,53973.68695080382
1772934756.1861446,21235.139833805082
1772934756.1861525,-1437.0368281171247
1772934756.1861603,15964.48773498409
1772934756.1861684,68618.1763770523
1772934756.1861763,117134.82568933516
1772934756.1861844,119284.88814312199
1772934756.1861923,62394.36498669693
1772934756.1862004,-29689.032177108784
1772934756.1862085,-114364.18248471332
1772934756.186217,-155166.72521583817
1772934756.1862247,-139371.79874555857
1772934756.186233,-82763.1618798071
1772934756.1862416,-19847.29368670361
1772934756.1862495,17566.679249815286
1772934756.1862576,20601.309613058133
1772934756.1862655,5703.103196656589
1772934756.186273,-3812.116361130187
1772934756.1862812,507.29089725190215
1772934756.1862893,8311.521255068224
1772934756.1862977,5893.289826979421
1772934756.1863058,-7609.788266298801
1772934756.1863139,-19903.166459993896
1772934756.1863217,-18589.195566795108
1772934756.1863303,-2686.1076364388673
1772934756.1863384,16759.408343599192
1772934756.1863463,24878.20195597371
1772934756.1863549,13895.268948395655
1772934756.1863637,-8634.902442249835
1772934756.1863713,-21172.440557761493
1772934756.1863797,-3914.965787958695
1772934756.1863885,40176.64010896884
1772934756.1863961,81579.52368466606
