timestamp,value
1772934753.1299195,7970.362251778732
1772934753.1299267,39409.10700518335
1772934753.1299343,51771.689055297196
1772934753.1299417,24049.45133292687
1772934753.129949,-31163.890456830406
1772934753.1511805,-71534.56664686388
1772934753.151203,-62156.447872109005
1772934753.1512117,-12644.752131726784
1772934753.2395604,46519.72970158653
1772934753.2395785,47752.19158036181
1772934753.2395852,19312.598030565558
1772934753.239591,-14753.4730004571
1772934753.2395964,-33381.35212112158
1772934753.2396014,-31917.147158410848
1772934753.2396064,-19488.91470720137
1772934753.2396114,-7635.152370177781
1772934753.2396164,-1793.6754016995492
1772934753.2396212,-372.9651019263286
1772934753.2396262,1617.9760826894212
1772934753.2396307,8552.188150899217
1772934753.2396357,21003.9837736286
1772934753.2396407,33912.20438491723
1772934753.239647,38444.70379462015
1772934753.239653,28780.57528133395
1772934753.239658,9136.678472862595
1772934753.2396643,-7175.940290744359
1772934753.23967,-8684.344456545949
1772934753.3520465,-32993.80934110387
1772934753.3520894,-12320.802987830439
1772934753.3520987,21597.08849121207
1772934753.352107,43893.04151633145
1772934753.352115,36983.99499061731
1772934753.3521228,8401.945042009116
1772934753.352131,-14362.34331238456
1772934753.3521383,-10452.812747304544
1772934753.352146,12451.177883724891
1772934753.3521533,25457.657053738923
1772934753.3521607,9333.285733362083
1772934753.352168,-23855.570528773766
1772934753.3521755,-42946.63468055737
1772934753.3521829,-31205.72645043631
1772934753.35219,-3826.7107646709983
1772934753.3521976,10555.69845088983
1772934753.352205,3008.2923937004657
1772934753.3522122,-6683.665445094697
1772934753.3522196,4096.553964041815
1772934753.3522267,30814.173706193098
1772934753.352234,44299.21730522589
1772934753.3522415,24270.90760379189
1772934753.3522491,-15124.724704449218
1772934753.3522565,-38654.00980246003
1772934753.3522663,-28010.648601037414
1772934753.352276,-1240.8379185273834
1772934753.3522837,8265.55645373978
1772934753.3522923,-11465.426842095196
1772934753.352301,-40027.95000505291
1772934753.3523085,-49553.86026666376
1772934753.3681056,-34550.43611588282
1772934753.3681269,-13262.930066939529
1772934753.3841476,-3303.1881579248197
1772934753.4182916,46214.14789023183
1772934753.418312,21025.28162303916
1772934753.4183211,-14392.87274919613
1772934753.4183297,-36540.69160704653
1772934753.478508,-13.561032267359085
1772934753.478521,16118.742961719938
1772934753.4785278,17564.81175247524
1772934753.4785333,-2029.7521667453648
1772934753.4785383,-26041.478714324967
1772934753.4785435,-30306.54248018394
1772934753.4785554,-8367.926558727191
1772934753.4785607,19709.29849051908
1772934753.4785662,26053.296619083078
1772934753.4785712,3229.5722651195256
1772934753.4785764,-27462.23159247234
1772934753.4785817,-36743.16313476868
1772934753.5749671,-43382.398950268194
1772934753.603052,-17428.2900015876
1772934753.6030793,1918.1246258341018
1772934753.6030896,4848.5472558143865
1772934753.6031013,941.9866214526556
1772934753.603112,2379.207355906844
1772934753.6031208,8660.032859933444
1772934753.635172,10559.93139615503
1772934753.6994348,-72530.4916396329
1772934753.7315729,-116755.58637179431
1772934753.7315931,-92548.22335579044
1772934753.8440156,-94732.15236120763
1772934753.8601408,-69064.14167693786
1772934753.8761797,3629.6368404846676
1772934753.904282,12463.078207397431
1772934753.9043105,4454.9492923446305
1772934753.9043205,-1340.168211925239
1772934753.9043295,6781.327806883696
1772934753.904338,25576.888784232757
1772934753.9043465,41848.52055557759
1772934753.9584858,7562.038625435628
1772934753.9585185,-9402.63825460714
1772934753.9585288,-27350.472655514233
1772934754.0066748,45518.790727044616
1772934754.0388026,40964.514499549776
1772934754.1261806,64485.41563831019
1772934754.1262028,24762.06644109215
1772934754.1262124,-6216.562661316172
1772934754.1262207,-9462.308946013598
1772934754.1262288,6484.76046328791
1772934754.1262364,17427.890424996025
1772934754.1262443,10147.63709105842
1772934754.126252,-4062.174789713798
1772934754.1262617,-3035.0728628665247
1772934754.1262708,20148.148528276688
1772934754.126279,47073.35691381032
1772934754.1582763,51889.22547286547
1772934754.19846,28744.850887861816
1772934754.1984806,-1149.983957787621
1772934754.248692,32161.96270391479
1772934754.2487135,25662.01512967352
1772934754.2487235,11190.2320163582
1772934754.2487328,-5063.420680562971
1772934754.2487414,-6524.181186780005
1772934754.24875,15406.583479021445
1772934754.2487583,46185.16771840419
1772934754.2788105,98334.72266478732
1772934754.2788289,52483.60276350066
1772934754.2788353,-26054.2475509483
1772934754.358128,-121058.98898590085
1772934754.3581495,-105016.92164757964
1772934754.3581593,-15082.137201352121
1772934754.4223988,-13299.958192063346
1772934754.4384463,-22145.31257484722
1772934754.47059,-19623.474582432613
1772934754.4706123,-38818.33123029298
1772934754.502731,-68876.03440401117
1772934754.5760288,-32779.94472699907
1772934754.576053,-25734.502233601143
1772934754.640366,-42750.94510169237
1772934754.6563325,-57069.524459853536
1772934754.6724272,-44540.55953673914
1772934754.7005706,-22197.477144653054
1772934754.7006056,-34601.988470481185
1772934754.7006161,-57544.74501092682
1772934754.9013948,-5188.275689418586
1772934754.9014304,-1913.5124976123386
1772934754.9014568,5297.395193665571
1772934754.9014664,13613.562038413878
1772934754.9014742,14912.511316472344
1772934754.9014823,7163.955238660447
1772934754.90149,-713.4489875919242
1772934754.9014978,1397.3107169050725
1772934754.9015055,11572.822089671075
1772934754.901513,16828.613623711946
1772934754.9015212,9227.486365414281
1772934754.9015288,-2477.398829565976
1772934754.9015365,-2169.5770082046215
1772934754.9015443,12570.356939096006
1772934754.9015515,23965.505832330877
1772934754.901559,13141.014686022103
1772934754.9015665,-15749.879804384165
1772934754.901574,-36126.34078342292
1772934754.9015815,-26940.672553412332
1772934754.9015892,2308.7998915126677
1772934754.901597,18908.7708470177
1772934754.9016042,566.3878297729008
1772934754.9016123,-40386.95263180995
1772934754.9016283,-68042.236028593
1772934754.9016356,-57308.94431280137
1772934754.901643,-16520.90974854685
1772934754.901652,22206.202086811794
1772934754.901661,32114.82865517194
1772934754.9016683,11936.953029187775
1772934754.901677,-17850.836248445856
1772934754.9016852,-34128.46822990853
1772934754.9016929,-27587.324182001284
1772934754.9017003,-6126.337646452762
1772934754.9017076,13456.697728662086
1772934754.9017155,17975.02021956731
1772934754.901723,6359.13781167771
1772934754.9017303,-11410.590670130101
1772934754.901738,-23981.08108986236
1772934754.9017456,-28144.485713284495
1772934754.9017532,-28691.36398547526
1772934754.9017603,-29242.006574697865
1772934755.0068088,31927.915356770893
1772934755.0068305,18469.77503734042
1772934755.0068364,-18216.27730620181
1772934755.0068417,-43618.82861413815
1772934755.006847,-34315.37432470407
1772934755.006852,-2211.281799605053
1772934755.006857,19431.10717951881
1772934755.0068617,13074.75968195402
1772934755.0068667,-4601.988707965253
1772934755.0068717,-3490.208181813324
1772934755.0068767,24107.056638559447
1772934755.0068817,53618.76888533535
1772934755.0068867,54957.16416426913
1772934755.0068915,24747.847331268953
1772934755.0068996,-11873.156486637743
1772934755.006909,-29577.12656008704
1772934755.006916,-27303.188028046454
1772934755.006925,-22410.768684878625
1772934755.0069344,-25416.267251356327
1772934755.0069406,-27716.448623592114
1772934755.006948,-16023.147120447027
1772934755.2427871,-1333.3322121414403
1772934755.2428465,11433.973679546623
1772934755.2428594,18820.546295633296
1772934755.2428684,14095.068661475685
1772934755.2428775,2118.884470625423
1772934755.2428865,-3115.875878970437
1772934755.2428956,5841.511276671825
1772934755.2429068,18906.253044809513
1772934755.2429156,18544.64384855372
1772934755.2429247,2273.3847012976257
1772934755.2429333,-10200.282150736719
1772934755.2429416,1928.2335561187417
1772934755.24295,33705.83908703698
1772934755.2429583,55776.963438248415
1772934755.242967,46269.18150629024
1772934755.2429752,16587.313213777725
1772934755.2429836,-1462.554463338051
1772934755.242992,6501.168118219668
1772934755.2430003,20713.905681367014
1772934755.2430084,13240.691129227876
1772934755.243017,-15181.536876645972
1772934755.2430255,-34421.794964770066
1772934755.243036,-22693.384867426834
1772934755.2430463,4555.929416686131
1772934755.243055,12621.914132511058
1772934755.2430673,-8438.608498419862
1772934755.243077,-29218.986147777287
1772934755.2430856,-16161.607281994271
1772934755.2430935,25653.908681035715
1772934755.243102,55591.604646231855
1772934755.24311,44151.074344226916
1772934755.2431183,7012.897989463873
1772934755.243127,-14581.10641322063
1772934755.2431352,-2376.8621644299405
1772934755.243143,20663.98140779563
1772934755.2431517,22703.625660057696
1772934755.2431598,3381.234368948347
1772934755.243168,-8471.674896310155
1772934755.2431762,4983.586289967819
1772934755.2431846,25340.48018881496
1772934755.2431931,20810.28804996397
1772934755.2432013,-11534.647148522961
1772934755.2432091,-38577.95467902851
1772934755.2432177,-30217.46232905706
1772934755.2432258,2698.5993380158543
1772934755.243234,19598.51606568248
1772934755.2432425,-666.2459150467068
1772934755.2432504,-31550.430737976574
1772934755.2432587,-27680.86079981335
1772934755.2432668,20113.830103345448
1772934755.2432747,67570.38418885291
1772934755.2432835,60788.338086384436
1772934755.243292,-4522.76540934937
1772934755.2433007,-73158.95001107594
1772934755.2433095,-82698.75717323656
1772934755.243318,-24628.816151642957
1772934755.2433264,48016.02297860006
1772934755.3954513,55040.14548750968
1772934755.395512,35197.103232278154
1772934755.3955233,8757.062292293753
1772934755.395533,-2423.8378068055063
1772934755.3955426,57.96860329097137
1772934755.3955524,5021.849595060702
1772934755.3955622,10964.635208592055
1772934755.395572,26284.082728832487
1772934755.395583,52954.70863668217
1772934755.3955915,76214.04735345098
1772934755.3956015,75034.03685675164
1772934755.3956113,43775.53174730814
1772934755.39562,1592.401968704924
1772934755.3956285,-22669.736700598223
1772934755.3956368,-17221.13979531818
1772934755.395645,850.7439269540162
1772934755.3956532,2194.452750897825
1772934755.3956614,-25024.015853101948
1772934755.3956697,-62548.00707486141
1772934755.3956776,-80319.1671263043
1772934755.395687,-66315.65286596061
1772934755.395696,-35705.599559146125
1772934755.3957057,-10644.502372353309
1772934755.3957195,3855.1436872960257
1772934755.3957312,18808.575262764796
1772934755.3957396,38259.3032408299
1772934755.3957508,46793.547500273526
1772934755.3957608,27391.475598976078
1772934755.395769,-11264.151634758711
1772934755.3958092,-35722.44960991797
1772934755.3958175,-22252.237436388994
1772934755.395826,13931.523543968982
1772934755.3958347,32473.702336623937
1772934755.3958435,12708.63406546327
1772934755.3958511,-21997.908065661057
1772934755.3958592,-30560.212051272094
1772934755.395867,-1822.441421226807
1772934755.3958752,32106.714766928257
1772934755.4837904,54306.84576802212
1772934755.4838116,40612.78698046503
1772934755.483821,13262.045090219834
1772934755.4838285,-1528.5641439221354
1772934755.4838364,1566.875622419471
1772934755.4838445,9723.458475453805
1772934755.4838521,12942.300139736817
1772934755.4838605,13439.234417106934
1772934755.483868,14805.735790681112
1772934755.4838758,10845.42749490348
1772934755.4838836,-7845.653867070698
1772934755.483892,-37920.57639634235
1772934755.4838996,-60198.243704807624
1772934755.4839077,-55684.51140882315
1772934755.4839172,-23643.601842676835
1772934755.4839272,16639.0898890493
1772934755.4839349,39918.8313904698
1772934755.4839444,30838.583812370398
1772934755.4839528,-8140.625308198312
1772934755.4839602,-57034.60175034522
1772934755.483968,-86425.61812081811
1772934755.5902345,-42542.501861857054
1772934755.59026,-19446.22445231153
1772934755.5902703,5853.194673895217
1772934755.590279,22030.158250425902
1772934755.5902877,18937.17028791203
1772934755.5902967,718.6740123464078
1772934755.5903103,-12003.098724810001
1772934755.590319,-768.0452352667032
1772934755.5903268,29329.105016587335
1772934755.5903351,52088.27017601945
1772934755.5903437,46946.97676854062
1772934755.5903516,20565.17824194088
1772934755.5903597,-1503.6734390424303
1772934755.5903685,-2886.34488892965
1772934755.5903764,8489.095154995177
1772934755.5903847,13905.560363483597
1772934755.5903928,7166.945545254771
1772934755.5904012,-662.6396787419561
1772934755.5904095,1731.740726821428
1772934755.5904176,10718.267639468626
1772934755.590426,13423.374835109966
1772934755.5904343,5586.069533133113
1772934755.5904455,-2313.824100674228
1772934755.6414182,12012.610446541992
1772934755.641438,-12473.272357163747
1772934755.641446,-35796.41558743082
1772934755.6414523,-34514.98977500636
1772934755.641458,-9111.132220506628
1772934755.6414628,14576.651838943215
1772934755.6415217,15053.283724327914
1772934755.6415308,674.8946333939973
1772934755.6415367,-1294.4147339261751
1772934755.6415424,20712.863415148942
1772934755.6415472,47274.49504661446
1772934755.7749922,107461.25953119888
1772934755.7750237,105364.75729964192
1772934755.7750351,62079.71966378148
1772934755.7750442,14359.281841116755
1772934755.775053,-6972.347928902589
1772934755.775062,-1198.2897466597124
1772934755.7750702,11083.686385762066
1772934755.775079,12993.137360335399
1772934755.7750876,4975.239939112131
1772934755.775096,-1654.8303318833646
1772934755.7751043,1055.8743651736686
1772934755.775112,10188.710650834722
1772934755.7751205,15112.20547926865
1772934755.775129,6873.267752850078
1772934755.7751372,-13075.215587694429
1772934755.7751448,-31766.658333315972
1772934755.7751532,-34392.66792615595
1772934755.775164,-17999.730047788755
1772934755.7751737,4907.616830197231
1772934755.7751818,19007.062241272317
1772934755.7751927,22292.84906868413
1772934755.7752028,26244.811740892357
1772934755.7752109,38705.757968355996
1772934755.7752187,51084.29817210753
1772934755.7752273,48101.03142589042
1772934755.775236,29097.817065415238
1772934755.7752447,12007.189883827354
1772934755.775253,11219.625405476898
1772934755.7752616,16065.762658414036
1772934755.77527,292.86333675878126
1772934755.7752788,-44591.59352166736
1772934755.775287,-92303.72570480358
1772934755.8402324,-57057.32050372562
1772934755.8402584,-19731.519638210408
1772934755.8402681,15295.258512496219
1772934755.8402767,24507.453643774905
1772934755.8402848,8892.326610741095
