timestamp,value
1772932119.8038342,586.1338324000146
1772932119.8038428,-247.27353312388993
1772932119.8038514,329.3150815897067
1772932119.80386,1493.5412359395411
1772932119.8038688,1664.8934785748645
1772932119.8038776,643.8219545173666
1772932119.8038862,-161.1076043565647
1772932119.8038948,329.83852612243845
1772932119.8039036,1421.797125626366
1772932119.8039124,1624.220248934646
1772932119.8039207,682.2390018682165
1772932119.8039296,-103.51704122088756
1772932119.803938,331.03893873406855
1772932119.8039465,1373.5607524039
1772932119.8039558,1594.6400427569388
1772932119.8039644,704.6725580886903
1772932119.8039987,-67.71870245364052
1772932119.804024,329.8560035632714
1772932119.8040347,1339.9191603712593
1772932119.8040447,1574.3708261420736
1772932119.8040533,719.9618461736648
1772932119.804062,-43.50399230275955
1772932119.8040707,329.4679244820168
1772932119.8040795,1319.661766615936
1772932119.804088,1565.5415763649755
1772932119.8040967,734.428241440332
1772932119.8041053,-27.57541572169843
1772932119.8041136,325.0629113693368
1772932119.8041217,1303.87791642679
1772932119.8041303,1562.9038173558056
1772932119.804139,748.3839376162338
1772932119.8041472,-18.800030950893184
1772932119.851706,314.0913204182964
1772932119.8517292,1290.2155283757374
1772932119.8517392,1570.2696548500173
1772932119.851748,770.8774482408409
1772932119.902958,-15.279478583959863
1772932119.9029813,292.8562613209048
1772932119.9029918,1272.8737793786736
1772932119.9030008,1583.923093386272
1772932119.9030118,797.5350223107808
1772932119.9030225,-15.126683549103095
1772932119.903031,257.1503831887117
1772932119.90304,1249.4199220178555
1772932119.9030485,1612.8583653741293
1772932119.9812417,846.0147596392492
1772932119.9812622,-16.334203938731807
1772932119.9812722,198.60131816784747
1772932119.9812815,1213.1119638278099
1772932119.98129,1662.1050938591525
1772932119.9812984,927.0457168702349
1772932119.981307,-20.587267224616603
1772932119.9813151,95.40422545492419
1772932120.1107843,1146.151098974744
1772932120.110806,1744.5183549687895
1772932120.1108165,1069.327273165773
1772932120.1108255,-23.403442385188303
1772932120.399994,-85.72763017625758
1772932120.422087,1020.0762321372238
1772932120.4221113,1886.8140305399634
1772932120.4221184,1331.9545191147988
1772932120.4221249,-19.951720181636514
1772932120.492344,36177.15205014514
1772932120.4923754,18116.849481890986
1772932120.4923868,1721.8488663997232
1772932120.4923952,-4218.08580257112
1772932120.4924035,-3281.402276207373
1772932120.4924114,-1679.8607759800072
1772932120.4924195,706.2541349997008
1772932120.492427,6057.721501993485
1772932120.4924345,9307.76974042681
1772932120.4924424,570.295221903215
1772932120.49245,-20562.050869793504
1772932120.4924576,-38370.99455025381
1772932120.8418112,-35393.664882683915
1772932120.8418329,-13884.345298644766
1772932120.8418424,2846.3779444041506
1772932120.8418505,-5039.718509460628
1772932121.0487468,48850.809497657065
1772932121.04877,17464.539386183842
1772932121.0487804,-12629.178002165805
1772932121.04879,-16738.33806980904
1772932121.0487983,55.291500328539406
1772932121.048807,12749.891608794293
1772932121.0488155,6270.990882073574
1772932121.0488236,-9147.522002882004
1772932121.0488322,-13011.246736124764
1772932121.04884,-357.68610613721796
1772932121.0488482,12538.704492909581
1772932121.0488565,8401.253204530403
1772932121.0488648,-9503.42573661571
1772932121.0488746,-19715.88700352519
1772932121.0488827,-5704.027735627301
1772932121.048892,26554.53721442821
1772932121.0489004,55057.25564568593
1772932121.0647335,63389.035983386064
1772932121.092886,17150.842311000262
1772932121.0929136,303.6378718639272
1772932121.092924,-6356.328671280953
1772932121.0929341,-4062.9569341343717
1772932121.0929425,685.1658521248607
1772932121.22745,-33547.75449434797
1772932121.2274792,-37259.4725639314
1772932121.227496,-37125.65643608487
1772932121.406122,13717.16019887193
1772932121.4061468,7433.5098255029725
1772932121.4061565,-7890.63766693341
1772932121.4061654,-13691.64461867926
1772932121.4061735,-714.3127416974442
1772932121.4061813,22787.543044061356
1772932121.4061892,39230.696232424605
1772932121.4704287,37100.29353149255
1772932121.5186355,19487.178005227684
1772932121.5186627,-97.24879324074183
1772932121.5186732,-9278.24267326365
1772932121.5186822,-5773.075769118083
1772932121.5186915,2662.4591085256825
1772932121.5187004,6263.892779965997
1772932121.5187087,2096.105603475338
1772932121.5187168,-4124.1541021974235
1772932121.5187252,-4879.341522319745
1772932121.5187335,584.0592985022162
1772932121.5187416,5369.009946362926
1772932121.7556021,-38228.56733033812
1772932121.7556283,-20894.544483223788
1772932121.755638,1443.836979941317
1772932121.755648,11788.170642881949
1772932121.7556565,6567.994216344366
1772932121.7556643,-3218.0100444713785
1772932121.7556725,-5658.752797150133
1772932121.75568,-21.170837325661445
1772932121.755688,5287.792209373537
1772932121.7556987,4142.213593630513
1772932121.755708,-821.0695390684201
1772932121.7557156,-2984.5190095667785
1772932121.7557232,-234.56424830799295
1772932121.7557309,3334.1284078171757
1772932121.7557383,3302.189819808888
1772932121.7557456,219.13703296098438
1772932121.7557533,-1806.0508969066875
1772932121.755761,-480.4003421273758
1772932122.2626977,2233.054236789136
1772932122.2627175,2969.601143215408
1772932122.4073143,79401.49087158605
1772932122.4414809,17367.27267587638
1772932122.441506,1337.7967723602792
1772932122.4415157,-5233.0494727108135
1772932122.441524,-5845.994168489505
1772932122.441532,-4541.368994836102
1772932122.44154,1669.902554023981
1772932122.441548,16688.974086355425
1772932122.4415562,34510.964138934374
1772932122.584048,-1073.229172826512
1772932122.5840688,1157.3946902681964
1772932122.5840793,1413.9237025493212
1772932122.5840883,-75.2790128083956
1772932122.584098,-1116.5154375853535
1772932122.5841067,-589.7178428298351
1772932122.5841157,529.9857825310137
1772932122.584124,794.6783304865842
1772932122.584133,54.98009259568434
1772932122.5841439,-638.4812145412726
1772932122.5841541,-464.76702236639153
1772932122.5841627,262.5615945716816
1772932122.5841718,607.6799928059653
1772932122.58418,165.61349188560433
1772932122.5841885,-485.96527967568176
1772932122.5841968,-506.3200754783903
1772932122.584205,158.2003160299582
1772932122.5842135,654.3462690585396
1772932122.5842216,276.4651353187704
1772932122.5842297,-543.641750796495
1772932122.5842376,-680.4675737602455
1772932122.5842457,175.37607587140963
1772932122.584254,916.4892278022263
1772932122.5842624,398.33422934511213
1772932122.5842705,-839.0701558316297
1772932122.5842786,-1034.1999333677254
1772932122.5842872,355.97134993481916
1772932122.815115,-41111.79610371405
1772932122.81516,-19084.25895971744
1772932122.8151746,3383.5612520944715
1772932122.8151853,9034.7277818286
1772932122.815196,598.4899133852863
1772932122.8152063,-6354.435777716672
1772932122.815215,-3502.9385169633238
1772932122.8152242,2508.5192623075327
1772932122.8152328,2187.986163182704
1772932122.8152423,-3091.518319993035
1772932122.8152509,-4256.086681107173
1772932122.8152657,1110.5194567557257
1772932122.815276,4346.639643520544
1772932122.8152847,-1616.969773165782
1772932122.8152933,-9694.75689787947
1772932122.815303,-4864.344432604021
1772932122.8153117,16537.0594391375
1772932122.81532,38664.71734986262
1772932122.8153288,41169.25919376173
1772932122.8153377,21032.62792553197
1772932122.8153465,-3981.354393317259
1772932122.8153543,-13957.762783933216
1772932122.8153627,-6084.177974133912
1772932122.8153703,5799.802157541523
1772932122.815379,7917.300144710758
1772932122.8153872,-418.79931738486795
1772932122.815395,-9283.83675816266
1772932122.8154042,-9229.544769641081
1772932122.8154123,1813.9713036962305
1772932122.8154202,19077.571376323285
1772932122.8154285,33916.15750270088
1772932123.4737701,-41423.64237373252
1772932123.5149188,-743.6909350201897
1772932123.5149567,2548.6241226859206
1772932123.5149643,962.5839615743263
1772932123.514971,-2878.1252208825917
1772932123.5149767,-3513.509869833758
1772932123.5149827,-333.2598386829034
1772932123.5149884,1988.265932285469
1772932123.5149941,307.8718714386447
1772932123.515004,-2777.4288555846515
1772932123.6916747,-2901.4438561032935
1772932123.7197747,-70.96524188459082
1772932123.71982,1608.6865724146908
1772932123.7198327,-139.36350267518313
1772932123.7198434,-2702.387781896088
1772932123.7198536,-2462.616107436018
1772932123.857309,116.27893347937614
1772932123.8573525,1324.7741063370147
1772932124.0069108,37221.45116381191
1772932124.0069332,18428.97419000896
1772932124.0069437,-1549.198267919736
1772932124.0069528,-9728.277861776134
1772932124.006962,-5887.534046284691
1772932124.0069704,1419.2034909990057
1772932124.0069788,4572.330330697422
1772932124.0069869,1914.863107756102
1772932124.0069947,-3364.784807187793
1772932124.0070024,-6259.641273560505
1772932124.0070105,-3143.0551960312196
1772932124.0070186,4436.14381307674
1772932124.007027,8398.802058100848
1772932124.0070348,-83.14185785635001
1772932124.0070431,-20342.913704191276
1772932124.0070512,-38881.17264031276
1772932124.159561,-40062.3639481823
1772932124.159593,-21871.356239028835
1772932124.1596053,766.9516457648222
1772932124.1596172,10420.534095720976
1772932124.1596327,4133.899389249073
1772932124.1596441,-5759.527977313198
1772932124.496981,-6984.545646141569
1772932124.5531766,-262.100325587634
1772932124.5532024,4416.028365108469
1772932124.5532117,1551.2982264022353
1772932124.5532203,-3892.9510619914763
1772932124.5532284,-4429.624291948771
1772932124.5532365,-35.03250465044007
1772932124.5532467,2809.2028747966588
1772932124.553255,461.21429824463394
1772932124.5532627,-3342.035651156293
1772932124.5532703,-3271.2419077634813
1772932124.553278,220.92181158507617
1772932124.5532873,2027.4279121118225
1772932124.553295,-222.6878187331087
1772932124.7570176,-3099.788633787382
1772932124.7570355,-2534.7191787243287
1772932124.7570417,465.8003673641949
1772932124.9136765,1532.0802155897823
1772932124.9136984,-745.8089318324982
1772932124.913709,-2974.6407138117293
1772932124.9137182,-1979.7707978900733
1772932124.9137273,692.920571531809
1772932124.9137375,1150.9824028871283
1772932124.913746,-1202.2951227558851
1772932124.913756,-2900.2271011716853
1772932124.913766,-1494.5767216871982
1772932125.1546571,39235.82589864654
1772932125.154689,18346.823286246617
1772932125.1546965,-5215.041159740556
1772932125.1547024,-12692.11850794313
1772932125.154708,-4318.350842137983
1772932125.154713,4473.098342908612
1772932125.1547184,2932.799826853455
1772932125.1547234,-4139.114850029025
1772932125.1547284,-6055.786386288468
1772932125.1547332,-1269.742967587668
1772932125.1547382,2219.3214822685013
1772932125.1547434,-506.1633116048956
1772932125.1547484,-4568.866063167575
1772932125.1547544,-3464.6386332724664
1772932125.1547592,830.9105381566053
1772932125.154764,1096.7319231258332
1772932125.1547692,-3496.180979188733
1772932125.154775,-5381.026473735496
1772932125.15478,-367.3807673338801
1772932125.154785,4187.084585827456
1772932125.1547897,-902.2974185840534
1772932125.1547945,-10683.226943177342
1772932125.1547992,-7975.154213791895
1772932125.154804,14705.558176919089
1772932125.15481,40499.56051541221
1772932125.3103163,1958.448095636803
1772932125.3103452,4355.809926907437
1772932125.310355,-427.32824878073296
1772932125.3103635,-5823.948672159553
1772932125.310381,-4245.238954203088
1772932125.3103929,2304.434786069772
1772932125.3104024,4729.767422773764
1772932125.310412,-605.6850901614139
1772932125.3104215,-6489.837258330373
1772932125.310429,-4525.157102084253
1772932125.3104367,2995.949600161289
1772932125.3104458,5637.656048967022
1772932125.3104537,-863.795088613514
1772932125.3104625,-7936.288621277042
1772932125.31047,-5265.804386913505
1772932125.3104775,4469.900607394984
1772932125.310485,7839.3570277837
1772932125.3104923,-1313.4932132146773
1772932125.3104997,-11649.170227896262
1772932125.3105068,-7610.739697628613
1772932125.3105145,8693.194224339752
1772932125.3105216,15972.789603052612
1772932125.3105288,-1663.3196276902445
1772932125.3105364,-32117.82893140474
1772932125.3105452,-44091.48801069222
1772932125.3425343,-20639.261992519274
1772932125.506163,-20971.40775946231
1772932125.5062084,3427.233036157578
1772932125.5062263,12649.444619775893
1772932125.5062325,4053.782074330197
1772932125.5062385,-7415.131771956421
1772932125.5062442,-7241.775157748489
1772932125.50625,2727.2787531291337
1772932125.5062556,8434.020552901204
1772932125.5062656,2066.536975361778
1772932125.5062723,-7856.797411693571
1772932125.5062785,-7246.61234754508
1772932125.5062835,4923.117848216888
1772932125.5062883,13215.720140970127
1772932125.5062933,2856.71816830416
1772932125.506299,-22133.033186648856
1772932125.5063043,-41276.89240459798
1772932125.50631,-38403.01511409486
1772932125.5063152,-17651.398252009025
1772932125.5063207,2380.949723239381
1772932125.5063257,8226.586504803872
1772932125.5063312,2588.2417541336195
1772932125.506338,-3113.5193971990607
1772932125.5063431,-2795.2888559015723
1772932125.5063488,350.0751468756357
1772932125.5063543,1417.1541440472208
1772932125.5063598,424.23462959208575
1772932125.5063648,58.423093948370315
1772932125.50637,385.1186152314476
1772932125.5063756,-559.0175199544777
1772932125.5063808,-2027.6882996671904
1772932125.5063856,-661.2219870044419
1772932125.506391,3342.2780242563226
1772932125.5063963,3954.1892404346536
1772932125.506402,-2704.154360051002
1772932125.5064073,-9508.222773203186
1772932125.5064123,-3190.6971936928107
1772932125.506418,18908.706621145095
1772932125.5064251,40574.80202829154
1772932125.6748245,764.3056157287817
1772932125.6748457,3936.444884126831
1772932125.6748552,1650.8454943482755
1772932125.6748636,-2949.867105982492
1772932125.674873,-3495.6128248992277
1772932125.6748824,829.8099221413659
1772932125.6748948,4085.041768738309
1772932125.674903,1699.1467274151753
1772932125.6749103,-3145.0491965483334
1772932125.6749177,-3737.9318026134347
1772932126.242185,38427.16921868469
1772932126.2422001,20312.155566822454
1772932126.2422063,-721.6724977602996
1772932126.2422135,-9510.794939972173
1772932126.2422187,-4880.7521589393245
1772932126.242224,2644.5823634626963
1772932126.2422287,4354.0544837686975
1772932126.2422335,1261.0798894610634
1772932126.2422395,-1099.068228530861
1772932126.2422442,-1369.220157588306
1772932126.2422488,-2276.2401224123246
1772932126.2422535,-3354.516655315909
1772932126.2422583,1290.268204798626
1772932126.2422633,15231.722730897167
1772932126.242268,31944.732635603392
1772932126.2422726,38589.03605832568
1772932126.2422783,28393.771300055305
1772932126.242283,7209.562965531068
1772932126.2422912,-13140.276743324683
1772932126.2422976,-25788.250634161224
1772932126.242304,-31110.197560434557
1772932126.242309,-30343.83304698866
1772932126.2423136,-21998.90655494347
1772932126.2423186,-6808.100114598694
1772932126.5936544,-27024.806125469826
1772932126.5936744,-8077.413341974213
1772932126.5936847,-439.551804777517
