timestamp,value
1772932078.804153,-1337.8993915529038
1772932078.8041615,626.9339423658014
1772932078.8041697,1708.09218679755
1772932078.8041787,422.933820138818
1772932078.804187,-1437.65841516305
1772932078.8041947,-1300.0854472927801
1772932078.8042028,636.4679060545745
1772932078.8042104,1686.129662181798
1772932078.8042183,396.27983017918854
1772932078.804226,-1443.7283766174348
1772932078.804234,-1280.8256078722916
1772932078.8042417,663.357063238293
1772932078.8042493,1692.5036577962353
1772932078.804257,370.12252541967916
1772932078.8042643,-1477.2049168409278
1772932078.8549516,-1278.9463273774786
1772932078.8549762,706.8259488915587
1772932078.854987,1726.705725973728
1772932078.8549967,344.4895960789865
1772932078.855006,-1538.9510184844899
1772932078.8550155,-1295.4547762605755
1772932078.855024,768.2535536982035
1772932078.9021244,41432.48106738128
1772932078.9021466,16919.5663424967
1772932078.9021573,-8851.947344919563
1772932078.9021668,-12887.471702402941
1772932078.9021761,1350.1878303081573
1772932078.902185,10320.95684686687
1772932078.902194,793.9410045077926
1772932078.9022024,-13324.67250056013
1772932078.9022107,-8619.996917889148
1772932078.9022193,17564.53165193363
1772932078.90223,41693.39806717917
1772932078.982466,-34759.029161940736
1772932079.1651983,-2145.353937243787
1772932079.165232,-3783.0620746923146
1772932079.1652515,-1139.1252644270849
1772932079.1652603,1743.022001292427
1772932079.165269,945.4597048827825
1772932079.1652775,-2090.7547581774916
1772932079.165286,-3029.0469552230443
1772932079.1652944,-764.2975644279877
1772932079.1653025,1349.8723221837763
1772932079.1653109,420.93886248677785
1772932079.1653187,-2064.2291282243896
1772932079.1653273,-2578.2644212695172
1772932079.1653354,-529.2542838273496
1772932079.1653433,1102.525230881486
1772932079.1653519,77.39462923935987
1772932079.1653595,-2049.689473850049
1772932079.1653676,-2271.2961523919257
1772932079.1653755,-362.97012632151694
1772932079.165383,929.4492437661448
1772932079.165391,-171.6428624318801
1772932079.1653988,-2042.1682406457057
1772932079.1654067,-2043.6282340718797
1772932079.1654148,-234.70709980962053
1772932079.165423,799.6351578150772
1772932079.1654305,-365.77377720656295
1772932079.165439,-2039.7459324170813
1772932079.1654484,-1864.0594742976432
1772932079.1654656,-128.87325468935214
1772932079.1654792,697.4299011612246
1772932079.1655004,-525.8552231188476
1772932079.1655085,-2041.630772777969
1772932079.1655166,-1715.5423757614772
1772932079.1655245,-36.55869898465439
1772932079.1655324,614.0670467438187
1772932079.1655405,-664.0938705882186
1772932079.1655483,-2047.5685953704158
1772932079.1655562,-1587.859102231742
1772932079.1655643,47.88506036150642
1772932079.1655724,544.2591292844774
1772932079.1655805,-788.3083792561816
1772932079.1655884,-2057.63782415118
1772932079.165596,-1474.3882782394978
1772932079.165604,128.43256623606246
1772932079.165612,484.6438076516348
1772932079.16562,-903.9692439629856
1772932079.165628,-2072.186141053481
1772932079.1656356,-1370.5086525542808
1772932079.3449275,38590.925907288016
1772932079.3449512,17615.753217040823
1772932079.3449616,-4999.52341922949
1772932079.3449707,-11152.444396697887
1772932079.34498,-2378.1542691022955
1772932079.3449883,5426.727375922805
1772932079.3449967,2630.9194253376286
1772932079.3450053,-4336.138317676168
1772932079.3450136,-4634.402750570419
1772932079.3450253,1338.7152952377273
1772932079.345035,3587.042799002673
1772932079.3450437,-1894.775505364154
1772932079.3450515,-6376.028388232268
1772932079.34506,-1045.2869715659715
1772932079.345068,7976.548379944189
1772932079.3450758,4456.014796942688
1772932079.345084,-16869.136085646493
1772932079.3610077,-39742.262364284295
1772932079.687378,-41174.66311865749
1772932079.6874273,-20558.603846929727
1772932079.6874535,3395.0542527094885
1772932079.68748,11107.844354401737
1772932079.6875067,2255.488183550146
1772932079.6875334,-7442.405251270868
1772932079.6875608,-6251.300382162478
1772932079.687575,1687.3187181412336
1772932079.6875837,4915.476585174141
1772932079.687592,155.48539438035306
1772932079.6876001,-5067.321294373582
1772932079.6876078,-3804.08728419198
1772932079.6876154,1394.7374928326972
1772932079.6876233,3095.7742381750304
1772932079.687631,-591.0726329579412
1772932079.6876383,-4124.710717801511
1772932079.6876464,-2731.999897019038
1772932079.687654,1245.6004664661457
1772932079.687662,2165.1015836685665
1772932079.6876695,-984.7305279930507
1772932079.6876829,-3581.563962243665
1772932079.6876926,-2101.1763832391925
1772932079.6877007,1144.2374865250606
1772932079.6877089,1571.6451251765372
1772932079.6877167,-1235.259460394542
1772932079.6877244,-3210.6659064426476
1772932079.687732,-1669.6015579642462
1772932079.6877396,1066.3527742485946
1772932079.6877475,1144.1504691144441
1772932079.6877549,-1413.6340822051002
1772932079.6877625,-2930.7263779607324
1772932079.6877708,-1345.337876356773
1772932079.6877785,1001.9441775366491
1772932079.687786,810.6666137837406
1772932079.687794,-1550.5679530484522
1772932079.6878014,-2704.407468338256
1772932079.687809,-1085.2008090860577
1772932079.6878164,945.6929250677023
1772932079.687824,534.9463944849906
1772932079.6878316,-1661.5757454059785
1772932079.6878395,-2511.581467051128
1772932079.687847,-865.8352651769477
1772932079.6878548,894.2553584287984
1772932079.6878629,296.23232208920086
1772932079.6878705,-1755.394877472854
1772932079.6878781,-2339.997905837433
1772932079.6878855,-673.1799700293876
1772932079.6878934,845.2176148810855
1772932079.6879013,81.31629658411211
1772932079.6879098,-1837.372436740696
1772932079.6879177,-2181.339938822601
1772932079.6879256,-497.93261326437187
1772932079.687933,796.5824216155884
1772932079.6879408,-119.1066963578146
1772932079.687948,-1911.0141416462234
1772932079.6879556,-2029.2746695238523
1772932079.6879628,-333.3166410592019
1772932079.6879704,746.4466063365293
1772932079.6879776,-312.3727344248705
1772932079.6879854,-1978.7677120775063
1772932079.6879935,-1878.30793105864
1772932079.6880012,-173.8166061525806
1772932079.688009,692.7281675571425
1772932079.6880164,-505.07672771313156
1772932079.688024,-2042.4565213932665
1772932079.688032,-1722.9293615270765
1772932079.6880395,-14.309505944876001
1772932079.6880476,632.8511270885738
1772932079.688055,-704.0850749934027
1772932079.6880624,-2103.5463704763947
1772932079.68807,-1556.7376821747848
1772932079.6880777,150.7289275564272
1772932079.6880853,563.2813261912167
1772932079.6880927,-917.6938959410339
1772932079.6881008,-2163.340178163659
1772932079.6881087,-1371.224238077215
1772932079.6881163,328.236810775213
1772932079.6881242,478.7228975382552
1772932079.6881325,-1157.4044392580336
1772932079.6881409,-2223.1708885737116
1772932079.6881485,-1153.656709469571
1772932079.6881564,528.2729547542674
1772932079.9052892,35480.912935536006
1772932079.9053109,16416.801389979035
1772932079.905321,-3287.4704371795524
1772932079.9053304,-9943.374946494352
1772932079.9053388,-4868.6503267984535
1772932079.9053478,1328.8497427963634
1772932079.9053564,1986.1824408436019
1772932079.9053645,-951.7242060317103
1772932079.905373,-3035.484120670005
1772932079.9053817,-3203.4958608053776
1772932079.90539,-2510.0630086921697
1772932079.9053984,-903.8979947518378
1772932079.905407,1361.245113758418
1772932079.9054167,1130.932751737642
1772932079.90543,-4104.65755988869
1772932079.9054427,-9410.78438782343
1772932079.9054525,-4108.218092149134
1772932079.9054608,15329.633335899469
1772932079.9054687,36093.309676402656
1772932079.9695656,38780.87113508437
1772932079.991666,18742.49255524076
1772932079.991712,-6239.5731119227485
1772932079.9917238,-14088.115169668523
1772932079.9917336,-2914.48628303956
1772932080.046847,41168.97424780516
1772932080.0468717,25386.19641043675
1772932080.0468984,-3052.503080179815
1772932080.0469074,-17736.49886261711
1772932080.0469155,-9448.24555781463
1772932080.0469248,6058.857309337091
1772932080.1533031,-29588.644063030893
1772932080.1533284,-15753.12899777912
1772932080.1533396,-3656.604851460088
1772932080.1533496,-148.49350180095038
1772932080.1533587,-2786.7200229994028
1772932080.1533675,-1033.080024435073
1772932080.153376,12236.261465014371
1772932080.1533852,30326.625965434636
1772932080.445532,90.43719591987738
1772932080.4455705,4033.1044717210784
1772932080.4455967,547.7642147525099
1772932080.445623,-5196.952104842512
1772932080.4456496,-5602.3158850490045
1772932080.4456708,-604.5432987609438
1772932080.445679,2793.4670719235132
1772932080.4456868,216.85940780704468
1772932080.4456944,-4462.268758890914
1772932080.4457023,-4819.185665451255
1772932080.4457104,-661.2943816024438
1772932080.4457183,2078.390596830359
1772932080.445726,-250.00624756865577
1772932080.445734,-4148.554079553934
1772932080.445742,-4149.6689388417235
1772932080.4457493,-471.77349269368034
1772932080.4457612,1552.1728394493787
1772932080.4457705,-833.3855347747382
1772932080.4457784,-4028.538799038167
1772932080.4457862,-3432.4915331360457
1772932080.4457936,-73.45095626256243
1772932080.4458015,1033.9748118758414
1772932080.4458091,-1679.947509382438
1772932080.4458168,-4036.140763115575
1772932080.4458244,-2398.3443488047765
1772932080.445832,706.8332652880999
1772932080.4458396,268.2069406274073
1772932080.4458473,-3318.5605013398804
1772932080.445855,-4219.263906523794
1772932080.4458623,-114.70428667903319
1772932080.4458704,2856.100429299377
1772932080.4458778,-1762.7592512231022
1772932080.4458852,-9189.313917937656
1772932080.4458928,-5809.003389345921
1772932080.4459007,13870.326299683571
1772932080.445908,36227.878753677396
1772932080.445916,40085.665321001245
1772932080.4459233,20046.314324736824
1772932080.4459307,-5973.986928751575
1772932080.445938,-15504.99704579311
1772932080.4459453,-5397.090907534568
1772932080.4459527,7058.706835194515
1772932080.44596,6109.75623600817
1772932080.4459677,-4739.602366596377
1772932080.4459748,-9992.93342232092
1772932080.4459827,-3239.1001721925895
1772932080.4459908,5452.207680961968
1772932080.4459982,4109.4143485682525
1772932080.446006,-5011.258100124467
1772932080.4460137,-9075.695794015226
1772932080.4460213,-2452.7551649077723
1772932080.4460287,5635.554767289398
1772932080.4460363,3799.0831558063683
1772932080.4460442,-5757.309951746035
1772932080.4460516,-9837.349862634208
1772932080.4460592,-2114.8442047074595
1772932080.4460669,7523.3110941480045
1772932080.4460745,5260.161443048821
1772932080.446082,-7900.197241665149
1772932080.4460895,-15188.952110731594
1772932080.4460971,-3253.7752757315525
1772932080.4461045,21358.976168123005
1772932080.446112,38117.38222282192
1772932080.4736075,425.7659265235309
1772932080.4736326,6100.440486162789
1772932080.4736423,2163.783941540411
1772932080.4736512,-16224.170764335266
1772932080.4736593,-37221.0280544519
1772932080.6694577,-41414.894932331714
1772932080.6694868,-22891.986610654953
1772932080.6695094,2439.5129334465582
1772932080.6695213,12963.971239239121
1772932080.6695328,4201.581444048793
1772932080.6695447,-8289.165905324518
1772932080.6695535,-8688.569761243642
1772932080.6695611,1227.5458823673148
1772932080.6695669,7156.487406344186
1772932080.6695724,1861.3625014913982
1772932080.669578,-6422.901240734045
1772932080.669584,-6314.186314789817
1772932080.6695893,1386.6961419315478
1772932080.6695948,5682.949569402025
1772932080.6696002,877.1804294099793
1772932080.6696057,-5974.778211356257
1772932080.6696112,-5307.687665689805
1772932080.6696167,1703.730152312009
1772932080.6696224,5113.218564928548
1772932080.669628,224.16788337455296
1772932080.6696336,-5977.852198042555
1772932080.6696389,-4749.551195312084
1772932080.6696503,2144.323354955361
1772932080.6696577,4949.497614663928
1772932080.669665,-343.44415350499236
1772932080.6696727,-6292.856177524358
1772932080.66968,-4412.207924796496
1772932080.6696875,2786.5074072123903
1772932080.669695,5111.068911937241
1772932080.6697023,-970.9658909319961
1772932080.66971,-7019.152009537514
1772932080.6697176,-4230.455198205571
1772932080.6697247,3868.704359219166
1772932080.6697323,5758.807610640219
1772932080.6697397,-1901.0862748106995
1772932080.669748,-8677.181616355254
1772932080.6697557,-4258.309438020908
1772932080.6697628,6323.658396306896
1772932080.6697702,7893.210747657429
1772932080.6697776,-4151.313413817086
1772932080.669785,-14734.53997519221
1772932080.6697924,-5745.275632961788
1772932080.6697998,20635.89671093856
1772932080.685515,6061.665440768305
1772932080.7256713,-2228.1542071635836
1772932080.7256968,-9339.573860177179
1772932080.7257066,-4421.054414724959
1772932080.725715,7031.922471645449
1772932080.7257235,8700.799720214412
1772932080.7257311,-4410.788049170205
1772932080.7257392,-16026.003297804617
1772932080.725747,-6452.442419995563
1772932080.725755,21840.066901870414
1772932080.7257626,43405.581632241774
1772932080.8180528,37305.585802350615
1772932080.8180783,10995.768931579421
1772932080.818088,-8361.792717843251
1772932080.818097,-5250.002405816365
1772932080.8181057,7400.035520297259
1772932080.8181143,5373.953202284548
1772932080.8642387,-35790.5723787693
1772932080.8642557,-21246.059831940536
1772932080.864262,-1010.8798447373882
1772932080.864267,9362.996228212105
1772932080.8642735,4821.863391262271
1772932080.8642795,-4721.8982047674535
1772932080.8642848,-6925.605612936392
1772932080.86429,-884.5583591984697
1772932080.8642948,4152.460675444512
1772932080.8642995,1901.9677421303466
1772932080.9255252,-3542.127092923647
1772932080.9255428,-4500.396773759481
1772932080.9255507,-241.30011743923464
1772932080.9255576,2871.3639969402275
1772932080.9255645,689.0914413288143
1772932080.9255705,-3308.5100248990766
1772932080.925577,-3434.288476917539
1772932080.9255831,209.72523394774134
1772932080.925589,2284.8310539420922
1772932080.9255948,-30.99001121456409
1772932080.9256008,-3252.149600388982
1772932080.9256063,-2791.738018190772
1772932080.925612,548.6770523181972
1772932080.9256175,1932.193204119814
1772932080.9495943,34397.367802241344
1772932080.9496143,34231.928636118
1772932080.949624,32605.96858965247
1772932081.074234,-7957.464070760377
1772932081.0742643,-1671.30506917682
1772932081.0742762,2515.8154894118816
1772932081.0742865,603.6071874101674
1772932081.0742965,-2200.7902682905597
1772932081.0743048,-1613.454187582211
1772932081.0743177,217.79621556930337
1772932081.074328,-219.92900188987122
1772932081.0743372,-1896.716708861947
1772932081.0743458,-1520.7360150909608
1772932081.074354,582.8258898101678
1772932081.0743625,794.4357445665883
1772932081.0743704,-1755.4106384417942
1772932081.074379,-3221.491196725522
1772932081.0743876,-830.6615342821698
1772932081.0743957,2248.509675598524
1772932081.074404,1065.6177778742551
1772932081.0744123,-3344.849805570504
1772932081.0744205,-4502.497439327496
1772932081.0744283,175.02392382466817
1772932081.0744364,4459.139037345178
1772932081.074444,1317.568846190712
1772932081.0744524,-6133.087756830541
