timestamp,value
1772932083.761246,-23798.201634248624
1772932083.9741366,-8846.296654965676
1772932083.9741788,6744.44571457831
1772932083.9742048,7034.913884059638
1772932083.97422,-4234.789825760169
1772932083.974229,-11089.512096746099
1772932083.9742393,-6192.804162814765
1772932083.974249,2394.7913621279513
1772932083.9742575,3540.1964413691717
1772932083.9742656,-3117.75321821512
1772932083.9742742,-8294.823069526456
1772932083.9742832,-5665.789807850447
1772932083.9742916,680.7364076213595
1772932083.9743001,2376.347936571446
1772932083.9743087,-2391.786096965258
1772932083.9743166,-7103.338664603533
1772932083.9743247,-5692.005088961039
1772932083.9743333,-243.7490302004274
1772932083.9743419,2016.5237146196807
1772932083.9743505,-1801.4508222541554
1772932083.9743588,-6591.540678659359
1772932083.9743671,-6002.36424049612
1772932083.9743755,-788.7938316484448
1772932083.9743836,2121.9701284312864
1772932083.9743917,-1252.5122029807073
1772932083.9743996,-6527.254323290955
1772932083.9744077,-6569.937185495544
1772932083.9744158,-1073.2179451277816
1772932083.9744236,2665.107324981184
1772932083.9744368,-672.6527765998401
1772932083.974447,-6917.52648327134
1772932083.9744556,-7491.309912635657
1772932083.974464,-1066.97541965295
1772932083.974472,3861.159493925292
1772932083.9744804,18.611463375803083
1772932083.9744885,-8090.08267477097
1772932083.9744964,-9153.340644647542
1772932083.9745045,-505.1609495956823
1772932083.9745128,6588.436129410888
1772932083.974521,1038.7514139272291
1772932083.9745293,-11540.778359136288
1772932083.974537,-13321.68136865668
1772932083.9745448,2205.6118725579877
1772932083.9745529,16730.717647527963
1772932083.9745605,4674.124014857488
1772932083.9745684,-34999.10068195416
1772932083.9745765,-71123.14521556658
1772932084.0313916,-10469.718177311235
1772932084.0314085,-4521.958405295148
1772932084.0314157,5771.535017759822
1772932084.0314221,5889.718304153596
1772932084.0314283,-6969.894730634178
1772932084.031434,-16896.529425493198
1772932084.0314398,-7717.28195058879
1772932084.0314455,13442.467588570109
1772932084.0314512,18860.565970051608
1772932084.0314567,-8645.917167409534
1772932084.0314624,-50610.75998611803
1772932084.0314708,-66150.47823451368
1772932084.2914655,-4350.772184343699
1772932084.2915027,-452.23814482414025
1772932084.2915292,2313.3325129716472
1772932084.291556,-36.1839238473475
1772932084.2915664,-4214.658163139381
1772932084.2915757,-4256.70869153606
1772932084.2915883,-22.09030136578344
1772932084.2916005,2491.5236643670946
1772932084.291612,-368.94146934341967
1772932084.2916234,-4613.63991631468
1772932084.2916355,-4164.46548543395
1772932084.2916477,456.0643911184783
1772932084.2916596,2701.531051867503
1772932084.2916713,-740.3533867348989
1772932084.2916827,-5077.6081983469585
1772932084.2916949,-4069.352060054363
1772932084.2917068,1014.5369019330701
1772932084.2917185,2962.877544045182
1772932084.2917297,-1172.474762969006
1772932084.2917416,-5643.161231456523
1772932084.291753,-3969.2814539512174
1772932084.2917645,1698.8899994694552
1772932084.2917764,3303.3068492724274
1772932084.2917883,-1704.1346343838945
1772932084.2917995,-6373.527403312056
1772932084.2918115,-3860.1318737446963
1772932084.291823,2593.157663948944
1772932084.291834,3778.2965975242055
1772932084.29185,-2403.835915903718
1772932084.291864,-7389.9827394420245
1772932084.291876,-3738.3216013461133
1772932084.2918868,3862.0741226660866
1772932084.2918944,4501.261076703982
1772932084.291902,-3418.0952755099315
1772932084.2919092,-8961.128441464703
1772932084.2919166,-3593.3863466070584
1772932084.2919242,5908.968385495532
1772932084.2919595,5769.494327168513
1772932084.2919738,-5127.213555831298
1772932084.2919827,-11847.70695779769
1772932084.2919905,-3419.3326270409407
1772932084.2919984,10002.270206858035
1772932084.2920067,8613.61898197054
1772932084.2920156,-8981.302496356584
1772932084.2920227,-19330.833729459315
1772932084.2920303,-3195.3057518542582
1772932084.2920377,23753.38789942139
1772932084.292045,21026.716458135597
1772932084.2920527,-30733.520652165662
1772932084.29206,-100247.22213421464
1772932084.30761,-130949.18783562594
1772932084.414956,-34436.9670889121
1772932084.414996,4420.350799455106
1772932084.4150069,17698.59546658765
1772932084.4150164,4311.574441831374
1772932084.4150257,-11448.33297702627
1772932084.4150343,-10407.355916090277
1772932084.4150488,2014.875846698272
1772932084.415059,7764.619602684997
1772932084.415068,632.389580305458
1772932084.415077,-8022.0987050279755
1772932084.4150856,-6501.515725613557
1772932084.4150946,1939.5272312046911
1772932084.4151025,5156.1885828916
1772932084.4151108,-750.8332646889943
1772932084.4151187,-6944.895034959579
1772932084.4151275,-4873.957895273058
1772932084.4151359,2080.0833784177044
1772932084.415144,3993.1974410774005
1772932084.4151523,-1564.3709217984729
1772932084.415161,-6524.971458832769
1772932084.4151692,-3956.054434395558
1772932084.415177,2324.0839018409856
1772932084.415185,3389.548392980136
1772932084.4151928,-2176.330913701315
1772932084.4152005,-6427.104232799866
1772932084.415208,-3348.5464763179125
1772932084.4651334,-79248.87301176052
1772932084.4651527,-33271.69708121316
1772932084.4651628,33635.49028081821
1772932084.465172,75346.09276521837
1772932084.6017196,5233.879955510448
1772932084.6017573,-2563.388862093978
1772932084.6017673,-4141.529343188292
1772932084.601776,-1579.3043645282835
1772932084.6017845,840.3422896116227
1772932084.6017957,1966.0817027814724
1772932084.6018054,1963.857768528916
1772932084.6018133,194.878604908742
1772932084.6018212,-2662.264834892219
1772932084.601829,-3188.285531004806
1772932084.6018367,667.0213789811451
1772932084.6018443,5029.513699945213
1772932084.6018517,3484.375066233364
1772932084.601859,-3877.4132432192123
1772932084.6018667,-8139.721081507384
1772932084.6018744,-1673.8580594124157
1772932084.601882,10406.60301538758
1772932084.6018896,12794.404504851871
1772932084.6018975,-4157.714758630115
1772932084.6019049,-32894.14860323501
1772932084.601912,-54817.617523934925
1772932084.6019197,-56908.998249106604
1772932084.6019278,-40350.76318126383
1772932084.6019356,-14260.80531697824
1772932084.6019495,14144.543740343463
1772932084.601957,40333.0166387614
1772932084.6019647,57011.81087543288
1772932084.7896042,54966.358552111
1772932084.789651,32951.20683082644
1772932084.7896676,4012.051590545645
1772932084.7896807,-13067.90301447418
1772932084.789692,-10497.190950391572
1772932084.7897024,2005.872189112416
1772932084.7897124,8611.872442570868
1772932084.7897367,3809.850129957331
1772932084.78975,-4264.065449296475
1772932084.7897625,-5605.435940526386
1772932084.789773,1.7418793530992698
1772932084.7897837,4576.12712073831
1772932084.7897933,2790.93560484506
1772932084.7898023,-2123.4550253369193
1772932084.7898116,-3661.2723873694035
1772932084.789821,-449.27281870223675
1772932084.7898333,2855.5164945121132
1772932084.7898467,2158.4430947371125
1772932084.789858,-1125.8412921564784
1772932084.7898684,-2587.3910451680067
1772932084.7898805,-657.081679419484
1772932084.789891,1849.9701918164646
1772932084.789901,1771.6061019504773
1772932084.7899125,-486.0204732654962
1772932084.7899249,-1901.1421302715116
1772932084.7899344,-835.8844716115137
1772932084.789945,1150.0734406149638
1772932084.789955,1551.2016292758408
1772932084.7899635,23.898769010928344
1772932084.7899723,-1426.1393393813644
1772932084.7899811,-1047.2855509438086
1772932084.7899897,600.1416881303637
1772932084.789998,1459.771694258993
1772932084.7900064,497.0667614710895
1772932084.7900147,-1089.8151176809918
1772932084.7900238,-1329.9668322012653
1772932084.790033,120.79430847302324
1772932084.790042,1487.8420808006126
1772932084.7900505,993.5359311899686
1772932084.7900586,-856.7148499688514
1772932084.7900672,-1720.382199597285
1772932084.7900755,-334.6217026957944
1772932084.7900844,1653.4036643503243
1772932084.7900927,1571.707804201528
1772932084.7901015,-717.4829728338578
1772932084.8055584,125779.49505505445
1772932084.8738313,25889.9508677856
1772932084.8738835,-3935.7801715625005
1772932084.8738952,-11371.29028461167
1772932084.8739047,-4233.976462024504
1772932084.8739133,409.58522035391167
1772932084.8739216,-1244.3061578917047
1772932084.87393,-945.6659688152
1772932084.8739383,3477.258381408048
1772932084.873947,2660.2677085599194
1772932084.8739555,-8108.700059853082
1772932084.8739643,-15710.11116094726
1772932084.873973,-1831.3371452700826
1772932084.8739805,31905.221895310446
1772932084.8739889,60036.60877570294
1772932084.9120069,-13176.923947147225
1772932084.9120274,-7651.5387381815035
1772932084.912037,13489.327275639513
1772932084.9120457,23474.893928356967
1772932084.9120536,-1769.0894349426442
1772932084.9120655,-48293.131066610695
1772932084.9120755,-69225.76947127726
1772932084.9692273,-61550.992962549695
1772932084.9692476,-63299.7356809091
1772932084.9692583,-56871.532749213955
1772932085.0134077,-46101.260345024435
1772932085.0134337,-28926.368290954597
1772932085.0134437,-5040.970512053762
1772932085.013452,14904.295914316966
1772932085.0425322,15720.036727133856
1772932085.0425599,-2981.383698557645
1772932085.04257,-18931.438968190567
1772932085.0425792,-6672.41411550276
1772932085.0425875,33119.36970832765
1772932085.042596,69068.74513251908
1772932085.154035,68967.19926399134
1772932085.1540627,33202.644427975014
1772932085.1540737,-5767.730292691568
1772932085.1540833,-17572.441115122565
1772932085.1540911,-3197.4462284240212
1772932085.1541002,12007.493171028284
1772932085.1541092,9874.464869377704
1772932085.154118,-2740.641670871612
1772932085.1541266,-7760.384903056646
1772932085.1541357,-95.7737650242839
1772932085.1541436,8284.965932569732
1772932085.1541517,6251.891521407418
1772932085.15416,-2209.7284879917725
1772932085.1541681,-5083.017906086199
1772932085.1541803,924.119228643043
1772932085.1541908,6890.694494078956
1772932085.1541991,4745.4156996283045
1772932085.154207,-1963.1543879928831
1772932085.1972008,-59849.54013511759
1772932085.1972213,-28720.08412135033
1772932085.1972308,2451.482603926895
1772932085.1972394,14583.958806385614
1772932085.1972473,12565.929795835393
1772932085.1972551,7748.471807283994
1772932085.1972628,-1874.5400995166585
1772932085.1972704,-24551.347763386166
1772932085.1972783,-52793.26232979789
1772932085.3397853,1020.4082273417181
1772932085.3398228,-7208.437568389933
1772932085.3398352,-982.9634245797945
1772932085.3398435,9737.4796925901
1772932085.3398516,9599.8877700081
1772932085.3398597,-515.0805307148108
1772932085.339868,-5792.66947624374
1772932085.3398757,1039.4117462321817
1772932085.3398833,9848.287654738173
1772932085.3398917,8019.6219568336055
1772932085.339899,-1632.624909910448
1772932085.3399067,-5181.510844557948
1772932085.3399146,2448.8982190072984
1772932085.3399224,10295.862176401957
1772932085.3399298,7020.71982935295
1772932085.3399374,-2831.742019749363
1772932085.3399484,-5110.285634154619
1772932085.3399577,3772.003062786344
1772932085.3399656,11304.59385412271
1772932085.339973,6340.316566178428
1772932085.3399804,-4622.682507958111
1772932085.339988,-5791.1903553602415
1772932085.3399956,5528.795366647122
1772932085.3400035,13765.489356637938
1772932085.340011,5993.939207055878
1772932085.340018,-8625.526033079244
1772932085.3400257,-8875.387003842969
1772932085.3400333,9496.576975363721
1772932085.3400404,23543.57634139864
1772932085.3400478,8037.3800891909
1772932085.3400552,-32714.189441728504
1772932085.3400626,-65312.91378630772
1772932085.4050336,4491.588062201575
1772932085.4050553,-2568.28970882185
1772932085.4050658,-3974.6225647397678
1772932085.4050748,6372.773996123927
1772932085.4050837,16985.937898834647
1772932085.4050932,7360.784633219645
1772932085.405102,-26689.753803004045
1772932085.4051108,-61225.15614736343
1772932085.469299,7138.81058842863
1772932085.469316,6634.000139412232
1772932085.4693227,-3910.3922603718343
1772932085.4693289,-12771.365012611732
1772932085.4693346,-1971.0790033639503
1772932085.469344,31032.21024382237
1772932085.4693508,63837.14050053832
1772932085.4693568,67594.74531132121
1772932085.485491,36927.649417646586
1772932085.5587084,-2376.5945937239476
1772932085.5587287,-18904.58558214236
1772932085.5587385,-6991.265653637032
1772932085.5587468,11031.965843461925
1772932085.558755,12728.727789914545
1772932085.558763,-263.5077757513225
1772932085.5587704,-8960.861214385002
1772932085.5587788,-3000.099332003721
1772932085.5587869,7771.2916220318375
1772932085.5907984,8581.477024010845
1772932085.6249716,-503.2538546115104
1772932085.6250007,-6262.179138961306
1772932085.6250107,-1207.2130811257698
1772932085.62502,6835.911017181713
1772932085.625029,6570.981521828098
1772932085.6250377,-1037.4737303499044
1772932085.6791418,-4888.341800791568
1772932085.6791646,203.62297271002458
1772932085.6791713,6531.501036434662
1772932085.6791773,4991.556667411714
1772932085.6791828,-1851.942337291025
1772932085.6791883,-3820.644328296971
1772932085.6791935,1860.1722110526869
1772932085.6791985,6535.2745163028485
1772932085.679204,3058.3772958861887
1772932085.679212,-3282.979537802389
1772932085.6792185,-2445.263357845684
1772932085.6792235,4780.563496903813
1772932085.7534907,6871.544621480131
1772932085.7535217,-928.6306118979767
1772932085.753532,-7035.8402378498295
1772932085.7535412,1038.5357991859912
1772932085.75355,14889.207469829387
1772932085.753559,9634.802222098704
1772932085.7695532,-24848.822901634263
1772932085.8327863,-5369.2492678246945
1772932085.8328118,-7979.006176633919
1772932085.8328216,1249.8076296321676
1772932085.8328311,9264.821047454663
1772932085.8328395,3735.3377782374396
1772932085.8328483,-8244.683976358076
1772932085.8328564,-8712.605868856643
1772932085.8328643,4974.97141608369
1772932085.8328729,13324.05518240125
1772932085.8328807,736.6291492513731
1772932085.8328893,-18427.522473491714
1772932085.8328967,-12119.45734840516
1772932085.8329043,28564.683093199164
1772932085.8329127,70982.26560351292
1772932085.893084,73064.74133897046
1772932085.8931057,31252.12671041809
1772932085.8931165,-13757.350663688272
1772932085.8931277,-22316.832165224023
1772932085.8931372,1245.8289704033566
1772932085.8931503,18805.055218448088
1772932085.8931608,7215.482587364784
1772932085.89317,-15207.410803129349
1772932085.8931787,-15673.357464357347
1772932085.8931875,8668.70090767747
1772932085.893196,25212.498247782514
1772932085.8932045,5549.557620020125
1772932086.0437357,-1885.231080086723
1772932086.0437555,-4034.094157644544
1772932086.0437653,-1043.8150925211385
1772932086.0437737,2526.5005526809955
1772932086.043782,2812.7948927083276
1772932086.04379,380.53092869990695
1772932086.0437975,-2358.8896869036407
1772932086.0438056,-3574.8309835370155
1772932086.0438135,-1359.0190431975952
1772932086.043821,4912.544244199574
1772932086.0438287,9580.81487026446
1772932086.043836,1021.3658789756
1772932086.0438437,-26099.01440097569
1772932086.0438511,-57905.28607713344
1772932086.059799,-67649.3865627124
