timestamp,value
1772932102.0328772,21415.82224885761
1772932102.0328884,33785.00934917969
1772932102.193516,34100.0257232597
1772932102.209546,21598.120761507987
1772932102.424479,-33718.361083896474
1772932102.4245193,-49848.73797291588
1772932102.4245317,-46832.45735100658
1772932102.6384609,13590.066745043703
1772932102.6384892,10552.450361461626
1772932102.6384976,-4872.8288550574725
1772932102.6385052,-12221.803231779575
1772932102.6385121,-3582.418312896475
1772932102.6385188,8214.078871797648
1772932102.6385252,6393.248911649477
1772932102.6385317,-7421.892731807618
1772932102.6385376,-12434.487262167731
1772932102.638543,7426.12898459853
1772932102.6385484,41136.63446141086
1772932102.6544654,56530.26723666246
1772932102.6755948,31040.948581175395
1772932102.6756344,-24123.904599906167
1772932102.6756454,-71849.51320538556
1772932102.6917908,-3089.013491386328
1772932102.8241744,49564.46539763108
1772932102.824206,26668.96177921071
1772932102.8242197,-12009.210905575916
1772932102.82423,-28368.95632983583
1772932102.8242395,-8239.470034960672
1772932102.8242493,26606.223514530175
1772932102.8242588,44154.10801023963
1772932102.8723428,-8691.68420970591
1772932102.8723712,-10072.024504236266
1772932102.8723843,-73.86823558046669
1772932102.8723965,5724.146248692207
1772932102.872406,-1016.1739490662069
1772932102.8724155,-9794.201157118887
1772932102.8724256,-7060.422790796863
1772932102.8724344,3638.232320458851
1772932102.8724437,6012.713746295181
1772932102.8724532,-5505.178042556189
1772932102.872462,-15565.09646450508
1772932102.8884337,-6170.186870507927
1772932102.9044375,19554.640965550876
1772932102.9044633,39009.35290756339
1772932103.066219,41189.31738676716
1772932103.0662389,14624.335975108175
1772932103.0662487,-9095.50581122879
1772932103.0662572,-11378.51425726524
1772932103.066265,22.238167989098468
1772932103.0662732,5620.074842604488
1772932103.0662806,-536.889490734946
1772932103.0662887,-7115.123587834746
1772932103.0662966,-4309.231297373462
1772932103.0663047,2621.6925678183625
1772932103.0663123,2572.4704973007406
1772932103.0663204,-4451.962459598454
1772932103.066328,-7275.138215790476
1772932103.066336,-260.28538436686716
1772932103.0663435,7007.462392023208
1772932103.0663552,1082.7920270495508
1772932103.0663643,-17890.354663527538
1772932103.066372,-35827.67336642328
1772932103.1495032,-39736.46987344362
1772932103.1495268,-7249.68602121852
1772932103.1495352,7784.669061191508
1772932103.149542,-11896.116390112358
1772932103.149548,-42467.662859264565
1772932103.8715277,-48154.91860224264
1772932103.8715603,-22737.248268510204
1772932103.8715723,6210.457081874099
1772932103.8715825,12151.25417962732
1772932103.8715923,-1439.3292498338335
1772932103.871602,-11163.31393363947
1772932103.8716118,-5232.344271179414
1772932103.8716216,4920.485846883599
1772932103.871631,4157.928369089526
1772932103.87164,-5212.559227372359
1772932103.8716483,-8628.04965692744
1772932103.8716578,-1025.6580276620741
1772932103.871667,6103.653985140099
1772932104.0331104,-21580.128499552968
1772932104.0331304,14904.137501835794
1772932104.0331404,38514.84643347964
1772932104.0331488,30441.018759582872
1772932104.033157,1259.2650742483288
1772932104.0331657,-19642.740255153305
1772932104.033174,-14773.175261949611
1772932104.033182,4077.2407759173893
1772932104.033194,11685.305467884717
1772932104.033204,-173.2913354102578
1772932104.0332124,-14224.221891507414
1772932104.03322,-11145.750642795712
1772932104.033228,4820.864191988164
1772932104.033236,11136.734955497324
1772932104.0332441,-2807.686463084816
1772932104.033252,-19229.849033865004
1772932104.0332596,-12112.108289966473
1772932104.0332673,19382.152980175913
1772932104.033275,46141.505007062005
1772932104.27216,39776.32263295603
1772932104.2722065,15802.912555901792
1772932104.272233,-7024.776943133078
1772932104.272256,-11604.982565326858
1772932104.2722657,-2331.8774892878355
1772932104.272282,4646.990126745354
1772932104.2722912,1557.114469714839
1772932104.2723,-4909.461125958018
1772932104.2723093,-5531.09197488444
1772932104.2723172,-662.1769048424708
1772932104.272326,2189.8690380945277
1772932104.2723343,-525.7962603457947
1772932104.2723432,-4337.6263583087775
1772932104.2723515,-3893.9441404215986
1772932104.2723596,-286.28590736886264
1772932104.272368,1200.3032067470106
1772932104.2723756,-1270.797211662165
1772932104.2723837,-3942.6056756541666
1772932104.2723975,-3127.610348748725
1772932104.2724075,-231.9627961351606
1772932104.272416,609.9647174459603
1772932104.2724242,-1595.6122471116485
1772932104.272433,-3607.3942229159475
1772932104.272441,-2701.3209298807924
1772932104.2724493,-326.1843271268378
1772932104.2724571,195.20061719454918
1772932104.272466,-1696.4168276181622
1772932104.2724743,-3276.2825738534993
1772932104.272482,-2465.6010182845203
1772932104.27249,-539.4425215618407
1772932104.2724984,-122.7061245696256
1772932104.2725067,-1612.8800827664047
1772932104.2725148,-2907.4252388640366
1772932104.2725224,-2393.896989472895
1772932104.2725306,-917.6019596424629
1772932104.2725384,-380.59385599821644
1772932104.2725463,-1287.2078760143352
1772932104.2725544,-2420.8919601237094
1772932104.2725675,-2534.356962294532
1772932104.2725787,-1617.065351850737
1772932104.2725875,-609.8899602751993
1772932104.2725954,-495.736549154019
1772932104.2726033,-1604.3089110055016
1772932104.2726111,-3102.1673602179067
1772932104.2726188,-3183.4880732812762
1772932104.2726264,-885.8929035177482
1772932104.2726343,1723.27201117023
1772932104.272643,581.7101146681285
1772932104.2726517,-5152.56762982341
1772932104.2726595,-9205.48360377314
1772932104.2726672,-2479.35547091455
1772932104.2726755,16296.536443919811
1772932104.2726831,35284.16641793116
1772932104.3615153,38396.43097575551
1772932104.3615363,21381.808877705702
1772932104.3615465,-2355.265541884426
1772932104.361555,-14189.839351702798
1772932104.3615637,-8463.442004975263
1772932104.3615725,3392.0663726606936
1772932104.361581,6825.9333045914855
1772932104.3615897,-292.3376461965628
1772932104.3615978,-7796.366127937779
1772932104.361606,-6854.834112478309
1772932104.3616142,226.08803087318876
1772932104.3616226,4538.830432680671
1772932104.361631,1659.8033905070854
1772932104.8986728,30135.934183061476
1772932104.8987093,15894.313054994644
1772932104.8987205,2496.460176865317
1772932104.89873,-5887.73297416452
1772932104.898739,-8338.189137587033
1772932104.898748,-4805.104829414007
1772932104.8987575,1826.3331788231974
1772932104.898765,4975.7279262395095
1772932104.8987737,394.95115751765667
1772932104.8987825,-7302.287599855213
1772932104.898796,-8375.02207820927
1772932104.8988063,-156.70894276451133
1772932105.065446,-36413.40288832532
1772932105.0654733,-20145.571531465608
1772932105.065484,-2108.9024632030037
1772932105.065493,6695.801558490594
1772932105.0655024,4903.288751222934
1772932105.0655117,-1251.3662854197771
1772932105.0655203,-5008.419146555785
1772932105.2210188,-23470.659672526923
1772932105.2210395,19654.881638548
1772932105.3425684,3213.484263495561
1772932105.3425894,14706.32494426689
1772932105.342599,6834.7510602804
1772932105.342608,-7923.024445838439
1772932105.342616,-12006.601678091492
1772932105.342624,-872.8858752436405
1772932105.342632,12538.929128273923
1772932105.34264,11856.444924521234
1772932105.3426473,-5430.62526623204
1772932105.3426547,-26055.65783655796
1772932105.3426678,-35274.32880221085
1772932105.4269276,4014.7703066323975
1772932105.426966,-235.35124876275472
1772932105.426978,-5186.561506087961
1772932105.426988,-4040.5805852391563
1772932105.4269984,1637.8701824599616
1772932105.427008,4032.3315515257586
1772932105.4270172,-263.8390682342886
1772932105.4270325,-5443.000712784005
1772932105.4270442,-4257.48530042197
1772932105.4270532,1931.9375048713325
1772932105.427062,4637.1668702728575
1772932105.4270704,-242.1612069489779
1772932105.4270787,-6329.209120839363
1772932105.4270868,-4966.682021678312
1772932105.4270957,2685.373794363864
1772932105.4271042,6261.760894509235
1772932105.4271128,-106.71257127397415
1772932105.5514593,26014.100720306244
1772932105.5514953,1450.290545185687
1772932105.5515068,-411.9007378079854
1772932105.5515163,21109.57111339656
1772932105.5515268,36200.798574334854
1772932105.6819308,376.8249263161202
1772932105.6819508,1991.601933476895
1772932105.6819606,-431.50005987956797
1772932105.68197,-2998.8053643094267
1772932105.6819785,-3410.059309426985
1772932106.1529253,-2174.891397869199
1772932106.152972,-927.1804654944325
1772932106.152988,-472.2518545137597
1772932106.1529977,-989.633736969335
1772932106.1530073,-2289.3001915565765
1772932106.153016,-3014.0873414147795
1772932106.1530244,-1958.6362601086469
1772932106.153033,-100.7787631043205
1772932106.1530418,65.9913340912573
1772932106.1530545,-2083.4140249543675
1772932106.1530645,-3857.170645804145
1772932106.1530726,-2579.4452437193972
1772932106.1530805,375.3924494296061
1772932106.153088,914.5211283061449
1772932106.153096,-2109.619132176171
1772932106.153104,-4735.065329819508
1772932106.1531117,-3034.605395242396
1772932106.153119,1046.910936927932
1772932106.1531265,1781.6591894640117
1772932106.1531343,-2345.3218380700237
1772932106.153142,-5835.3335221074985
1772932106.1531496,-3423.1033570213867
1772932106.153158,2069.558101464102
1772932106.153166,2858.6261722787767
1772932106.1531737,-2878.504286172133
1772932106.1531813,-7458.544802825432
1772932106.1531885,-3817.7479578057378
1772932106.153196,3813.9879404337607
1772932106.1532035,4506.034372287871
1772932106.153211,-4013.6507710897276
1772932106.153219,-10408.691269729386
1772932106.1532264,-4349.934906119102
1772932106.153234,7574.724108622339
1772932106.1532419,8094.097707813567
1772932106.1532495,-7069.777720074841
1772932106.1532574,-19013.988251002087
1772932106.1532652,-6443.044353659522
1772932106.1532729,25460.072336537036
1772932106.1532817,46082.01838726559
1772932106.330623,39141.634258707265
1772932106.3306603,18575.712771378137
1772932106.3306797,-3864.044148649816
1772932106.3306885,-11156.037445103786
1772932106.3306966,-3780.406103173848
1772932106.3307042,4429.133305359188
1772932106.3307123,3661.7896346004422
1772932106.3307204,-2513.6596375798076
1772932106.3307283,-4910.2333048149
1772932106.3307364,-1293.9197545254901
1772932106.3307445,2282.196823898223
1772932106.3307524,969.9008096783663
1772932106.33076,-2596.692510725754
1772932106.3307676,-3043.9561489800453
1772932106.3307755,-126.25155777943694
1772932106.3307834,1507.6624360873523
1772932106.3307912,-483.110333954283
1772932106.330799,-2839.46855403656
1772932106.3308067,-1879.4808721546847
1772932106.3308144,860.5593161399086
1772932106.3308222,1009.7399496752731
1772932106.3308296,-1824.0896759827701
1772932106.3308375,-3205.9165569236516
1772932106.3308454,-638.5512353041598
1772932106.3308532,2131.8687114495297
1772932106.3308616,393.75582910422435
1772932106.3308692,-3851.1402384284197
1772932106.3308768,-3821.5447863031645
1772932106.3308887,1759.7779261359608
1772932106.330898,4848.469761411179
1772932106.3309057,-1379.5487840260691
1772932106.3309133,-10252.57391127212
1772932106.3309207,-6096.7326291244735
1772932106.330928,16209.536441121987
1772932106.3309357,40325.57918081683
1772932106.4190707,42998.96536385237
1772932106.4190996,19999.2979128833
1772932106.4191089,-7384.738884737527
1772932106.4191253,-14989.974848046466
1772932106.4191315,-2023.68811705184
1772932106.4191387,10183.47195057991
1772932106.419145,5210.478912724288
1772932106.4191513,-8855.21557764992
1772932106.419157,-11287.483762615286
1772932106.419163,3081.0666626538195
1772932106.4191687,15138.427824810571
1772932106.419175,4179.112187995127
1772932106.4191809,-25269.775272486917
1772932106.4883106,35362.70969088721
1772932106.4883316,13493.780703807615
1772932106.488341,-5949.163790742165
1772932106.4883497,-9484.877425978479
1772932106.488358,-2177.9473146335035
1772932106.4883664,1789.4443323199666
1772932106.4883742,-2515.678282712175
1772932106.488382,-6531.930689827726
1772932106.4883897,-2536.0959351915967
1772932106.4884012,3651.5457730731573
1772932106.488413,301.9839275978736
1772932106.488421,-11042.139185587217
1772932106.4884288,-11988.630978841362
1772932106.488439,10886.833080791868
1772932106.488447,43370.942716338446
1772932106.6208827,38111.433114152314
1772932106.6209114,18258.00912722271
1772932106.6209216,-4082.1088646083253
1772932106.6209316,-11872.87541470606
1772932106.6209404,-4998.121721343214
1772932106.6209493,3213.578965533043
1772932106.620957,2900.8811048068555
1772932106.620965,-2862.1523589538897
1772932106.620973,-5316.1653683277145
1772932106.6209812,-2170.619963964969
1772932106.6209893,1008.0281458433632
1772932106.6209972,-184.68552561538854
1772932106.6210053,-3178.313367595314
1772932106.6210132,-3181.7551258564367
1772932106.6210208,-518.3031474751252
1772932106.6210287,276.61333978254675
1772932106.621036,-2237.00175081247
1772932106.6210437,-3955.2315222410793
1772932106.6210537,-1592.9472496797516
1772932106.621061,1601.0844243747629
1772932106.6210687,43.2278176368773
1772932106.6210763,-5206.054629859432
1772932106.621084,-6162.1997278094805
1772932106.621098,1068.8659911191123
1772932106.6211083,8013.086268680321
1772932106.6211164,1370.2325241643925
1772932106.621124,-20270.38828342013
1772932106.621132,-40963.47532497966
1772932106.8719308,-2070.9904094338744
1772932106.8719754,783.5607744501373
1772932106.8720036,422.68313927376926
1772932106.872014,-3062.239323887645
1772932106.872024,-4842.818100840301
1772932106.8720336,-1932.6462842850062
1772932106.8720424,2112.8173171595345
1772932106.8720517,1422.4365281367577
1772932106.8720608,-3995.900669126617
1772932106.872069,-7193.911704066782
1772932106.8720777,-2790.676715617422
1772932106.8720863,5206.367763803765
1772932106.872095,6508.896237562772
1772932106.8721037,-4393.461626341254
1772932106.8721125,-21945.239163733997
1772932106.872121,-34824.70544415391
1772932106.8721292,-35996.3188381486
1772932106.8721375,-26449.671553216504
1772932106.872146,-10850.220524315504
1772932106.8721545,7077.428348868872
1772932106.8721626,23819.981942850343
1772932106.872171,33722.882297213975
1772932106.8721797,31391.085378229836
1772932106.872188,17637.264186824224
1772932106.8722012,1090.5870946870548
1772932106.872212,-8260.094150811341
1772932106.8722208,-7380.789538491812
1772932106.8722293,-1525.931327254671
1772932106.8722377,2162.9267134426173
1772932106.8722465,1175.3584999995767
1772932106.872255,-2006.273697113242
1772932106.8722637,-4016.0725636871157
1772932106.872272,-3583.9027876855903
1772932106.8722808,-1400.905133167334
1772932106.8722892,854.5814190172088
1772932106.8722978,1036.2994508434128
1772932106.872306,-1953.4975381701774
1772932106.872316,-5775.16190422528
1772932106.87233,-5318.678095064909
1772932106.8723378,1410.8173865405602
1772932106.8723457,7791.736765665159
