timestamp,value
1772932109.8985372,1750.4062439386655
1772932109.898546,-818.2177581711035
1772932109.898554,-3792.1590526697514
1772932109.898562,-3032.017456717632
1772932109.8985705,501.0636367028444
1772932109.898579,1946.8574934361195
1772932109.898587,-776.9322849281775
1772932109.8985949,-3983.3610784272514
1772932109.8986025,-3196.5046564725767
1772932109.898611,611.1036364862891
1772932109.8986192,2201.9773598188035
1772932109.898627,-735.3370592757245
1772932109.898635,-4244.2099558665195
1772932109.8986433,-3417.2989369939783
1772932109.898651,756.8609427302999
1772932109.8986595,2546.954259741366
1772932109.8986676,-671.9046001650319
1772932109.8986816,-4597.393143110256
1772932109.8986917,-3730.999369103046
1772932109.8987005,950.5804140932377
1772932109.898708,3046.8249741165105
1772932109.9787695,105268.8467774756
1772932110.042001,23350.827849674966
1772932110.0420363,-3451.884942658687
1772932110.0420475,-12285.802506654089
1772932110.0420568,-5608.756675240413
1772932110.0420663,2618.930204747962
1772932110.0420763,3799.8628974190074
1772932110.0420852,-26.454279042882845
1772932110.0420933,-3525.9698504170183
1772932110.042102,-4497.700554874904
1772932110.0421095,-2650.790996299023
1772932110.042117,2208.751251212998
1772932110.0421245,6590.1883088408385
1772932110.0421329,1228.9565755063784
1772932110.0421407,-20342.972939409665
1772932110.0421488,-48954.14578451349
1772932110.1224043,44765.026472367135
1772932110.2217824,-3089.8127684000724
1772932110.2218096,-2672.3227295735483
1772932110.2218213,-1410.5401566617138
1772932110.221831,-1432.8560677052365
1772932110.22184,-2654.030137344899
1772932110.221849,-3011.9670955647434
1772932110.221858,-1836.6515478063038
1772932110.2218668,-990.8124475923811
1772932110.2218804,-1953.0540649706998
1772932110.2218912,-3358.5587475867887
1772932110.2219,-2946.0692081809193
1772932110.221908,-1121.6797189505342
1772932110.2219162,-620.8556415259028
1772932110.2219245,-2438.168986436002
1772932110.221933,-4037.860813823918
1772932110.2219417,-2879.2918140164334
1772932110.2219496,-372.4615320191288
1772932110.221958,-207.9603988028872
1772932110.221966,-2972.179852415036
1772932110.2219737,-4837.785730850918
1772932110.2219815,-2817.632709635119
1772932110.2219896,572.0518093025922
1772932110.2219975,364.54946250722463
1772932110.2220058,-3680.183786677393
1772932110.3301907,51281.15288741747
1772932110.3302286,24965.720641692038
1772932110.3302388,-5027.727689475755
1772932110.3302476,-16405.79752204937
1772932110.3302567,-7801.089018185996
1772932110.3302653,4182.946437157117
1772932110.3302734,5273.551040853747
1772932110.3302815,-2739.5685743413237
1772932110.33029,-8182.992321028229
1772932110.330298,-5058.080375181829
1772932110.3303063,1156.2364857999748
1772932110.3303146,2232.9757730080205
1772932110.3303232,-2355.3618501057076
1772932110.3303394,-6013.552002437009
1772932110.3303502,-4233.441528700468
1772932110.3303585,55.99980296240747
1772932110.3303664,1089.5109126539762
1772932110.3303747,-2124.038338927809
1772932110.3303828,-5044.282246128276
1772932110.3303907,-3923.8954473059403
1772932110.330399,-534.0609756254592
1772932110.3304071,558.2450785181587
1772932110.3304155,-1920.8574971985306
1772932110.330424,-4527.0414659908765
1772932110.330432,-3841.6207787900976
1772932110.3304403,-909.5745385736949
1772932110.4326477,-55606.41310604263
1772932110.4326687,-25133.4424201985
1772932110.4326775,5940.481230480479
1772932110.432686,12395.12191089006
1772932110.4326944,-1886.6095216340034
1772932110.4327028,-11608.398839070336
1772932110.432711,-2178.874782634779
1772932110.4327185,12187.241857849069
1772932110.4327261,6088.599281094834
1772932110.432734,-24815.96921796611
1772932110.4327416,-55532.73767520203
1772932110.5903652,-5855.463017898887
1772932110.590416,-1632.8771587919312
1772932110.5904307,2737.808434983399
1772932110.590439,1666.8728480029363
1772932110.5904477,-2797.9103388858393
1772932110.5904596,-4500.464390780583
1772932110.5904691,-1538.6015857191994
1772932110.5904768,1741.852980805466
1772932110.5904846,1022.6123669143543
1772932110.5904925,-2369.0979628941677
1772932110.5905,-3728.067234309338
1772932110.5905075,-1444.7330858308649
1772932110.5905154,1152.784335701894
1772932110.5905228,603.9502463415516
1772932110.5905304,-2107.135463908966
1772932110.590538,-3214.1717345187067
1772932110.5905457,-1374.68997166296
1772932110.5905528,741.9908380197594
1772932110.5905604,304.48840316038905
1772932110.5905676,-1912.55666906936
1772932110.590575,-2831.2623580222894
1772932110.5905824,-1329.826931002617
1772932110.5905895,417.46787187930755
1772932110.5905972,74.7941351327959
1772932110.5906043,-1746.76697617606
1772932110.590612,-2525.7364015501485
1772932110.5906196,-1314.0842560986596
1772932110.5906267,136.10868188655704
1772932110.590634,-99.85718500757497
1772932110.5906415,-1575.312552068542
1772932110.590649,-2260.392374425658
1772932110.5906563,-1332.3290779643173
1772932110.5906637,-134.15670903551742
1772932110.685728,-234.57810266626277
1772932110.685758,-1379.5852097206287
1772932110.6857688,-2015.2178364177648
1772932110.6857772,-1395.4935751859916
1772932110.6857855,-423.44740945370216
1772932110.6857939,-329.89617722480233
1772932110.685802,-1130.4755659567193
1772932110.68581,-1774.7530833661426
1772932110.685818,-1528.5033093589625
1772932110.685826,-761.7270964134746
1772932110.6858337,-378.51132804077025
1772932110.6858418,-784.0168380020555
1772932110.6858497,-1521.4040915640878
1772932110.6858573,-1777.3843153053529
1772932110.6858647,-1202.4341430394709
1772932110.6858723,-351.0059753174265
1772932110.68588,-245.86628252186463
1772932110.6858876,-1226.4645565192154
1772932110.6858954,-2249.6973488533336
1772932110.6859028,-1860.119230997029
1772932110.6859105,-173.63744648397807
1772932110.685918,706.8322260035175
1772932110.8483984,50678.43256503111
1772932110.8484344,27890.58461801588
1772932110.8484426,-1252.4759467242136
1772932110.8484495,-15676.930319863159
1772932110.8484552,-9661.697099398918
1772932110.848466,3923.4727620022063
1772932110.848472,8551.30074938817
1772932110.8484771,920.2560442690442
1772932110.8484883,-7927.395863928828
1772932110.8484955,-7132.619633030412
1772932110.8485012,1281.5086614586223
1772932110.8485065,6038.566537616762
1772932110.8485115,1233.4879321413691
1772932110.8485172,-6447.651305128479
1772932110.8485253,-6733.418745826194
1772932110.8485303,719.8183828754575
1772932110.8485353,5831.170144877862
1772932110.84854,1470.254165968541
1772932110.8485453,-6703.453963071298
1772932110.8485498,-7357.619395648111
1772932110.8485546,1105.8019762286935
1772932110.8485594,7381.383954712584
1772932110.8485646,1872.8850681475637
1772932110.8485937,-9228.80136293323
1772932110.8486083,-10132.686268842464
1772932110.848618,3535.267649473608
1772932110.8486266,15219.255659788056
1772932110.8486357,4242.537661114412
1772932110.8486445,-28527.415739342632
1772932110.8486528,-57106.937525547626
1772932110.9025888,-6523.788906933684
1772932110.9026136,26621.945056553395
1772932110.902624,53941.88847191772
1772932111.2248988,49001.364222543045
1772932111.2249317,21443.451163266018
1772932111.224954,-4996.303284004106
1772932111.2249656,-12793.97735274405
1772932111.2249787,-5488.039817997975
1772932111.2249897,1983.7025221816978
1772932111.2249985,1477.353282883015
1772932111.2250073,-2921.7604324834124
1772932111.2250156,-4370.165275337814
1772932111.2250245,-2403.984354427708
1772932111.2250328,-1097.9555269389139
1772932111.225041,-1992.6282094639955
1772932111.225049,-2717.8312783086562
1772932111.2250571,-1800.5366267397324
1772932111.2250655,-1129.4757868796546
1772932111.2250736,-2405.221610882555
1772932111.225082,-3805.8844805736653
1772932111.2250898,-2657.256302123976
1772932111.2250977,-125.55438129915787
1772932111.2251055,-158.93858627782436
1772932111.2251139,-3445.434262538722
1772932111.2251217,-5470.135584134128
1772932111.2251298,-2640.5132777331933
1772932111.2251377,1737.182401410766
1772932111.2251458,1105.0315222381428
1772932111.2251537,-4809.378408977776
1772932111.2251616,-8065.414765845479
1772932111.2251697,-2766.17296701095
1772932111.2251775,5299.655794921145
1772932111.225186,4174.147771567209
1772932111.2251942,-8007.019441266461
1772932111.2252023,-16565.434322020035
1772932111.2252104,-4773.6576730491915
1772932111.2252192,25401.978380859393
1772932111.2252278,51218.867622082005
1772932111.280152,-5329.975842221728
1772932111.2801723,1037.7976675635762
1772932111.280183,5529.785993882876
1772932111.280192,735.8547063047425
1772932111.2802012,-8304.872329618147
1772932111.28021,-8490.767970519406
1772932111.2802184,3798.2141234051924
1772932111.2802336,13896.405302174253
1772932111.2802413,3085.610041324614
1772932111.2802494,-28107.357216313303
1772932111.2802572,-55709.64605594958
1772932111.3766067,-55188.84818120039
1772932111.4106452,-27151.506346078724
1772932111.410672,3336.3045019178035
1772932111.4106803,13078.060973399188
1772932111.410688,2848.9328769211957
1772932111.4106944,-8349.63810082589
1772932111.4107003,-7118.633482334419
1772932111.4951031,-55785.55808556174
1772932111.4951336,-22978.163268867833
1772932111.4951453,6669.174201503176
1772932111.495155,12272.82595354673
1772932111.495165,-712.2562475620024
1772932111.4951744,-10893.398308785781
1772932111.495185,-5739.127122375628
1772932111.4951944,6251.513641787798
1772932111.4952044,7876.083317506541
1772932111.49522,-4811.889629821956
1772932111.4952312,-15822.786733167672
1772932111.4952412,-5954.129157458717
1772932111.4952507,24657.52109866457
1772932111.495259,53046.58251348596
1772932111.6105065,53743.983506316305
1772932111.6105397,28388.480648646408
1772932111.61055,-2470.786629832362
1772932111.6105597,-15861.869780863091
1772932111.6105688,-7373.471889052544
1772932111.6105773,7248.496694458828
1772932111.6105857,10230.88040957208
1772932111.6105936,52.51073568722909
1772932111.610602,-9258.300152888874
1772932111.61061,-5946.988801762735
1772932111.610618,5363.843455107465
1772932111.6106267,9694.496190083473
1772932111.6106343,682.627255564769
1772932111.6106424,-10512.11254741925
1772932111.6106503,-8214.17342042197
1772932111.6106584,7328.650938721727
1772932111.6106665,16993.134825151377
1772932111.6106744,3003.190120914956
1772932111.6106825,-29547.286042178737
1772932111.61069,-54965.322741477
1772932111.674795,-25502.24542094823
1772932111.6908033,-51064.15150199351
1772932111.7490764,14343.808086084071
1772932111.7491243,837.171671050774
1772932111.7491431,-28485.921318260742
1772932111.7491548,-52208.47392759823
1772932111.749164,-51159.28193375005
1772932111.749173,-26733.703103472875
1772932111.8645675,55347.04998671591
1772932111.864592,42445.70459027959
1772932111.8646011,4151.002523588358
1772932111.86461,-21086.821242433136
1772932111.8646185,-14716.566532293275
1772932111.864627,6737.601957202171
1772932111.8646345,15193.210377435807
1772932111.8646426,3335.9669927579034
1772932111.8646505,-10928.263089707816
1772932111.864658,-9389.640772593131
1772932111.8646736,4393.237840388637
1772932111.8646812,11560.524361829068
1772932111.8646886,2717.8482098832123
1772932111.864696,-10306.577816367104
1772932111.8647037,-9599.31248587534
1772932111.8647108,5767.4555702144435
1772932111.8647184,16597.957485723746
1772932111.8647256,4371.527965388823
1772932111.8647332,-27373.603799297205
1772932111.8647432,-54472.44864878989
1772932111.928881,51171.50438749373
1772932112.00012,5048.424651267014
1772932112.0001545,1898.5018802214154
1772932112.0001647,-3582.301643390648
1772932112.0001743,-4021.4687384373706
1772932112.0001864,894.1157352138748
1772932112.0001967,4394.617665242626
1772932112.000206,1901.6877890763371
1772932112.0002143,-3037.259891953707
1772932112.0002227,-3773.028747289623
1772932112.0002313,546.2080819937429
1772932112.0002408,4042.3901625179956
1772932112.0002491,2074.0157596097565
1772932112.0002575,-2652.631607544914
1772932112.0002654,-3803.6694326627144
1772932112.0002737,147.7117355662468
1772932112.0002816,3935.8020586242164
1772932112.0002897,2487.929070425986
1772932112.0804615,-2356.4879821787554
1772932112.096531,-4175.530448073488
1772932112.3145084,-51315.932065471054
1772932112.3145297,-24326.737534751912
1772932112.3145397,2573.667312249316
1772932112.3145483,11394.502117451435
1772932112.314556,4224.796438519709
1772932112.3145635,-4384.295146962742
1772932112.3145716,-4796.106759790677
1772932112.3145792,335.1054267201852
1772932112.3145866,3332.686428528949
1772932112.314594,1522.356110672809
1772932112.314602,-1473.0425653328468
1772932112.3146095,-1845.451757155736
1772932112.3146172,8.358864358754829
1772932112.3146245,1270.5971822725721
1772932112.314636,701.698860233836
1772932112.314645,-460.4046302067898
1772932112.3146527,-743.2918961430937
1772932112.3146603,-168.25086024333444
1772932112.3146715,352.10323659192494
1772932112.314679,356.64139080151824
1772932112.3146863,70.07311313350779
1772932112.3146942,-194.92764645756688
1772932112.3147016,-304.35846951839517
1772932112.3147087,-162.83922425263887
1772932112.3147163,197.44907330290974
1772932112.3147235,413.79057041188514
1772932112.3147311,121.86704086141847
1772932112.3147388,-424.63960138790145
1772932112.3626547,105318.23324602327
1772932112.408923,85976.90120506556
1772932112.4089632,23500.225650096658
1772932112.408975,-27671.319103322832
1772932112.4089847,-29363.35954165312
1772932112.4089935,4392.7894384449455
1772932112.4090016,25287.174089908865
1772932112.4090104,6029.238146295328
1772932112.409019,-28349.378003510017
1772932112.409027,-28671.418117349724
1772932112.4090354,21875.759745044783
1772932112.4090433,85962.69088506354
1772932112.4261968,109090.88408120202
1772932112.4941804,19132.99357348984
1772932112.4942155,-12825.15589210527
1772932112.4942296,-13923.865521731108
1772932112.4942408,2788.8573914918184
1772932112.49425,9510.511079723403
1772932112.4942589,-772.9642987090618
1772932112.4942682,-10368.254198409315
1772932112.4942784,-4899.4308289889395
1772932112.4942884,6725.557454472732
1772932112.494298,6362.944054380511
1772932112.4943092,-6376.778278386966
1772932112.4943192,-12376.766319556273
1772932112.4943283,-34.17728981934779
1772932112.4943385,15254.4600478737
1772932112.4943469,7332.205890220622
1772932112.4943552,-26910.864057039482
1772932112.4943635,-58934.764647750635
1772932112.5374317,-58210.9347226234
1772932112.5374472,-25926.699949726688
1772932112.5374532,6945.2559792274205
1772932112.537459,14129.706301993057
1772932112.5374641,17.522420976027846
1772932112.5374694,-11174.536646275894
1772932112.5374744,-6140.356086860606
1772932112.6377745,-50128.36523462448
1772932112.6378028,-22362.34728147961
1772932112.6378143,2506.6902966625094
1772932112.6378257,10396.18763160858
1772932112.6378367,4226.491845133256
1772932112.6378453,-3802.6620253871897
1772932112.6378536,-5033.439384501524
1772932112.6378667,-378.25361141178433
1772932112.6378775,3591.606736782536
1772932112.6378863,2623.1945918553192
