timestamp,value
1772932081.0742965,-3495.649067423263
1772932081.0743048,-2564.5020096418384
1772932081.0743177,338.469747493932
1772932081.074328,-354.7994047282946
1772932081.0743372,-3012.119055775315
1772932081.0743458,-2416.4066832705785
1772932081.074354,916.7475373307545
1772932081.0743625,1251.0114308760124
1772932081.0743704,-2790.9001719548505
1772932081.074379,-5114.295427705892
1772932081.0743876,-1324.7209478804368
1772932081.0743957,3554.952308721997
1772932081.074404,1679.0369395829687
1772932081.0744123,-5311.429884939194
1772932081.0744205,-7144.804195666581
1772932081.0744283,270.4855476943576
1772932081.0744364,7060.744112672426
1772932081.074444,2080.290178206072
1772932081.0744524,-9729.29647118744
1772932081.07446,-11074.650512360466
1772932081.074468,3995.8267224223205
1772932081.0744767,17164.722196738214
1772932081.0744848,4528.049926045218
1772932081.0744922,-32761.12586661204
1772932081.0744996,-64392.26491452088
1772932081.3472733,-61977.54509756534
1772932081.3473196,-30789.47237270563
1772932081.3473475,5068.3782110251195
1772932081.347376,17357.627970243313
1772932081.3474047,5248.28253659845
1772932081.347428,-9025.218965440588
1772932081.3474407,-8212.934978076655
1772932081.347451,2717.039050467745
1772932081.34746,7810.2903818285595
1772932081.3474686,1773.0480001844596
1772932081.347477,-5556.561885088203
1772932081.3474855,-4371.097537275377
1772932081.347494,2476.7319963636864
1772932081.3475022,5075.0467103381125
1772932081.3475106,483.4234405717049
1772932081.3475192,-4243.305701260152
1772932081.3475275,-2679.483333077713
1772932081.3475358,2387.8706251713847
1772932081.347544,3686.414884352132
1772932081.347552,-215.4269425530259
1772932081.3475604,-3491.675743075422
1772932081.3475685,-1672.8524523987555
1772932081.3475769,2322.29926860023
1772932081.347585,2789.00113693765
1772932081.3475933,-670.1678887740607
1772932081.3476017,-2970.0037062928504
1772932081.34761,-975.6798559609782
1772932081.3476183,2258.5720565689353
1772932081.3476267,2128.7426356950264
1772932081.3476353,-993.8510627400759
1772932081.3476436,-2559.7154742635016
1772932081.347652,-444.67777755457024
1772932081.3476603,2188.569226741439
1772932081.3476684,1597.1666693597622
1772932081.347677,-1239.1090707218498
1772932081.3476868,-2208.0977175478265
1772932081.347695,-10.478646839162336
1772932081.3477035,2111.1052668253446
1772932081.3477116,1140.7826174316938
1772932081.34772,-1434.6669650849187
1772932081.3477285,-1889.8978269292013
1772932081.3477366,362.7205856676465
1772932081.3477447,2026.0460143712667
1772932081.3477533,733.0383783041825
1772932081.3477616,-1590.686125548209
1772932081.3477702,-1584.0485651203433
1772932081.3477783,698.1078109245733
1772932081.3477864,1928.3597831192221
1772932081.3477948,347.89163739075417
1772932081.3478029,-1723.340848319836
1772932081.347811,-1284.2013152526947
1772932081.347819,1006.2051466933386
1772932081.3478272,1812.564796721724
1772932081.3478353,-29.869722300558816
1772932081.3478432,-1834.9286067491678
1772932081.3478515,-972.9568768169089
1772932081.3478596,1305.1673883377612
1772932081.347868,1677.8898515573358
1772932081.347876,-414.8329593067337
1772932081.347884,-1931.4679361164106
1772932081.3478923,-637.1915582634965
1772932081.3793812,1603.0480299823405
1772932081.527011,1520.0859661042937
1772932081.5270612,-815.9314780277897
1772932081.5270913,-2012.8836330587949
1772932081.5271027,-274.5210708035026
1772932081.5271118,1912.3324323473937
1772932081.5271208,1323.534886653348
1772932081.5271297,-1264.3625592294802
1772932081.5271392,-2085.0294248461946
1772932081.5271485,153.64327429853776
1772932081.5271573,2254.59232019909
1772932081.5271664,1080.8377735096658
1772932081.5271747,-1780.661600590461
1772932081.5271835,-2143.749724396462
1772932081.527192,679.7712605577182
1772932081.5272014,2653.592898489357
1772932081.5272098,758.0334123153411
1772932081.5272183,-2427.3092410771765
1772932081.5272331,-2200.8133231671445
1772932081.5272412,1364.6773857740448
1772932081.5272498,3159.284432546637
1772932081.5272577,307.0363750700718
1772932081.527266,-3303.2839289481826
1772932081.5272744,-2255.0837509494954
1772932081.5272822,2356.069906341093
1772932081.52729,3888.6880953285454
1772932081.527298,-390.5356561148949
1772932081.5273063,-4668.655676796236
1772932081.5273144,-2332.544107041519
1772932081.5273225,4027.7536649832837
1772932081.5273309,5175.764456078865
1772932081.5273387,-1674.8015517425947
1772932081.527348,-7370.233872458637
1772932081.527356,-2554.980535741225
1772932081.5273645,7845.789214207005
1772932081.5273724,8609.80182983174
1772932081.5273805,-5147.0915571499045
1772932081.5273883,-16878.378443221085
1772932081.5273972,-4882.719932713431
1772932081.5274048,30400.34441357295
1772932081.6073675,5477.00194564788
1772932081.6073966,-2107.4426665967267
1772932081.6074052,-7958.043948269835
1772932081.6074133,-2448.1619722726987
1772932081.607421,8544.904122485768
1772932081.6074283,8917.328715467853
1772932081.6074352,-5726.944035126939
1772932081.6074417,-17575.739853841562
1772932081.6074488,-4674.31183511605
1772932081.6074553,31299.454169117027
1772932081.6074617,61848.367368144245
1772932081.6836653,-935.5242280605705
1772932081.683683,1009.5472032397822
1772932081.6836894,1889.695925927355
1772932081.6836953,88.12257710971963
1772932081.6837013,-2328.535370470356
1772932081.6837063,-1776.0438424230629
1772932081.6837115,1717.677912148863
1772932081.6837168,3495.3706589603125
1772932081.683722,181.33237500942684
1772932081.6837268,-4551.931181561865
1772932081.6837351,-3440.0846350745787
1772932081.683741,3968.4336475985697
1772932081.683746,7800.3126173268965
1772932081.683751,-548.1045336871031
1772932081.6837559,-13377.48204613756
1772932081.683761,-9349.758508544848
1772932081.6837656,22741.21163321994
1772932081.683771,63723.99935419597
1772932081.7318373,74906.07205421524
1772932081.785054,35354.10526954122
1772932081.7850816,1524.4802388440864
1772932081.785092,-20487.58172694576
1772932081.7851012,-16585.424835338647
1772932081.78511,3955.367300163965
1772932081.7851183,16892.071999051583
1772932081.7851267,7187.728280843131
1772932081.7851353,-14752.572690348086
1772932081.7851431,-22688.030558351726
1772932081.7851515,-1564.5569784007382
1772932081.7851598,35811.07742432034
1772932081.7851677,60194.13687133721
1772932081.8192172,-7558.772480126166
1772932081.8192425,2362.3102704162357
1772932081.819252,8185.190127719309
1772932081.8192608,-1735.6366232306193
1772932081.8192692,-15779.402922202114
1772932081.8192778,-9066.917793969893
1772932081.819286,24977.839017062313
1772932081.8192945,60543.939114142755
1772932082.1716738,63268.18665304121
1772932082.1717353,28570.319779046
1772932082.1717677,-9324.091826865662
1772932082.1717968,-19476.220659477673
1772932082.171826,-3995.4530767131273
1772932082.1718547,10301.83253731671
1772932082.1718805,6111.2294307594
1772932082.17189,-7011.386692315992
1772932082.1718993,-10049.154885444175
1772932082.1719084,-419.1955624892384
1772932082.1719174,7077.63483068152
1772932082.1719267,2212.456913161643
1772932082.1719356,-7187.383473111821
1772932082.1719441,-7482.414291880389
1772932082.1719532,1363.350850853335
1772932082.1719615,6319.803016460541
1772932082.17197,198.78200503301505
1772932082.1719787,-8083.145252217055
1772932082.1719873,-6312.290874617062
1772932082.171996,3289.806348352981
1772932082.1720047,6741.835214301101
1772932082.1720133,-1722.1529234783115
1772932082.1720223,-10396.915784851659
1772932082.1720307,-5821.880543873684
1772932082.1720395,7129.083518513607
1772932082.1720483,9581.64643784397
1772932082.1720576,-5499.844341493754
1772932082.1720662,-19537.909015162022
1772932082.1720748,-7710.954865973182
1772932082.172086,29557.830061104105
1772932082.172096,62040.88799882811
1772932082.1721044,60267.589745089936
1772932082.1721132,26837.18969826255
1772932082.1721225,-7376.819739517151
1772932082.1721308,-16609.1527321318
1772932082.17214,-4269.917716011124
1772932082.1721487,7258.8753744152455
1772932082.1721573,4627.444668668474
1772932082.1721652,-4775.183615968116
1772932082.1721737,-7252.294006592866
1772932082.1721828,-1123.3280551342054
1772932082.172191,3779.1409028772705
1772932082.1721992,1072.1933416918614
1772932082.172208,-4368.468672306619
1772932082.172217,-4681.037730153026
1772932082.1722257,-69.26025364717039
1772932082.1722345,2485.9998336115623
1772932082.1722429,-399.2281580602271
1772932082.1722512,-4180.924230350431
1772932082.1722603,-3435.3537383557523
1772932082.1722689,469.004437664242
1772932082.1722777,1779.145499318655
1772932082.172286,-1241.276793313752
1772932082.172295,-4072.7650237942976
1772932082.1723037,-2661.4543000911303
1772932082.1723275,827.3849042967339
1772932082.1723359,1319.3708776613682
1772932082.172344,-1829.1048318331489
1772932082.1723533,-4017.9666813524627
1772932082.172362,-2099.8585407126166
1772932082.1723704,1124.2429270469945
1772932082.1723788,990.6208056685812
1772932082.172387,-2309.1493181642427
1772932082.1723952,-4013.9123844810883
1772932082.1724033,-1642.7270187763586
1772932082.1724117,1416.0054228028375
1772932082.17242,738.1266169575104
1772932082.1724284,-2763.002022602924
1772932082.1724367,-4068.344125342959
1772932082.1724448,-1226.6932427847698
1772932082.172453,1750.9897980761602
1772932082.172461,537.3466668608094
1772932082.1724691,-3251.693438343057
1772932082.1724775,-4196.29236237561
1772932082.1724858,-793.0870187549845
1772932082.172494,2196.588571244573
1772932082.172502,380.0182916415428
1772932082.17251,-3855.524406018614
1772932082.1725185,-4448.151118900877
1772932082.1725264,-283.2918228772841
1772932082.1725347,2857.842427744292
1772932082.3664472,-60568.82458348938
1772932082.366493,-31952.00839790824
1772932082.366521,1383.7482586939805
1772932082.3665493,14785.268841134739
1772932082.3665707,5732.470245121465
1772932082.3665793,-7945.942118708337
1772932082.3665912,-9784.196915636276
1772932082.3666017,-895.6985069842605
1772932082.3666103,5659.889233815629
1772932082.3666189,2428.4046804749846
1772932082.3666272,-4780.330320654949
1772932082.3666356,-6281.20042441455
1772932082.366644,-1045.0639473555734
1772932082.3666523,3299.4752088761575
1772932082.3666613,1269.5748258559718
1772932082.36667,-3749.1493329799177
1772932082.366678,-4879.3300426769665
1772932082.3666863,-1033.719195464299
1772932082.3666945,2244.595917192614
1772932082.3667023,664.8989911442436
1772932082.3667111,-3268.161105866541
1772932082.3667252,-4123.604095381671
1772932082.3667336,-983.0618466898012
1772932082.366742,1661.1988043641375
1772932082.3667502,283.28864188419817
1772932082.366758,-3009.131576038413
1772932082.3667667,-3653.058210672768
1772932082.3667748,-924.1518312929538
1772932082.3667877,1294.9822866331958
1772932082.3667984,12.651182340565603
1772932082.3668096,-2856.638917269828
1772932082.3668203,-3325.8220619534013
1772932082.3668318,-857.5044889759716
1772932082.3668432,1050.3361110788414
1772932082.3668544,-193.36882440366176
1772932082.3668666,-2763.747804216279
1772932082.3668787,-3083.1317473872773
1772932082.3668897,-789.5599991179989
1772932082.3669007,874.8265022192184
1772932082.366912,-363.212922979746
1772932082.3669229,-2709.583644639444
1772932082.366934,-2893.949812535106
1772932082.3669448,-720.7536274790494
1772932082.3669555,743.2409731151937
1772932082.3669667,-510.90928155418675
1772932082.366979,-2682.1797357197174
1772932082.3669903,-2740.0603104599604
1772932082.3670025,-648.3593387637213
1772932082.3670137,648.9410712423548
1772932082.4588687,-58743.449470032116
1772932082.4588988,-33697.16204673966
1772932082.4589107,-1676.9336894995636
1772932082.4589217,14667.717871542205
1772932082.4589317,8925.700904493327
1772932082.4589412,-5759.079825178573
1772932082.458962,-11815.579300810696
1772932082.4589708,-4583.003843069866
1772932082.4589791,5483.588205586848
1772932082.4589877,6364.093297145717
1772932082.458996,-2013.0525607087015
1772932082.4590049,-8851.581283552372
1772932082.4590127,-5848.260879127483
1772932082.459021,3039.7378177243945
1772932082.4590287,6618.546163823637
1772932082.459044,150.49492440322484
1772932082.459056,-8563.99850542914
1772932082.459064,-8271.503675333275
1772932082.4590716,1754.6689332313483
1772932082.4590807,9551.17635063006
1772932082.4590893,3898.8502439234667
1772932082.486947,-11092.705401329442
1772932082.4869726,-17441.51116645314
1772932082.4869823,-1182.0308387003859
1772932082.4869916,31396.09544695493
1772932082.487,56895.01292806407
1772932082.53113,2722.1848508663606
1772932082.5311573,15867.473051919236
1772932082.5311668,6595.710094555469
1772932082.5311754,-28277.635289670074
1772932082.5311837,-61847.786653101335
1772932082.5311916,-63073.86231694289
1772932082.6587107,-91146.0199174081
1772932082.658746,-22119.01700539013
1772932082.6587577,23222.723171358906
1772932082.6587684,19593.701993444516
1772932082.658779,-6570.246255716339
1772932082.6587887,-16081.762022404044
1772932082.6587992,-1873.2151641052576
1772932082.65881,11814.849503291742
1772932082.65882,6721.974468789181
1772932082.6588297,-7087.531804196255
1772932082.6588397,-9169.758671623702
1772932082.6588497,2176.6500769983595
1772932082.6588635,9568.12931688042
1772932082.6588745,2505.309259534145
1772932082.6588833,-8131.0952545767195
1772932082.658892,-6542.591814757435
1772932082.6589005,4990.491634700513
1772932082.6589096,9386.618312749679
1772932082.658918,-425.8733866440579
1772932082.6589272,-10528.407544115611
1772932082.658936,-5281.372337429022
1772932082.6589444,9339.883295418567
1772932082.658953,11874.191769341181
1772932082.6589613,-4842.188791013811
1772932082.6589699,-19734.384624961785
1772932082.6589787,-6643.336907417501
1772932082.6589873,32137.702238725185
1772932082.6589963,64068.86547450448
1772932082.6590047,60420.05787508954
1772932082.6590135,26580.86496621865
1772932082.772158,-5872.214855871953
1772932082.7721853,-13700.704980069626
1772932082.7721963,-2462.9582400140375
1772932082.7722058,6955.975339079258
1772932082.772215,4313.065640004217
1772932082.7722237,-2838.474223131697
1772932082.7722325,-4014.814298721086
1772932082.772241,446.6987236586828
1772932082.7722492,2982.4827039879087
1772932082.7722576,690.5760449468387
1772932082.7722661,-1953.180323294789
1772932082.7722793,-1067.2581734146127
1772932082.7722893,1222.7706616888536
1772932082.7722983,1097.2699985625968
1772932082.772307,-857.3308772650264
1772932082.7723148,-1152.3999581396558
1772932082.772323,669.3009863383234
1772932082.7723317,1386.6398945637995
1772932082.772339,-424.45353109176085
1772932082.7723477,-1808.1326407070271
1772932082.7723556,-157.42591740838253
1772932082.772364,2169.8486333637297
1772932082.772372,1160.2115194694456
1772932082.7723958,-2184.439156724175
1772932082.7724035,-2564.3051414186903
1772932082.8403888,56958.53219589928
1772932082.840413,30354.76273860596
1772932082.840423,-331.9411727008061
1772932082.840432,-14389.981050982791
