timestamp,value
1772932090.409897,3514.917402585386
1772932090.4099092,5629.706444126656
1772932090.4099193,-2951.4085173974986
1772932090.409928,-11682.457216398016
1772932090.409937,-6997.796297415223
1772932090.4099452,8243.408627405232
1772932090.4099534,14043.542564359956
1772932090.4099617,-3723.1186651049743
1772932090.4099696,-32744.70502234055
1772932090.4099777,-43342.075659671485
1772932090.409986,-20277.60471404484
1772932090.409994,18580.00139392244
1772932090.4761846,39536.04020150654
1772932090.4762049,27701.282181720355
1772932090.476215,215.31229825046472
1772932090.4762232,-15209.53274891061
1772932090.4762323,-9702.528913526521
1772932090.4762404,2514.87830431945
1772932090.589665,9462.893286289664
1772932090.589701,1727.5567476772665
1772932090.5897112,-8581.625082637445
1772932090.5897205,-8691.904337533384
1772932090.5897295,0.5225344351045788
1772932090.5897384,5701.43906072134
1772932090.5897472,1732.2947969076322
1772932090.589756,-6022.942728530726
1772932090.5897648,-7603.491566606543
1772932090.5897737,-1483.0418574669175
1772932090.5897815,4270.377977613132
1772932090.58979,2498.402793702943
1772932090.5898023,-4408.709976961974
1772932090.589812,-7830.077650110387
1772932090.5898201,-3449.01576166664
1772932090.5898292,3664.921624548236
1772932090.589837,4924.652667574096
1772932090.5898452,-1991.3066699562175
1772932090.5898533,-10119.085206420294
1772932090.5898614,-9743.566454012716
1772932090.5898695,2426.1578892046673
1772932090.5898776,20095.758183091886
1772932090.589886,32444.9545838421
1772932090.7081647,38055.198077595946
1772932090.7081945,20884.90229326372
1772932090.708206,-1485.7753609659164
1772932090.7082167,-12004.378552019652
1772932090.708226,-6551.880618469328
1772932090.7082353,3650.630859635938
1772932090.7082443,5869.632393741221
1772932090.7082534,-508.24952482694715
1772932090.7082632,-5874.575939383441
1772932090.7082715,-3748.603520894033
1772932090.70828,1807.514089835345
1772932090.7082887,3010.237886689099
1772932090.7082973,-1021.2417537526461
1772932090.7083054,-4058.4511100898126
1772932090.708314,-2099.4516968977305
1772932090.708322,1371.0268815811755
1772932090.7083304,1137.4709636922407
1772932090.7083387,-1968.1579368394205
1772932090.708352,-2743.757525560126
1772932090.708362,14.05590527646849
1772932090.7083707,1396.7125840672627
1772932090.7083788,-1666.4345010606685
1772932090.708387,-4325.034499876896
1772932090.7083952,-337.02300509226507
1772932090.7084033,6414.561368854813
1772932090.7084117,2969.0400040183144
1772932090.70842,-16569.298328171186
1772932090.708428,-39284.058346387654
1772932090.7643373,-43839.424768796875
1772932090.764358,-23906.152007348097
1772932090.7643676,3060.82980332301
1772932090.7643764,13845.916101283974
1772932090.7643852,4120.207923455315
1772932090.7643936,-9093.385711975936
1772932090.764402,-9107.284451070163
1772932090.7644095,1647.8633830962606
1772932090.7644176,7733.53290331406
1772932090.7644255,1783.0478359668618
1772932090.7644343,-7045.0039220370845
1772932090.9130368,-50773.56010863896
1772932090.913068,-22284.827075965724
1772932090.9130797,13252.300372626718
1772932090.9130907,22767.432716453277
1772932090.9130993,577.6240643634917
1772932090.9131083,-29666.57011851262
1772932090.913117,-42188.787038811446
1772932090.9131265,-32479.358383432824
1772932090.91314,-14410.0424746111
1772932090.9131513,-1516.068535768318
1772932090.9131591,3521.1345191589385
1772932090.9131677,4050.1075989990645
1772932090.9131763,1984.674033532279
1772932090.9290237,-1795.3448925973805
1772932090.988289,-4052.7249769333116
1772932090.9883168,-1602.0921216391837
1772932090.9883275,3287.804318900871
1772932090.988337,4290.560631165803
1772932090.9883459,-563.2694017242305
1772932090.9883554,-5141.475318238642
1772932090.988364,-2883.7552304132582
1772932090.988372,3729.976081207836
1772932090.98838,5658.653921198722
1772932090.988388,-389.7670292776264
1772932090.9883957,-6549.573310565692
1772932090.9884036,-3884.470623246302
1772932090.9884112,4832.947613844502
1772932091.042479,41985.7267720739
1772932091.0424955,18018.994222882146
1772932091.0425029,-7192.524641727832
1772932091.0425088,-12661.705835762163
1772932091.0425148,-1198.7158392655872
1772932091.042521,7652.810280767366
1772932091.0425267,2908.9660864304687
1772932091.0425324,-6478.451598588302
1772932091.0425384,-6578.570485611884
1772932091.0425444,2041.4557361394372
1772932091.042557,6261.028426821315
1772932091.0425653,-306.7217015507552
1772932091.0425713,-8042.2563854745595
1772932091.0737193,14564.902667114162
1772932091.0737603,-14310.619920757692
1772932091.1057675,-34165.11484592034
1772932091.1921299,-28604.096957827904
1772932091.19217,-2471.1131057339117
1772932091.192181,13214.108313995206
1772932091.192191,8627.213854151485
1772932091.1922002,-4092.3704134881395
1772932091.19221,-8194.803621972813
1772932091.1922195,-1235.3839534708234
1772932091.1922295,5563.642611946522
1772932091.1922388,3633.425068513971
1772932091.1922476,-2736.256166787993
1772932091.1922567,-4053.9769682954857
1772932091.1922653,804.0127831196331
1772932091.192274,3776.284000739453
1772932091.1922827,49.61446962235123
1772932091.1922908,-4223.450147670789
1772932091.1922996,-732.0426736798529
1772932091.192308,6966.733330433627
1772932091.192316,4581.889271767674
1772932091.1923246,-14964.305823705894
1772932091.1923337,-38619.370683051275
1772932091.2564192,-43955.41286447267
1772932091.285599,-23761.396291180656
1772932091.2856452,4286.607955035617
1772932091.2856724,15746.261033236931
1772932091.28569,5314.901845937332
1772932091.433084,-47042.021578115484
1772932091.4331243,-26019.39940698708
1772932091.4331348,6331.469939047506
1772932091.433144,18871.97246080179
1772932091.4331524,5912.99518848847
1772932091.4331608,-10180.956858190797
1772932091.433169,-8896.08808326978
1772932091.4331772,4903.330012393516
1772932091.4331858,11276.110077323243
1772932091.4331944,2672.321084872334
1772932091.4332027,-7734.196479345672
1772932091.4332116,-5525.1567995891055
1772932091.43322,5464.827752316387
1772932091.433228,9425.059335980937
1772932091.4332361,840.2726141549684
1772932091.4332445,-7971.012350665462
1772932091.4332523,-4102.0409680169505
1772932091.4332604,7561.854700594901
1772932091.433268,10186.525447022457
1772932091.4332757,-1882.6803327031553
1772932091.4332838,-13190.689489158642
1772932091.433292,-4716.434695941698
1772932091.4333,21984.843450255077
1772932091.5365376,-25018.70678811823
1772932091.5365574,-2016.940423033964
1772932091.5365677,-604.5048743183371
1772932091.5365772,-20967.162725619313
1772932091.5365896,-35323.17046411118
1772932091.5366,-19925.18484583255
1772932091.5366087,16741.363996935692
1772932091.806673,46808.94341938908
1772932091.8066943,38713.19031849065
1772932091.8067048,4075.0006181754065
1772932091.8067136,-19052.823612446995
1772932091.8067229,-9802.179478357635
1772932091.8067317,13485.573662908626
1772932091.8067403,18512.300597414014
1772932091.8067489,-159.41131411041272
1772932091.8067572,-15395.777735650805
1772932091.8067656,-3983.3313485130398
1772932091.8067744,20626.977892972704
1772932091.8067825,21713.0331540941
1772932091.8067913,-15752.281415171594
1772932091.8067992,-63389.49781849936
1772932091.822826,-78713.19955191514
1772932092.2725601,27044.985733508624
1772932092.491493,47010.71732522441
1772932092.4915197,35090.4931562373
1772932092.4915316,1995.7098176539728
1772932092.491542,-17345.834522945806
1772932092.4915512,-8889.816366810146
1772932092.4915602,9623.243385309901
1772932092.4915693,14070.191980709495
1772932092.491578,2100.655459313424
1772932092.4915862,-8472.40032140391
1772932092.4915948,-4633.319028421736
1772932092.491608,6645.096439852667
1772932092.4916189,9958.004039604419
1772932092.4916277,1986.108817209323
1772932092.4916356,-5712.954002429016
1772932092.491644,-3139.4934499989627
1772932092.491652,5400.661490835473
1772932092.4916604,8196.010814515437
1772932092.4916687,2015.8050605265285
1772932092.4916773,-4333.032570549353
1772932092.4916885,-2439.3266705853066
1772932092.565745,-30105.01849463202
1772932092.565766,-16728.013285584206
1772932092.565776,-6166.535197249177
1772932092.5657847,4760.281911706641
1772932092.5657933,21881.30648854157
1772932092.5658014,38948.26208710383
1772932092.6491303,40971.69743625009
1772932092.64916,22955.927987207175
1772932092.6491716,-802.893516681172
1772932092.649182,-10683.113397955061
1772932092.649191,-2842.3486212074968
1772932092.6491997,8254.249729813366
1772932092.6492083,8343.033575297195
1772932092.6492176,-534.262540010647
1772932092.649226,-5384.003552140314
1772932092.6492343,-244.22877291068806
1772932092.6492424,6953.223288499169
1772932092.6492505,6228.433828050176
1772932092.6492584,-940.3176126066279
1772932092.6492717,-4355.513810283966
1772932092.7405028,588.1444931964628
1772932092.740534,6826.495757833878
1772932092.7726352,5652.644573027197
1772932092.8288553,-1260.4037654395736
1772932092.828876,-4270.603617863661
1772932092.8288825,876.5876040335168
1772932092.8288877,7121.405472119244
1772932092.8288927,5734.613626039857
1772932092.8288977,-1589.4113451040666
1772932092.8289049,-4797.142647771717
1772932092.828913,826.5972197090802
1772932092.8289213,7859.692496926802
1772932092.8289297,6466.633261020423
1772932092.8289375,-2025.8860997934041
1772932092.8289456,-6203.266841199126
1772932092.8289535,305.5900208913111
1772932092.8690057,-30830.813155702115
1772932092.8690312,-6130.792709630404
1772932092.8690407,4344.5908069387715
1772932092.8690493,-3396.2038101303324
1772932092.8690572,-8317.56731293626
1772932092.8690655,6848.9189676356045
1772932092.8690732,31166.539345485813
1772932092.8690813,36817.74242190838
1772932092.9374113,1628.417424381027
1772932092.9374557,5279.055667198217
1772932092.937466,4953.17891847258
1772932092.9374757,558.6106017202586
1772932092.9374893,-3212.8943010701455
1772932092.9374998,-1480.7186379421316
1772932092.937508,4672.914311607435
1772932092.9375165,8118.051437762148
1772932092.9375248,3402.636571696489
1772932092.937532,-5700.085171124075
1772932092.93754,-8218.411241285368
1772932092.9375477,3123.040331869874
1772932092.9375556,23326.497747538153
1772932092.937564,38370.98254360908
1772932092.937572,37422.05763476037
1772932093.1472232,23318.433292132
1772932093.1472623,1991.1495837613331
1772932093.147289,-7927.323508355811
1772932093.1473155,-3312.219312104684
1772932093.147326,5812.39998666043
1772932093.1473348,8390.271336219386
1772932093.1473424,3364.8172980018307
1772932093.1473508,-1698.7679205220636
1772932093.1473587,-888.6621071635532
1772932093.1473668,3664.5813983963035
1772932093.1473749,5798.18048840082
1772932093.1473837,3345.235726192336
1772932093.1473916,70.4961682504341
1772932093.1473992,135.52667961032597
1772932093.1474073,2929.2752298791615
1772932093.1474152,4557.578815111674
1772932093.1474233,3188.8229097839335
1772932093.147431,1020.7198954058015
1772932093.1474428,877.4976116141397
1772932093.1474524,2550.1966211359427
1772932093.1474605,3606.2518013035096
1772932093.147468,2911.0796158256717
1772932093.1474755,1794.5892787168316
1772932093.147483,1723.1312298606852
1772932093.1474912,2312.6735294203127
1772932093.1474988,2457.249464226138
1772932093.1475065,2324.4684932941514
1772932093.147514,2783.199119832977
1772932093.147522,3277.919530307142
1772932093.1475296,2202.0741429339655
1772932093.1475377,80.34625903984998
1772932093.147545,438.6271713254787
1772932093.1475527,5112.817405964797
1772932093.1475604,9107.545690340701
1772932093.1475682,3417.598233370008
1772932093.147576,-14440.054907922626
1772932093.1475835,-33806.32109682379
1772932093.1475909,-38313.067534114
1772932093.1475985,-22048.945505616957
1772932093.147606,2779.0548249547574
1772932093.1476135,16536.227754406525
1772932093.1476214,11039.61571179633
1772932093.1476288,-3258.1961737122174
1772932093.1476364,-9198.107866705463
1772932093.147644,-724.7800387194696
1772932093.1476514,12053.594469401498
1772932093.1476588,14260.047261442392
1772932093.147667,750.0564890582823
1772932093.1476753,-20276.32531088004
1772932093.147683,-35175.08820636953
1772932093.163246,-34761.413228852245
1772932093.1874063,-19098.129668205132
1772932093.1874385,2762.2912168469543
1772932093.211451,16524.372249778473
1772932093.2114723,10603.285149497606
1772932093.2114823,-13788.186856458706
1772932093.277764,-1323.8337798587083
1772932093.2778015,-178.23441294649174
1772932093.2778103,2207.1377727828603
1772932093.277818,3417.365963024923
1772932093.2778254,2624.443362652366
1772932093.2778325,874.4419150847001
1772932093.2778401,4.554699302321765
1772932093.2778473,891.4533962103083
1772932093.277854,2512.1127918963184
1772932093.2778604,2998.502911879729
1772932093.2778661,1783.5950424915463
1772932093.2778726,333.1321012229249
1772932093.2778792,397.6325368304439
1772932093.2778852,1855.8252261081618
1772932093.2778907,2901.776491143458
1772932093.315876,-34163.00087055405
1772932093.3159015,-38191.819013409004
1772932093.315912,-36120.24602506193
1772932093.4394498,-24005.16215254884
1772932093.4395025,-10849.573860738603
1772932093.4395225,-129.2355553525798
1772932093.439535,6128.4276185014305
1772932093.4395452,7620.464225084621
1772932093.4395547,4881.568184781631
1772932093.439564,382.72313610668573
1772932093.4395738,-1053.6258339491048
1772932093.4395833,3660.667131374303
1772932093.439592,10037.685402049203
1772932093.4396007,7186.200486767462
1772932093.4396095,-10832.481740874675
1772932093.4396188,-34213.241767563246
1772932093.510767,-37391.76624605372
1772932093.5107899,-38619.39287407147
1772932093.5108,-30414.633821401912
1772932093.51081,-19685.060863517196
1772932093.510818,-11701.10023576503
1772932093.510826,-5231.7060016633395
1772932093.5108347,3688.9000414186726
1772932093.5108435,13554.85157621567
1772932093.5108516,15629.478815826993
1772932093.5108595,2913.1215119663552
1772932093.58707,1051.9357711608857
1772932093.5871003,2028.6179543989786
1772932093.587113,5061.869489124142
1772932093.5871232,7252.893788924157
1772932093.5871336,5763.8628369378
1772932093.5871432,1559.7410489705262
1772932093.5871525,-460.2278801094592
1772932093.5871615,3068.4814507273218
1772932093.5871768,8714.467921472587
1772932093.5871878,9010.70927363481
1772932093.5871973,1934.6951009386573
1772932093.587206,-4453.024840824793
1772932093.5872145,-397.7639305093136
1772932093.5872228,12023.269098604598
1772932093.5872324,17531.007479778633
1772932093.5872412,3689.942304924704
1772932093.58725,-22386.064098716124
1772932093.5872588,-38009.90911624622
1772932093.6222134,-28640.408226914416
1772932093.6222525,-5452.544460967936
1772932093.622265,5279.43685666064
1772932093.622275,-8704.757788720271
1772932093.6222847,-31093.677671718775
1772932093.8631365,-34815.79008598927
1772932093.8973372,-25440.510122600834
1772932093.897374,-2569.204689774113
1772932093.8973846,16543.517446469417
1772932093.8973944,19627.01777671038
1772932093.8974028,8209.083633747316
1772932093.8974123,-7505.638190875441
