timestamp,value
1772933868.756441,-55.22773219848982
1772933868.7564645,-47.92423840439124
1772933868.7564747,-20.8044873106069
1772933868.7724917,-42.5937319864263
1772933868.7725136,-49.12575392321741
1772933868.801604,-55.21501591858732
1772933868.8016207,-47.79693800298951
1772933868.8016276,-20.968943142227683
1772933868.8408418,-49.84100062721243
1772933868.840871,-57.14430291240021
1772933868.840881,-49.46545971504014
1772933868.8568711,-20.925075397828735
1772933868.8729062,-20.226437577642745
1772933868.9562354,-44.361880442768246
1772933868.956257,-42.634249647023815
1772933868.9562676,-48.14015097802728
1772933868.9562764,-53.956118150377065
1772933868.9562848,-46.27042897319978
1772933868.9562929,-18.532268165298944
1772933869.0165234,-43.70140330423581
1772933869.0165489,-52.921135850437935
1772933869.0165582,-60.53846027541419
1772933869.0165665,-51.61086014749526
1772933869.0325897,-20.37403560613589
1772933869.048628,-19.019506467042458
1772933869.1009095,-43.152430262200795
1772933869.1009367,-51.03116048822881
1772933869.1009505,-58.38579439930908
1772933869.1009612,-50.39594932914046
1772933869.1009696,-21.227798188574727
1772933869.1490517,-19.82462177672552
1772933869.2003088,-49.64103368163555
1772933869.2003307,-48.94530016271443
1772933869.200342,-44.58669237569592
1772933869.2003515,-43.02898908014184
1772933869.20036,-48.236520113570414
1772933869.2003684,-53.768509992627415
1772933869.2003765,-46.42282775060821
1772933869.2163315,-19.66801878521467
1772933869.2605157,-56.630118720362844
1772933869.2605357,-48.71608860295197
1772933869.260546,-19.679429102447425
1772933869.367958,-46.60751281779575
1772933869.3679836,-48.2727543281605
1772933869.3679934,-56.2066629324384
1772933869.3680024,-62.146634199155365
1772933869.368011,-52.66879969933084
1772933869.368019,-22.72649538862992
1772933869.4432924,-51.79104357740666
1772933869.4433124,-47.278999632036864
1772933869.443323,-46.978883866433186
1772933869.4433317,-54.39709975846103
1772933869.4433408,-61.2896432006792
1772933869.443349,-53.01832574319972
1772933869.4433577,-23.606870850440327
1772933869.507574,-65.67600771311476
1772933869.5236065,-57.42730615180645
1772933869.5236428,-26.06037479752904
1772933869.5396917,-54.498534175740204
1772933869.5718155,-22.438882905583313
1772933869.6001809,-59.357136869448475
1772933869.600205,-51.06185753120684
1772933869.6002145,-22.069544093145737
1772933869.6481433,-61.53383515435453
1772933869.6642246,-53.491141881636
1772933869.664244,-23.669304748132223
1772933869.6882885,-52.91316445201873
1772933869.688307,-59.53528504233128
1772933869.7043588,-51.417849528991965
1772933869.7043965,-22.23129977662332
1772933869.760561,-54.11112905012423
1772933869.76058,-59.91324968549752
1772933869.7605894,-51.07583527733279
1772933869.7605977,-22.48113588817925
1772933869.8319197,-60.51874240597012
1772933869.8319352,-52.08075971574964
1772933869.8319411,-21.368814095395106
1772933869.8641198,-21.294962687592655
1772933869.9072237,-53.53229805642999
1772933869.9072444,-60.75178920045591
1772933869.9072545,-52.033821975296235
1772933869.92327,-21.328166894675
1772933869.939293,-22.0817184960101
1772933870.3389823,-56.6382108674576
1772933870.339004,-68.70548326253912
1772933870.339017,-76.693061037334
1772933870.339028,-65.25914603047984
1772933870.3390365,-29.766043425474688
1772933870.394312,-67.87664273659917
1772933870.3943367,-78.07723512287042
1772933870.3943465,-68.3442416055329
1772933870.3943543,-31.546336304276558
1772933870.4102576,-68.09830720696912
1772933870.426288,-32.409240121953715
1772933870.4745266,-70.20248775104481
1772933870.4905908,-33.84043864749298
1772933870.5388775,-33.29824600535643
1772933870.5548503,-78.46374744978309
1772933870.5548701,-68.04795396757903
1772933870.5709124,-32.58358653308291
1772933870.594979,-69.84600252499071
1772933870.594999,-33.12032892312757
1772933870.6583035,-64.59771801593158
1772933870.6583314,-67.5929314724166
1772933870.658342,-65.70728510721925
1772933870.6583507,-60.82652522227788
1772933870.658359,-60.79423854691007
1772933870.6583672,-68.76543719471816
1772933870.6583757,-75.05783249733155
1772933870.6833577,-63.545014097188904
1772933870.6833773,-28.270104998234107
1772933870.6994321,-72.14735934817402
1772933870.7154913,-62.08606023918705
1772933870.731588,-27.79999739314065
1772933870.7476552,-27.99169169108353
1772933870.795832,-64.13362470786555
1772933870.811938,-30.16667344047244
1772933870.8350024,-65.67854498888687
1772933870.8350167,-73.38435421536325
1772933870.8350227,-64.17353487335619
1772933870.8671124,-30.49871157874136
1772933870.8832393,-68.8313671259122
1772933870.910314,-77.703557810259
1772933870.9103348,-67.0189034237658
1772933870.9103448,-30.5652048743132
1772933870.9786963,-60.14867019526754
1772933870.9787276,-70.33674741027
1772933870.9787393,-78.97125965475527
1772933870.9787538,-68.13312800540935
1772933870.9787672,-31.401087883056192
1772933871.006707,-76.44166535665276
1772933871.006729,-66.18537868431747
1772933871.0067396,-30.940573569597714
1772933871.049913,-77.19757958388881
1772933871.049928,-68.0291511271655
1772933871.049934,-32.879710137044924
1772933871.0940514,-62.42857855640082
1772933871.0940723,-60.75355577578059
1772933871.0940826,-67.24743549784274
1772933871.0940917,-73.71375506010313
1772933871.094101,-64.27661403431917
1772933871.0941093,-31.542570568116446
1772933871.1613271,-67.65488554136623
1772933871.16135,-76.89611323723159
1772933871.1613617,-67.82437628694724
1772933871.1613708,-33.51087776239174
1772933871.1934893,-65.83708590098328
1772933871.2095633,-30.488072135561023
1772933871.2256105,-75.00148351573213
1772933871.2256346,-67.18199521109693
1772933871.2416744,-33.81793245504371
1772933871.2899036,-81.84083756638988
1772933871.3059404,-71.33727883089907
1772933871.3059652,-33.69782933847743
1772933871.5539737,-83.70093889700613
1772933871.553995,-73.89414382483814
1772933871.5540042,-36.105335115097866
1772933872.1965928,-101.57871580609907
1772933872.2257357,-93.88875926635598
1772933872.2257557,-50.667138191611585
1772933872.3081384,-93.25402761255991
1772933872.308168,-96.42701305779393
1772933872.3081796,-92.6180081583983
1772933872.3081896,-85.11867484686154
1772933872.3081992,-84.49695545100279
1772933872.308208,-94.98511889977624
1772933872.3082173,-103.90722145159137
1772933872.3082256,-89.84536401396565
1772933872.3082347,-44.486653766454765
1772933872.3834288,-88.85938887244073
1772933872.3834517,-93.69116769148124
1772933872.3834624,-89.59412926594162
1772933872.383474,-81.13090393789409
1772933872.3834848,-80.80753816188185
1772933872.3834937,-93.2111595927047
1772933872.383504,-104.51364968962369
1772933872.3835127,-92.20522353561546
1772933872.3835213,-47.69703057621163
1772933872.4486382,-91.12569686155318
1772933872.4486597,-88.24901015947927
1772933872.4486704,-81.56014754192677
1772933872.4486797,-81.41303822081225
1772933872.448688,-91.87491072951133
1772933872.4486966,-100.28552278080087
1772933872.4487047,-85.59809030846685
1772933872.4647517,-39.96924060540776
1772933872.4968486,-39.9307716294518
1772933872.520942,-76.29583568704716
1772933872.5209613,-88.58269353357667
1772933872.5209713,-99.21740417104745
1772933872.537006,-86.47973629675124
1772933872.5530722,-42.19264587675693
1772933872.631471,-76.40997446749003
1772933872.6315024,-76.91002019833176
1772933872.6315181,-82.87516873469143
1772933872.6315336,-87.13298602156911
1772933872.631544,-82.96004104426387
1772933872.631554,-74.57318778627223
1772933872.6315634,-74.37333705702362
1772933872.631572,-86.93544175346561
1772933872.6315804,-97.9784462465375
1772933872.6315932,-84.2527736453931
1772933872.631605,-37.11263727563167
1772933872.7237601,-76.56855736849823
1772933872.7237842,-83.24192298004591
1772933872.7237947,-87.78795289934926
1772933872.723804,-83.56288787659025
1772933872.723812,-74.87350402916557
1772933872.7238204,-74.00379071568723
1772933872.7238288,-85.44565317488228
1772933872.723837,-95.30377167627239
1772933872.7238452,-81.15411001001563
1772933872.7238533,-34.94040407088414
1772933872.7720752,-34.87669507569318
1772933872.800056,-82.48742590598215
1772933872.8000839,-92.61712351007195
1772933872.8000941,-78.20349863915663
1772933872.8001032,-30.952837434076365
1772933872.8392847,-92.39035051163353
1772933872.839311,-81.1325615384074
1772933872.839321,-36.70128678506175
1772933872.8844535,-77.04268993673223
1772933872.8844736,-67.67420958589281
1772933872.8844802,-66.31237410810942
1772933872.884486,-77.7746436387181
1772933872.8844917,-88.47368216797405
1772933872.884498,-75.93604049738683
1772933872.8845031,-31.37768414969577
1772933872.9356604,-67.28179586610582
1772933872.9356847,-79.69230437018585
1772933872.9356976,-90.51424078725809
1772933872.935709,-77.32959243800104
1772933872.935718,-31.630843898357135
1772933872.999931,-32.750573431104556
1772933873.0159693,-79.95117410737485
1772933873.0320365,-89.91476105029636
1772933873.0320632,-76.68597856868041
1772933873.0481255,-30.88213807460179
1772933873.1073709,-73.16039366689543
1772933873.1073897,-77.09984706775481
1772933873.1073992,-72.8423333236929
1772933873.1074073,-64.64081366872239
1772933873.1074157,-64.71180577415743
1772933873.1074245,-77.490865475221
1772933873.1314373,-88.87935482322861
1772933873.131464,-75.99438545848182
1772933873.1314735,-30.236412695421937
1772933873.147508,-74.98616360281483
1772933873.171612,-84.89854945049275
1772933873.1716316,-72.72311796704494
1772933873.1716416,-28.913716616093083
1772933873.2077975,-62.664613283612745
1772933873.2078197,-73.65302847874561
1772933873.20783,-83.94069640554252
1772933873.2078395,-71.47867265626863
1772933873.207848,-27.120297551843557
1772933873.2941332,-59.34402067367172
1772933873.2941544,-63.55701875936697
1772933873.2941637,-66.93176739910967
1772933873.294174,-62.34832227436767
1772933873.294184,-53.38331415405574
1772933873.2941918,-52.53617850259737
1772933873.2942016,-65.18428768541754
1772933873.2942104,-77.64110932893138
1772933873.2942183,-66.42451835528482
1772933873.294226,-22.14842917216237
1772933873.3262324,-21.803769417048766
1772933873.3764637,-62.862565609500315
1772933873.376488,-56.65392383235897
1772933873.376498,-57.78035221240725
1772933873.3765066,-69.61451880308282
1772933873.3765144,-79.34673267864088
1772933873.3765228,-66.30716726398042
1772933873.376531,-22.635803156186117
1772933873.4538147,-59.7693329629469
1772933873.4538417,-59.564356937517964
1772933873.4538517,-63.55756541705091
1772933873.45386,-66.98138904669598
1772933873.4538684,-64.00687729472556
1772933873.4538765,-56.97763635593916
1772933873.4538848,-55.86533826452462
1772933873.453893,-65.31649683977017
1772933873.4539008,-73.84601315310468
1772933873.4539087,-60.847579239140686
1772933873.4539163,-17.504964958773293
1772933873.537128,-55.274433066508024
1772933873.537146,-52.07776522669356
1772933873.5371556,-52.46366440635064
1772933873.5371664,-57.57217558597926
1772933873.5371764,-61.09830604270284
1772933873.5371847,-57.16734572709473
1772933873.5371945,-49.67797458754275
1772933873.5372033,-49.53510457232347
1772933873.5372112,-60.32286990258922
1772933873.5372193,-69.0859672735509
1772933873.537227,-55.768765805254134
1772933873.5372345,-13.820835989967073
1772933873.6024444,-60.49934832975711
1772933873.602464,-59.32285503876937
1772933873.6024735,-51.452537533087174
1772933873.6024823,-48.51144876468665
1772933873.6024904,-57.6626525013304
1772933873.602498,-68.49196374217834
1772933873.6025057,-59.47121641139624
1772933873.6185021,-20.148381574520112
1772933873.6636443,-68.40949439143832
1772933873.6636612,-54.281287360570325
1772933873.6636684,-13.479720224024502
1772933873.696097,-56.178314889534875
1772933873.7119172,-15.414160883788524
1772933873.7349575,-49.56016298341885
1772933873.7349792,-47.688453410314196
1772933873.7349892,-56.30061646340956
1772933873.763092,-64.23717131795567
1772933873.7631116,-51.150447148645824
1772933873.763121,-9.168462521109014
1772933873.7953176,-9.432172188300429
1772933873.8113897,-41.682351694991695
1772933873.8343985,-52.18128248667026
1772933873.8344264,-61.325076530536506
1772933873.8344393,-49.34737129429974
1772933873.8344488,-8.960568702285087
1772933873.8574483,-60.58681746695344
1772933873.8574712,-48.689269400762505
1772933873.8574817,-8.15933796849664
1772933873.9257667,-48.73755529681606
1772933873.9257967,-46.6424207454378
1772933873.9258072,-40.94638490790554
1772933873.9258163,-40.57177565803236
1772933873.925825,-49.37299980510601
1772933873.9258332,-57.51730941386744
1772933873.925842,-47.92879166121883
1772933873.9418273,-13.350611504143421
1772933873.9578905,-60.7244299378734
1772933873.973918,-50.55826758787078
1772933873.9899888,-13.30845637453459
1772933874.0181043,-42.447227901392274
1772933874.0181322,-51.71608318183396
1772933874.0181425,-59.93140225779312
1772933874.018152,-49.13339473127358
1772933874.0342393,-12.742142017522186
1772933874.0503194,-13.448923268145416
1772933874.0904229,-48.46984402847073
1772933874.090444,-43.96143519267776
1772933874.090454,-43.83595934894506
1772933874.0904632,-51.599479077469894
1772933874.0904744,-58.28050843254039
1772933874.1064785,-47.940181149489305
1772933874.1065092,-13.729732209302572
1772933874.1819246,-41.592527662740245
1772933874.1820116,-45.874402778304066
1772933874.1820242,-49.52703153739112
1772933874.182031,-47.60505269964011
1772933874.1820629,-42.10174967281276
1772933874.1820853,-41.080575532173086
1772933874.1820986,-48.22244239298761
1772933874.1821084,-54.457612442505706
1772933874.182119,-43.60158864380275
1772933874.1821296,-8.671227654811938
1772933874.2340305,-34.33466911108571
1772933874.2340517,-33.23232722602846
1772933874.2340617,-42.80466798319846
1772933874.2340703,-53.04941930307556
1772933874.2340784,-45.33667598531162
1772933874.250122,-11.121062653671471
1772933874.2821555,-11.311528659412147
1772933874.3415208,-43.11529032070009
1772933874.3415508,-45.72427129167931
1772933874.3415637,-42.932568796003615
1772933874.3415737,-37.31474934020081
1772933874.3415828,-37.44080255437382
1772933874.3415923,-46.5780196926588
1772933874.341601,-54.34438634349768
1772933874.3416097,-43.72585539567835
1772933874.3416183,-8.59676923670167
1772933874.405708,-54.298468233056234
1772933874.4217582,-45.57464149328244
1772933874.4217787,-12.163691932327106
1772933874.4699643,-49.15615969386355
1772933874.486069,-56.86857890189161
1772933874.502128,-45.891339915906535
1772933874.5021613,-10.412037931932517
1772933874.518148,-46.2041035813918
1772933874.5181727,-12.473884529498028
1772933874.5975263,-39.436542732378804
1772933874.5975535,-37.11836451868289
1772933874.5975623,-43.9749108119951
1772933874.5975692,-51.30080821762718
1772933874.5975752,-41.88185067012673
1772933874.597581,-7.862123981575428
1772933874.6416843,-54.02973209426381
1772933874.6417117,-44.699171906627924
1772933874.64172,-10.80554227799291
1772933874.6697736,-45.43698377927636
1772933874.6697948,-11.110913070583706
1772933874.7250571,-40.05000095659254
1772933874.7250876,-49.85712749008675
1772933874.725099,-57.657006495971174
1772933874.7251089,-46.85145281324314
