timestamp,value
1772933836.6786904,261.9929310240832
1772933836.678698,259.7392142135267
1772933836.6787038,295.1406995779064
1772933836.67871,326.71472985243304
1772933836.6787162,285.93570423487773
1772933836.678722,146.86579208210136
1772933836.7488463,275.7370891253521
1772933836.7488668,254.5856272841572
1772933836.7488768,255.08381025160497
1772933836.7488852,289.65896102858443
1772933836.7488935,318.9189175289659
1772933836.748901,277.3718438362367
1772933836.7489085,139.2880625598778
1772933836.833223,267.74443814844824
1772933836.833243,244.09733776369376
1772933836.8332524,241.0896558763234
1772933836.8332603,274.2924835418861
1772933836.8332684,305.2688684171113
1772933836.8332765,266.4480711016924
1772933836.833284,129.77408136044033
1772933836.849248,264.26414250353594
1772933836.849272,125.75172673289336
1772933836.9165354,231.4409178622382
1772933836.9165633,229.50195342230623
1772933836.916572,263.4840549428089
1772933836.9165792,293.59348668093605
1772933836.9165905,253.1796863959036
1772933836.9166007,116.04683199345497
1772933836.97788,290.98503745092813
1772933836.9779108,250.18237139733674
1772933836.9779224,111.58920876129942
1772933837.0018835,244.96864055364165
1772933837.001932,106.5974300952681
1772933837.0500689,105.93896902934128
1772933837.0812497,244.13517634591744
1772933837.0812767,104.94986052588621
1772933837.1253893,243.1886501088497
1772933837.125411,104.82469643146824
1772933837.2378902,106.20416722141329
1772933837.2539563,284.99525926153404
1772933837.2540026,243.59134841417588
1772933837.2700312,101.03849345014824
1772933837.2860253,278.45912816829957
1772933837.3146389,235.96237944614634
1772933837.3146596,95.09323087103452
1772933838.1335163,108.7334647288059
1772933839.0332592,289.59955343881165
1772933839.049372,141.47767823498222
1772933839.0653937,268.78939059120785
1772933839.0654173,304.864244296142
1772933839.0945072,338.07484006397533
1772933839.0945292,291.93081645064404
1772933839.0945404,132.5435568929238
1772933839.1105504,337.62527022788396
1772933839.1396675,288.56602751748835
1772933839.1396897,125.62386997014833
1772933839.1557372,284.01834648089005
1772933839.1878884,123.16324401229615
1772933839.2039423,120.62186413415397
1772933839.271242,244.7473725826362
1772933839.271258,284.40930204495544
1772933839.271264,319.6113658879144
1772933839.2712696,271.57641511443586
1772933839.2712748,109.54025304495471
1772933839.3657594,237.2817894819845
1772933839.3657796,276.7314101737748
1772933839.3657892,311.86662496596125
1772933839.3657975,264.6453987548376
1772933839.3658063,103.15662648441155
1772933839.4339163,229.83156470811974
1772933839.433962,225.4807421519541
1772933839.4339745,263.0663973868913
1772933839.4339857,299.6708066488762
1772933839.4339943,256.23875027010524
1772933839.4499972,96.7406262054413
1772933839.466022,92.23740529684243
1772933839.5182755,230.13715238626563
1772933839.5182953,228.3969161553831
1772933839.5183053,260.0406660801198
1772933839.5183132,288.72189102499175
1772933839.5183213,248.489610533028
1772933839.5503886,110.81229333282195
1772933839.582504,251.11342478798167
1772933839.5825264,110.23891981193601
1772933839.6146257,108.3892564812492
1772933839.6739354,288.0326675492303
1772933839.6739576,246.81704222599507
1772933839.673972,104.79465103679529
1772933839.7381945,251.51821410932536
1772933839.7662728,282.25407335232956
1772933839.7662928,242.14446833706975
1772933839.7663023,102.9062404235771
1772933839.7823453,103.14774845308887
1772933839.8456051,232.78735143483317
1772933839.8456256,206.27332077817496
1772933839.8456352,204.62150455386845
1772933839.8456433,242.41532472861527
1772933839.845651,276.4826428515901
1772933839.8456588,236.14261968399794
1772933839.845667,94.7479548695891
1772933839.884793,269.85605900215273
1772933839.8848214,227.72727161867473
1772933839.91691,87.42523588601051
1772933839.9329455,85.28807156684023
1772933840.0333536,193.28122892482423
1772933840.033375,192.1085356331318
1772933840.0333846,227.56793014001934
1772933840.0333934,258.4441850449441
1772933840.0334015,216.7193073591859
1772933840.033409,76.58818560715
1772933841.1901128,95.16463187591944
1772933843.9373953,151.87289391855867
1772933844.6786263,354.0602274613007
1772933844.6786585,366.1830959083069
1772933844.6786704,377.85236657809554
1772933844.6786797,385.5585289741041
1772933844.6786904,372.9574590332511
1772933844.6787,347.82751044550776
1772933844.678708,347.4229016234594
1772933844.678716,389.63280361208996
1772933844.6787238,426.02313357314165
1772933844.701472,368.0286043072609
1772933844.701498,176.22931334388116
1772933844.731628,426.3953718073319
1772933844.7316449,367.59624053784773
1772933844.7316513,170.59187509228948
1772933844.763765,169.26781715294544
1772933844.8501246,325.25273640195877
1772933844.850145,324.35610196165976
1772933844.850152,344.4499519593483
1772933844.850158,361.0053536546688
1772933844.8501637,346.88241363559
1772933844.8501692,314.70849302628864
1772933844.8501744,311.7968710946076
1772933844.8501797,358.91119224417594
1772933844.8501847,401.67689269082416
1772933844.8661573,344.8936301488472
1772933844.882252,148.85900430004818
1772933844.9073389,398.3391021976004
1772933844.9073598,338.0897949741157
1772933844.9234064,139.7770874610251
1772933844.995726,349.1693526326247
1772933844.995748,393.3013162874521
1772933844.9957592,332.79722440909677
1772933845.011868,132.62517164029438
1772933845.0590303,381.48746956763534
1772933845.0590506,324.03565831084654
1772933845.0590606,125.93827724817841
1772933845.0750344,122.10014095058412
1772933845.168462,320.6415373264021
1772933845.1684885,307.3374297985468
1772933845.1684983,277.5169936393883
1772933845.1685066,275.9347160949522
1772933845.1685143,320.2914886227609
1772933845.168522,358.55008177966045
1772933845.1685297,303.5396948676865
1772933845.1845236,121.64246282036393
1772933845.2166247,302.39916843108654
1772933845.2327158,123.95857392520037
1772933845.2487874,296.50229476418104
1772933845.264808,123.94862865223675
1772933845.2970593,309.77999126199114
1772933845.3240583,351.9483465459823
1772933845.3240836,300.30509124160557
1772933845.324094,123.36854706230575
1772933845.3883257,338.2397124547635
1772933845.4114475,286.9690280920008
1772933845.4114723,115.2667730633154
1772933845.427484,114.1574470665279
1772933845.4746745,281.6770704215148
1772933845.474695,109.96669646183422
1772933845.6514423,112.33193871042255
1772933846.066123,296.51743351325166
1772933846.0661516,120.60467990700634
1772933846.1305864,118.69843128315483
1772933847.4578688,295.61442478950283
1772933847.457911,362.0776170102188
1772933847.4579244,410.17537703810416
1772933847.457934,346.9200714548258
1772933847.4739978,144.5206807331133
1772933847.5060704,336.9997519975749
1772933847.522077,144.7330023592874
1772933847.5542214,393.9584699784084
1772933847.5702572,332.99317732479636
1772933847.5864007,133.21155197431347
1772933847.616478,383.83428531576396
1772933847.6164985,329.2105300145753
1772933847.6165087,133.6606745882056
1772933847.6807463,128.9834667129716
1772933847.703862,332.5101117749495
1772933847.703899,374.98616614303194
1772933847.703909,317.31674785418585
1772933847.7199793,120.44732745211611
1772933847.7640994,366.0297918262292
1772933847.7641168,308.2315534948194
1772933847.764124,114.07356203292721
1772933847.8284564,113.57939855292466
1772933847.8605452,267.66583190276816
1772933847.860574,262.47944210190224
1772933847.8605874,308.9719807099948
1772933847.8606005,352.87667961010396
1772933847.8606117,296.80109714575406
1772933847.8766568,100.52906141217846
1772933847.908746,347.4192791103715
1772933847.939846,289.8640427233421
1772933847.9398837,96.71066222953051
1772933847.975952,250.4179612252712
1772933847.975988,295.0481888671484
1772933847.9759989,332.7985989737542
1772933847.976008,275.4662468269791
1772933847.9760168,85.37301337137525
1772933848.0081236,333.6216076217324
1772933848.0241497,267.5204285219162
1772933848.0241687,62.88103322665493
1772933848.0402172,72.73938276604292
1772933848.122562,233.40142829284153
1772933848.1225872,233.79561081767605
1772933848.122597,275.3039771806199
1772933848.1226053,309.68871276152424
1772933848.1226132,260.7248400345137
1772933848.1226208,102.9738900890442
1772933850.32366,141.70604885141867
1772933850.3718977,177.98340746623597
1772933850.410048,317.1134677335963
1772933850.4100857,353.2018663771929
1772933850.4100971,384.21161477151753
1772933850.4101062,334.74493759560244
1772933850.4101152,168.699764343005
1772933850.4732506,384.01627831686426
1772933850.473277,330.1065223499452
1772933850.473288,156.6694369502524
1772933850.5445747,293.0297859516314
1772933850.5446053,293.86127362016214
1772933850.568763,335.94511910747434
1772933850.568794,371.1245840428757
1772933850.568807,320.09737311038606
1772933850.584732,151.4828279416701
1772933850.6972115,325.9054127492872
1772933850.7133367,155.61844569078795
1772933850.7292948,154.6810685462304
1772933850.7775075,150.77692019700487
1772933850.8237884,318.4382979784211
1772933850.8238204,147.85844099413197
1772933850.85585,368.09166097530294
1772933850.8718915,316.78440829237246
1772933850.887987,143.3557462627659
1772933852.2074683,309.03991498687725
1772933852.2074988,369.3027543124603
1772933852.207511,413.01697058049484
1772933852.2075212,352.8115066032888
1772933852.2075307,161.34905983142022
1772933852.785806,362.47249874281
1772933852.8017914,178.39110435553923
1772933852.8178525,177.5798187915376
1772933852.861076,374.79892502392386
1772933852.8611023,414.4398459133245
1772933852.8611107,358.54176655424527
1772933852.8611171,167.8978332962781
1772933852.9092743,369.0959246764595
1772933852.9093015,411.2173421113341
1772933852.9253523,353.75224009508423
1772933852.925386,160.42920411831815
1772933852.9413908,352.87880735580217
1772933852.9574757,156.84608811888532
1772933853.0096552,309.27698737575696
1772933853.0096765,357.04092389020263
1772933853.009686,399.4401735955936
1772933853.0096943,341.25548507746197
1772933853.0097024,145.14466710678226
1772933853.0257037,142.58809672426923
1772933853.0900128,334.88333517583357
1772933853.106089,139.73255557629437
1772933853.122161,385.12033383217056
1772933853.1221955,325.4901497235871
1772933853.1381693,129.20721788757726
1772933853.1703107,322.7699644646662
1772933853.1864035,129.2618379630805
1772933853.24467,380.6098649642703
1772933853.2447,322.58194955761826
1772933853.2447102,124.64486503496406
1772933853.2607028,317.74278129174894
1772933853.2607265,120.00651133504735
1772933853.3330455,318.32225070604005
1772933853.333071,358.49490091800317
1772933853.3330805,301.8327175401822
1772933853.3330889,109.85641510245748
1772933854.4897475,125.67562125622624
1772933854.5378876,135.68551353159967
1772933854.5620859,401.6204792027013
1772933854.562122,340.0322250050832
1772933854.5621357,132.2088807766501
1772933854.7708988,130.49901586564187
1772933854.7869613,335.5849536460666
1772933854.7869856,127.76940871058862
1772933854.8030703,137.14871711022647
1772933854.8905797,321.3691306839385
1772933854.8906114,291.11192134470866
1772933854.890622,290.4159698182789
1772933854.890632,335.9104735287868
1772933854.8906417,374.4195713837263
1772933854.8906505,317.488794284473
1772933854.8906589,130.19753007632806
1772933854.9064739,317.5282975841846
1772933854.9225004,129.4321624648415
1772933854.9747186,294.3537935128762
1772933854.9747396,311.59914092333423
1772933854.9747488,299.4410097069552
1772933854.9747572,269.11986434677374
1772933854.9747653,266.88203484978806
1772933854.9747727,313.4734588807881
1772933854.9747806,355.9898837018113
1772933854.974788,301.70383449257656
1772933854.9747956,112.4567867400907
1772933854.9907613,110.76263396043962
1772933855.05503,106.00393397427003
1772933855.2960484,296.84653622417716
1772933855.3120973,108.31518633150283
1772933855.826256,115.89355074584563
1772933855.8493469,370.94283949986243
1772933855.8493817,312.6866243356004
1772933855.8493953,113.41423834252399
1772933855.890468,366.56966609918464
1772933855.8904946,308.6267707784328
1772933855.9065204,109.50905615185856
1772933855.9457407,294.15722759672366
1772933855.9457667,262.30423493304744
1772933855.9457743,262.01538414986624
1772933855.9457812,310.77463481135317
1772933855.9457872,351.80837337423696
1772933855.9457936,292.3076448346003
1772933855.9457996,96.6294092256883
1772933856.018052,249.9408511693445
1772933856.018073,298.5363438546734
1772933856.0180836,340.37610892209864
1772933856.0340972,282.6118912365253
1772933856.0501394,88.52870639657738
1772933856.1204343,265.9020146181766
1772933856.1204512,282.67034577642164
1772933856.1204572,265.7860517757295
1772933856.120463,232.4960104466642
1772933856.120468,232.48202949077017
1772933856.120473,282.6477589261213
1772933856.120484,324.01900571485766
1772933856.120492,263.21644901125353
1772933856.1204998,66.88906058170546
1772933856.189696,222.25476037673187
1772933856.1897168,270.71198159914144
1772933856.189726,309.6051518315284
1772933856.1897364,248.38467787752379
1772933856.1897452,54.69236314824657
1772933856.2378707,211.23171397791674
1772933856.2730575,210.30488281047346
1772933856.2730775,254.81002725798595
1772933856.2730873,294.6292082308469
1772933856.2730954,241.02306810948403
1772933856.2731037,52.742227791583225
1772933856.2891023,242.31586420722186
1772933856.3051457,35.034616861308706
1772933856.3614063,269.48310343713786
1772933856.3614316,222.60917122110754
1772933856.3614423,78.8911330106225
1772933856.3774507,87.61681101153081
1772933856.425658,226.95779928486616
1772933856.4577897,87.52876729001868
1772933856.5241244,221.16659214234772
1772933856.5241513,196.90004886426877
1772933856.5241616,194.03381066973745
1772933856.5241706,228.06516492079024
1772933856.524179,259.17232389743043
1772933856.524187,218.63853394770283
1772933856.524196,78.31896111238146
1772933856.5471687,258.1518919906818
1772933856.5472052,214.96576231916836
1772933856.547218,72.33454787976534
1772933856.5913217,218.80781249184108
1772933856.5913436,250.45842905354954
