timestamp,value
1772933868.60994,0.3589418322269723
1772933868.6099598,-0.9172604696773073
1772933868.6099696,-2.3468706745536245
1772933868.609978,-2.8297836082825696
1772933868.6099858,-1.827858585050311
1772933868.637944,-0.05057357995199391
1772933868.6379652,1.0803096920647568
1772933868.6932175,3.075253408217618
1772933868.693244,2.4560409050539658
1772933868.6932516,1.7676449563017798
1772933868.6932592,1.733994832009705
1772933868.6932695,1.9325366917086915
1772933868.6932776,1.5507832913042257
1772933868.756441,1.784181095625459
1772933868.7564645,1.6679842309428108
1772933868.7564747,1.0511005985607216
1772933868.7724917,1.848483763712858
1772933868.7725136,1.7659715221549162
1772933868.801604,1.784855406464214
1772933868.8016207,1.8762457520264952
1772933868.8016276,1.5844415529058693
1772933868.8408418,2.1734473803361176
1772933868.840871,3.0161199766474556
1772933868.840881,2.9508151839313324
1772933868.8568711,1.473150567881189
1772933868.8729062,1.0602019982986701
1772933868.9562354,2.5678983560477535
1772933868.956257,1.2004081784932197
1772933868.9562676,0.2146413938063113
1772933868.9562764,0.1393078219719061
1772933868.9562848,0.38192370658049823
1772933868.9562929,-0.13070079075417199
1772933869.0165234,2.024161229266426
1772933869.0165489,3.2798211803943333
1772933869.0165582,4.098921207965721
1772933869.0165665,3.346894434555416
1772933869.0325897,0.5810255639246349
1772933869.048628,-0.25662224035005465
1772933869.1009095,1.0394398028780685
1772933869.1009367,1.4775040621402307
1772933869.1009505,2.272354276341007
1772933869.1009612,2.2734833883587555
1772933869.1009696,0.9485347508384359
1772933869.1490517,-0.4427050589017465
1772933869.2003088,0.43486525963283046
1772933869.2003307,1.2094614316686148
1772933869.200342,1.4843001869528476
1772933869.2003515,0.6237155325165585
1772933869.20036,-0.7389872975593696
1772933869.2003684,-1.3918315066633529
1772933869.2003765,-0.9087172599924338
1772933869.2163315,-0.10324394984299988
1772933869.2605157,0.17893194506979443
1772933869.2605357,-0.009366342279595529
1772933869.260546,-0.7554882108981997
1772933869.367958,1.5086524862633828
1772933869.3679836,2.359535254424044
1772933869.3679934,2.685412676073065
1772933869.3680024,2.35190689523796
1772933869.368011,1.5697793295855909
1772933869.368019,0.6040201479865823
1772933869.4432924,1.511947461318768
1772933869.4433124,1.4501341119466309
1772933869.443323,1.3329148239814723
1772933869.4433317,1.4968169777246834
1772933869.4433408,1.8829502354163192
1772933869.443349,1.9577378837465336
1772933869.4433577,1.3185484835116694
1772933869.507574,4.060222443343175
1772933869.5236065,3.7139314274665325
1772933869.5236428,1.8590940295760816
1772933869.5396917,1.7122297382553944
1772933869.5718155,-0.4277454351600314
1772933869.6001809,-0.9647630562470256
1772933869.600205,-0.9614119701758015
1772933869.6002145,-0.7749634073333361
1772933869.6481433,-0.1358886439054095
1772933869.6642246,-0.01070808463028132
1772933869.664244,-0.14034655458822898
1772933869.6882885,-1.5055932077474514
1772933869.688307,-1.5302665021490227
1772933869.7043588,-1.2246061180679852
1772933869.7043965,-1.0417541310021252
1772933869.760561,-0.82509932871798
1772933869.76058,-1.6054879651390126
1772933869.7605894,-1.6448415462398083
1772933869.7605977,-0.6292864108803911
1772933869.8319197,-1.8321733140781105
1772933869.8319352,-2.0072339402997863
1772933869.8319411,-2.353761515307014
1772933869.8641198,-2.3054052885120053
1772933869.9072237,-2.5257241550025777
1772933869.9072444,-2.6272842837944657
1772933869.9072545,-2.6161776078094587
1772933869.92327,-2.4706353757045747
1772933869.939293,-1.7946167154015271
1772933870.3389823,-0.2934297169973497
1772933870.339004,-0.5818453698182259
1772933870.339017,-1.1119383947872397
1772933870.339028,-1.376141330102248
1772933870.3390365,-1.3484291504065167
1772933870.394312,-0.3547861460731496
1772933870.3943367,0.5370411514001776
1772933870.3943465,0.4844688345427927
1772933870.3943543,-0.6249147257973812
1772933870.4102576,1.2255940467534079
1772933870.426288,0.3661642993704552
1772933870.4745266,1.6916251484054647
1772933870.4905908,0.28648947091014015
1772933870.5388775,-0.31873682310741014
1772933870.5548503,-0.5163066334074402
1772933870.5548701,-0.6036739236530684
1772933870.5709124,-0.6517549117529254
1772933870.594979,0.47410155191129844
1772933870.594999,-0.20847873989633547
1772933870.6583035,-0.8471553871154162
1772933870.6583314,-1.2243973476782881
1772933870.658342,-0.9687200226817825
1772933870.6583507,-0.3611679752073471
1772933870.658359,-0.09092952048615144
1772933870.6583672,-0.652087143228621
1772933870.6583757,-1.815798144337767
1772933870.6833577,-2.7231085533948844
1772933870.6833773,-2.617117822137283
1772933870.6994321,-3.9150914136067865
1772933870.7154913,-3.776036142148638
1772933870.731588,-2.9095232916860714
1772933870.7476552,-2.697169542810291
1772933870.795832,-3.1692556560744043
1772933870.811938,-1.9590585305973143
1772933870.8350024,-3.648957249246668
1772933870.8350167,-3.958360327703683
1772933870.8350227,-3.0884308963657423
1772933870.8671124,-1.3489313152795204
1772933870.8832393,-1.4618092912818925
1772933870.910314,-1.190248064629015
1772933870.9103348,-1.324890889853372
1772933870.9103448,-1.3925853600729021
1772933870.9786963,-1.3213720138793787
1772933870.9787276,-0.8881318245409628
1772933870.9787393,-0.512348435154234
1772933870.9787538,-0.4940573117959492
1772933870.9787672,-0.7111295862457366
1772933871.006707,-1.5590232670257287
1772933871.006729,-1.414676254228875
1772933871.0067396,-0.7590276977725525
1772933871.049913,-1.1296921704966487
1772933871.049928,-0.4149353035565446
1772933871.049934,0.21849402223073758
1772933871.0940514,0.9164978290728262
1772933871.0940723,0.15492929867699637
1772933871.0940826,-1.3269874556977224
1772933871.0940917,-2.2616425800260487
1772933871.094101,-1.663642624207141
1772933871.0941093,0.18115833344395946
1772933871.1613271,-1.3028985669062163
1772933871.16135,-0.8370741696682679
1772933871.1613617,0.09938173308712157
1772933871.1613708,1.4300655521596095
1772933871.1934893,-1.1956592519379239
1772933871.2095633,-0.625753390827053
1772933871.2256105,-2.3090691446407408
1772933871.2256346,-0.5337900219090459
1772933871.2416744,1.5529048432725567
1772933871.2899036,2.006952106913577
1772933871.3059404,1.8808798932197488
1772933871.3059652,1.222407164486574
1772933871.5539737,-0.48854897668085057
1772933871.553995,-0.7098052351331754
1772933871.5540042,-0.22993988305791807
1772933872.1965928,-0.9526861658750276
1772933872.2257357,-1.3868656240391173
1772933872.2257557,-1.2522215205889724
1772933872.3081384,0.26657135975540247
1772933872.308168,0.4401423708457705
1772933872.3081796,0.07602253520385262
1772933872.3081896,-0.5545420874712529
1772933872.3081992,-1.0768697971543084
1772933872.308208,-1.4068390758118463
1772933872.3082173,-1.7362791770964048
1772933872.3082256,-2.125712316691291
1772933872.3082347,-2.227054357692562
1772933872.3834288,-0.6417164977675658
1772933872.3834517,-0.16073616693566897
1772933872.3834624,-0.39539562749840207
1772933872.383474,-0.9494128177883524
1772933872.3834848,-1.1303604803390637
1772933872.3834937,-0.611447435886987
1772933872.383504,0.34986961880779904
1772933872.3835127,1.271081396183575
1772933872.3835213,1.8804692727479637
1772933872.4486382,-0.16049178777495582
1772933872.4486597,-0.3339323511934441
1772933872.4486704,0.22221902813184702
1772933872.4486797,0.6596194716392496
1772933872.448688,0.1796610876281094
1772933872.4486966,-1.0823805392989245
1772933872.4487047,-2.1729853820062246
1772933872.4647517,-2.2359590784805605
1772933872.4968486,-2.464749224614807
1772933872.520942,-2.6233343635094597
1772933872.5209613,-2.4100484747711155
1772933872.5209713,-2.2706552399470015
1772933872.537006,-1.757860980276559
1772933872.5530722,-0.5544486212235384
1772933872.631471,-2.5802035695239494
1772933872.6315024,-2.445288813767949
1772933872.6315181,-2.00189669015723
1772933872.6315336,-1.8136736213820477
1772933872.631544,-2.172943718295367
1772933872.631554,-2.7201344799094707
1772933872.6315634,-2.818723380701491
1772933872.631572,-2.296231934365101
1772933872.6315804,-1.6806180498739518
1772933872.6315932,-1.619364524418031
1772933872.631605,-2.1413122177066
1772933872.7237601,-0.6332108902277224
1772933872.7237842,0.03897531293396105
1772933872.7237947,0.22194524606020538
1772933872.723804,-0.18167764113525164
1772933872.723812,-0.8327713580380085
1772933872.7238204,-1.3265436401772663
1772933872.7238288,-1.5793032515713132
1772933872.723837,-1.7641728905735117
1772933872.7238452,-1.9122783584538168
1772933872.7238533,-1.7422135278268494
1772933872.7720752,-2.388268478791395
1772933872.800056,-3.9164984136596557
1772933872.8000839,-4.223585748930996
1772933872.8000941,-4.382911140581164
1772933872.8001032,-4.346136696788349
1772933872.8392847,-3.795821310910466
1772933872.839311,-2.5190766972644334
1772933872.839321,-0.931279494059488
1772933872.8844535,-3.0655470828999754
1772933872.8844736,-4.0913386997040915
1772933872.8844802,-4.897829976847313
1772933872.884486,-5.182293532839782
1772933872.8844917,-4.817766654262507
1772933872.884498,-3.7918399207733255
1772933872.8845031,-2.328004555335682
1772933872.9356604,-3.1999537984664133
1772933872.9356847,-3.012950949785982
1772933872.9356976,-2.7433161987528796
1772933872.935709,-2.282473632763472
1772933872.935718,-1.567423397992054
1772933872.999931,-1.342635301676836
1772933873.0159693,-3.4237209067386845
1772933873.0320365,-4.009235395935595
1772933873.0320632,-3.440376443435846
1772933873.0481255,-2.258923962110614
1772933873.1073709,-3.225512849183576
1772933873.1073897,-3.8785544074882803
1772933873.1073992,-4.376251623950435
1772933873.1074073,-4.320209916272481
1772933873.1074157,-3.888114930624258
1772933873.1074245,-3.4892429393456346
1772933873.1314373,-3.1469954772863895
1772933873.131464,-2.4207288444395676
1772933873.1314735,-1.0035958645649985
1772933873.147508,-4.513559567801369
1772933873.171612,-5.150324612148484
1772933873.1716316,-4.066591867207829
1772933873.1716416,-1.5640388082074763
1772933873.2077975,-3.7517335370864577
1772933873.2078197,-4.526297486224098
1772933873.20783,-4.83747673458373
1772933873.2078395,-3.806644614568079
1772933873.207848,-1.5508783559660582
1772933873.2941332,-5.206399104481652
1772933873.2941544,-6.145410514152254
1772933873.2941637,-6.97091340391841
1772933873.294174,-7.684051287320271
1772933873.294184,-8.249006255019815
1772933873.2941918,-8.457435932286051
1772933873.2942016,-8.045302646077404
1772933873.2942104,-6.911920008526862
1772933873.2942183,-5.18507888697902
1772933873.294226,-3.1096001741418813
1772933873.3262324,-3.1740357570482254
1772933873.3764637,-5.884516349331754
1772933873.376488,-5.188895505408576
1772933873.376498,-4.247172877234554
1772933873.3765066,-3.990765351051473
1772933873.3765144,-4.19248911227936
1772933873.3765228,-3.662069609941543
1772933873.376531,-1.6666586671144745
1772933873.4538147,-1.923829796358454
1772933873.4538417,-1.863368898538436
1772933873.4538517,-2.5896103226414553
1772933873.45386,-3.1482191045282244
1772933873.4538684,-2.904066085446744
1772933873.4538765,-2.4269888187426587
1772933873.4538848,-2.8055281497398448
1772933873.453893,-4.190547428626549
1772933873.4539008,-5.381081957576606
1772933873.4539087,-5.011951970934086
1772933873.4539163,-2.981912419922358
1772933873.537128,-4.831562177355654
1772933873.537146,-4.410191910219777
1772933873.5371556,-3.9714013169861317
1772933873.5371664,-3.852084603661114
1772933873.5371764,-4.103083994992382
1772933873.5371847,-4.395216599303891
1772933873.5371945,-4.436952515515468
1772933873.5372033,-4.425428417232435
1772933873.5372112,-4.804435870407149
1772933873.5372193,-5.438291586050858
1772933873.537227,-5.276591141521105
1772933873.5372345,-3.249192556587447
1772933873.6024444,-2.873840530846406
1772933873.602464,-1.8216021753412417
1772933873.6024735,-2.1121363291154904
1772933873.6024823,-3.6096847130540652
1772933873.6024904,-4.893937795027319
1772933873.602498,-4.424163846018869
1772933873.6025057,-1.8697299049440577
1772933873.6185021,1.6843754604285752
1772933873.6636443,-4.11874541868018
1772933873.6636612,-5.051208258351763
1772933873.6636684,-2.7897476528273533
1772933873.696097,-4.1990960799069565
1772933873.7119172,-1.5060731531924398
1772933873.7349575,-2.1202681258164886
1772933873.7349792,-3.2278625900250315
1772933873.7349892,-5.166334648993285
1772933873.763092,-6.612620503164934
1772933873.7631116,-6.585610505533739
1772933873.763121,-4.832460987013236
1772933873.7953176,-4.816997535202133
1772933873.8113897,-7.058148414025339
1772933873.8343985,-7.6337204898146735
1772933873.8344264,-7.855747719275944
1772933873.8344393,-6.853509211426534
1772933873.8344488,-4.240995634222785
1772933873.8574483,-7.914896321516042
1772933873.8574712,-7.269969404619944
1772933873.8574817,-4.602685817042818
1772933873.9257667,-6.92967359434587
1772933873.9257967,-6.661278454798785
1772933873.9258072,-6.254947658512862
1772933873.9258163,-6.256682602324894
1772933873.925825,-6.849538546863881
1772933873.9258332,-7.16151908864659
1772933873.925842,-5.834606611985454
1772933873.9418273,-2.5646028698427634
1772933873.9578905,-5.291622925657759
1772933873.973918,-4.467945278282119
1772933873.9899888,-2.557305591048109
1772933874.0181043,-4.138326535328914
1772933874.0181322,-4.607752691134313
1772933874.0181425,-5.060070504175072
1772933874.018152,-4.50625317028061
1772933874.0342393,-2.1841339091335588
1772933874.0503194,-1.6160366444317675
1772933874.0904229,-3.663693639494618
1772933874.090444,-2.392388149405242
1772933874.090454,-2.2422475174385244
1772933874.0904632,-3.650293761310023
1772933874.0904744,-5.100951090165687
1772933874.1064785,-4.462967832449674
1772933874.1065092,-1.2689160189944013
1772933874.1819246,-3.2727479459382645
1772933874.1820116,-3.3646248617804475
1772933874.1820242,-3.3107064858215236
1772933874.182031,-2.6562708742039267
1772933874.1820629,-2.002886411235824
1772933874.1820853,-2.4997177645537563
1772933874.1820986,-4.291422457966522
1772933874.1821084,-5.884289840521518
1772933874.182119,-5.474264690589973
1772933874.1821296,-2.8810917969874006
1772933874.2340305,-6.53669055527262
1772933874.2340517,-7.265913877736012
1772933874.2340617,-7.357483985669274
1772933874.2340703,-6.156019733796903
1772933874.2340784,-3.819834391446563
1772933874.250122,-1.301157571420872
1772933874.2821555,-1.3096419928976788
1772933874.3415208,-3.5399967908500223
1772933874.3415508,-4.247879774324008
1772933874.3415637,-4.183269342455874
1772933874.3415737,-3.6685615445217383
1772933874.3415828,-3.443612909461289
1772933874.3415923,-3.803015496995914
1772933874.341601,-4.237963148743546
1772933874.3416097,-3.864672750985514
1772933874.3416183,-2.1718820471048006
1772933874.405708,-4.449141296263913
1772933874.4217582,-3.4304637908902826
1772933874.4217787,-0.544953297473958
1772933874.4699643,-2.837029902111791
1772933874.486069,-3.6355108900832214
1772933874.502128,-3.6852776735470063
1772933874.5021613,-1.888232169444617
1772933874.518148,-3.4412504280326046
1772933874.5181727,-0.11461110283405673
1772933874.5975263,-2.566380075084745
1772933874.5975535,-4.366036840979627
1772933874.5975623,-6.699553332346663
1772933874.5975692,-7.5348975738053925
1772933874.5975752,-5.789360108090285
1772933874.597581,-2.2582884164273294
1772933874.6416843,-5.141557920115464
