timestamp,value
1772933868.840881,-3.0973926346929
1772933868.8568711,-1.3315050760209806
1772933868.8729062,-0.8492953783275552
1772933868.9562354,-2.6720460539394866
1772933868.956257,-1.1723331995752533
1772933868.9562676,-0.05210890732475432
1772933868.9562764,0.10163322433350314
1772933868.9562848,-0.07880755151368868
1772933868.9562929,0.5686870386554006
1772933869.0165234,-1.7734482122801274
1772933869.0165489,-3.197223575032884
1772933869.0165582,-4.190628498501419
1772933869.0165665,-3.4114017482639274
1772933869.0325897,-0.2996706203798044
1772933869.048628,0.6148028809348032
1772933869.1009095,-0.8827837532652548
1772933869.1009367,-1.269523784997157
1772933869.1009505,-2.123467064220142
1772933869.1009612,-2.1875330593273783
1772933869.1009696,-0.8051022872466412
1772933869.1490517,0.7447965462446329
1772933869.2003088,-0.23174320855451316
1772933869.2003307,-1.1064628041943825
1772933869.200342,-1.4659538433494441
1772933869.2003515,-0.6077342037337182
1772933869.20036,0.8060766340787449
1772933869.2003684,1.488286861521718
1772933869.2003765,0.9964761373733897
1772933869.2163315,0.2087273001393296
1772933869.2605157,-0.2233517560077164
1772933869.2605357,-0.009766181788286303
1772933869.260546,0.852159033221622
1772933869.367958,-1.725716854489641
1772933869.3679836,-2.6952611928348684
1772933869.3679934,-3.096539346676384
1772933869.3680024,-2.7697323795170807
1772933869.368011,-1.9322135800626428
1772933869.368019,-0.8691021224837909
1772933869.4432924,-2.0242797417988014
1772933869.4433124,-1.9733509429233584
1772933869.443323,-1.839031759744261
1772933869.4433317,-2.025592928690577
1772933869.4433408,-2.4749131508668945
1772933869.443349,-2.5691782267909797
1772933869.4433577,-1.8244952033663129
1772933869.507574,-4.788978197109584
1772933869.5236065,-4.300246263967393
1772933869.5236428,-2.097869594407399
1772933869.5396917,-2.0532401658643353
1772933869.5718155,0.38687223063980636
1772933869.6001809,0.7381018198309068
1772933869.600205,0.7261941780967972
1772933869.6002145,0.6037655936407343
1772933869.6481433,-0.03101187996178493
1772933869.6642246,-0.08419444014668079
1772933869.664244,0.10884484665100262
1772933869.6882885,1.6398049910437962
1772933869.688307,1.6206043606996035
1772933869.7043588,1.2633144234590354
1772933869.7043965,1.1156319701148714
1772933869.760561,0.8572659900394811
1772933869.76058,1.7324753211174597
1772933869.7605894,1.8093008761662863
1772933869.7605977,0.7456695326037166
1772933869.8319197,1.9290488236095453
1772933869.8319352,2.128576503983312
1772933869.8319411,2.5603830058031405
1772933869.8641198,2.60575478834655
1772933869.9072237,3.0044273274973463
1772933869.9072444,3.1029798772339325
1772933869.9072545,3.038965881425124
1772933869.92327,2.8579776287608096
1772933869.939293,2.078133017272437
1772933870.3389823,0.3338870725804269
1772933870.339004,0.7309464865574228
1772933870.339017,1.3845043804411743
1772933870.339028,1.674719103970823
1772933870.3390365,1.5821894762353563
1772933870.394312,0.5121218173139764
1772933870.3943367,-0.5572872025729474
1772933870.3943465,-0.5749338099664753
1772933870.3943543,0.5963471288008437
1772933870.4102576,-1.3015729962910076
1772933870.426288,-0.4121599033631935
1772933870.4745266,-1.909734606281534
1772933870.4905908,-0.45310703137489705
1772933870.5388775,0.18526481005333642
1772933870.5548503,0.41287316600779334
1772933870.5548701,0.5235200294374526
1772933870.5709124,0.5986376964709094
1772933870.594979,-0.6415797186343438
1772933870.594999,0.16261368040174706
1772933870.6583035,0.9882036004766785
1772933870.6583314,1.5008134013948915
1772933870.658342,1.2388686158844344
1772933870.6583507,0.5123392354419664
1772933870.658359,0.1479782129864916
1772933870.6583672,0.7615171440029036
1772933870.6583757,2.1041721283219643
1772933870.6833577,3.158869525877114
1772933870.6833773,3.014546569147495
1772933870.6994321,4.633642294428725
1772933870.7154913,4.467790071400405
1772933870.731588,3.3725462195057685
1772933870.7476552,3.21784630047862
1772933870.795832,3.8173224567952024
1772933870.811938,2.360544087082548
1772933870.8350024,4.16082806659879
1772933870.8350167,4.546131893287779
1772933870.8350227,3.6462793742090214
1772933870.8671124,1.705041741854507
1772933870.8832393,1.7734679701197642
1772933870.910314,1.3178690563264668
1772933870.9103348,1.3853860107988518
1772933870.9103448,1.495449212163649
1772933870.9786963,1.3868365959153521
1772933870.9787276,0.9249151656443502
1772933870.9787393,0.5396097803067665
1772933870.9787538,0.582962424418845
1772933870.9787672,0.8993384189427153
1772933871.006707,1.7244551843399554
1772933871.006729,1.5190581698642165
1772933871.0067396,0.7840339423029984
1772933871.049913,1.1338201877437244
1772933871.049928,0.2814432659386175
1772933871.049934,-0.4638318781502133
1772933871.0940514,-1.192380232451044
1772933871.0940723,-0.21809638885734803
1772933871.0940826,1.568517503644984
1772933871.0940917,2.6450842302214554
1772933871.094101,1.8692808329290158
1772933871.0941093,-0.36719287104585896
1772933871.1613271,1.1674331591120837
1772933871.16135,0.6786928634475692
1772933871.1613617,-0.2714617393538381
1772933871.1613708,-1.7123599752214782
1772933871.1934893,1.2380813109672197
1772933871.2095633,0.4942293432689078
1772933871.2256105,2.351807442720285
1772933871.2256346,0.3612840420884535
1772933871.2416744,-1.9810996415903104
1772933871.2899036,-2.614241380808697
1772933871.3059404,-2.5665102121639305
1772933871.3059652,-1.8168967785997256
1772933871.5539737,0.18207873535550367
1772933871.553995,0.5336135750031021
1772933871.5540042,0.047412878647871026
1772933872.1965928,0.5659458194092692
1772933872.2257357,1.0120859844395678
1772933872.2257557,0.9369351642784789
1772933872.3081384,-0.6758880861441446
1772933872.308168,-0.8659468876423021
1772933872.3081796,-0.5075977342532992
1772933872.3081896,0.18357835401336048
1772933872.3081992,0.8151695435173413
1772933872.308208,1.2352286340552778
1772933872.3082173,1.6107273343877122
1772933872.3082256,2.0460010339952284
1772933872.3082347,2.221519211968205
1772933872.3834288,0.20244673534408686
1772933872.3834517,-0.3686391047176471
1772933872.3834624,-0.051808861521907605
1772933872.383474,0.6554601533339873
1772933872.3834848,0.9109165973992176
1772933872.3834937,0.32849428566340205
1772933872.383504,-0.7562348707497474
1772933872.3835127,-1.730819155666056
1772933872.3835213,-2.268848836513563
1772933872.4486382,-0.6448625353799345
1772933872.4486597,-0.7488782782250253
1772933872.4486704,-1.4651969465603196
1772933872.4486797,-1.9807989604892506
1772933872.448688,-1.5769106671713817
1772933872.4486966,-0.3526509262233359
1772933872.4487047,0.8980021747677721
1772933872.4647517,1.4113348722661236
1772933872.4968486,1.4054433012647112
1772933872.520942,0.9323414573389064
1772933872.5209613,0.46445302806556976
1772933872.5209713,0.08245904321485761
1772933872.537006,-0.36001223971282664
1772933872.5530722,-1.0107075510633396
1772933872.631471,0.24502639639840948
1772933872.6315024,-0.05367562136923516
1772933872.6315181,-0.7091716670975604
1772933872.6315336,-1.0441789989084074
1772933872.631544,-0.6548853260626244
1772933872.631554,-0.0006906530703811313
1772933872.6315634,0.014923842610790643
1772933872.631572,-0.8737752939975052
1772933872.6315804,-1.804237150949423
1772933872.6315932,-1.5820993753625887
1772933872.631605,0.029151986557862074
1772933872.7237601,-2.577450799756887
1772933872.7237842,-3.5430112028199123
1772933872.7237947,-3.918543748017184
1772933872.723804,-3.4476118339256807
1772933872.723812,-2.6042931119393016
1772933872.7238204,-2.112087886722939
1772933872.7238288,-2.153801213410173
1772933872.723837,-2.1926461870097196
1772933872.7238452,-1.6407526376470358
1772933872.7238533,-0.6005956188123039
1772933872.7720752,-0.2536515370186611
1772933872.800056,-0.4917456011435339
1772933872.8000839,-0.6047780085306467
1772933872.8000941,0.12672781548296042
1772933872.8001032,1.7859949291003892
1772933872.8392847,-1.0111408142958602
1772933872.839311,-2.0682602309003877
1772933872.839321,-2.253471986083623
1772933872.8844535,-1.4129368098243358
1772933872.8844736,0.10200615289364817
1772933872.8844802,1.0919291345311595
1772933872.884486,1.0104383337672735
1772933872.8844917,0.20868484140077795
1772933872.884498,-0.49346035598731885
1772933872.8845031,-0.5196442888112892
1772933872.9356604,-0.8029974347589396
1772933872.9356847,-1.4603697752592426
1772933872.9356976,-2.1973111822955333
1772933872.935709,-2.2804574441889134
1772933872.935718,-1.4117580809538832
1772933872.999931,-1.7029906480887722
1772933873.0159693,-1.4069197541092584
1772933873.0320365,-1.2402312671281213
1772933873.0320632,-1.3304562083847118
1772933873.0481255,-0.725781677307123
1772933873.1073709,-1.6025127367328933
1772933873.1073897,-1.1388606802438734
1772933873.1073992,-0.4354263501597737
1772933873.1074073,-0.1139527450610857
1772933873.1074157,-0.5366574561382284
1772933873.1074245,-1.4808685500569045
1772933873.1314373,-2.334298245856006
1772933873.131464,-2.59353183204323
1772933873.1314735,-2.201408631877509
1772933873.147508,-0.29804191202747893
1772933873.171612,-0.01892078241397246
1772933873.1716316,-0.6281267100308549
1772933873.1716416,-1.396670329153217
1772933873.2077975,-0.47576962173700327
1772933873.2078197,-0.16887145237300014
1772933873.20783,-0.34546434107559615
1772933873.2078395,-0.9233933592543653
1772933873.207848,-1.3509000418482615
1772933873.2941332,1.1655521806130604
1772933873.2941544,2.0027457432997804
1772933873.2941637,2.7156138760659734
1772933873.294174,3.645469989932646
1772933873.294184,4.633023884952334
1772933873.2941918,4.909087165209111
1772933873.2942016,3.9271580369097148
1772933873.2942104,2.1639600556011205
1772933873.2942183,0.8099003451344882
1772933873.294226,0.581568961343039
1772933873.3262324,0.7240485582358519
1772933873.3764637,1.8670673864001495
1772933873.376488,1.4237078984139169
1772933873.376498,0.35109591366574455
1772933873.3765066,-0.46306411154956606
1772933873.3765144,-0.6613491403980314
1772933873.3765228,-0.6025446690026915
1772933873.376531,-0.7379492622173183
1772933873.4538147,-2.2664447451594842
1772933873.4538417,-2.3784451294569355
1772933873.4538517,-1.758689075556359
1772933873.45386,-1.2515362605434885
1772933873.4538684,-1.349835274329913
1772933873.4538765,-1.5665579908748906
1772933873.4538848,-1.1229808297549206
1772933873.453893,-0.005674441282464841
1772933873.4539008,0.9926314685794361
1772933873.4539087,1.247307445237344
1772933873.4539163,0.990560134003386
1772933873.537128,1.2875520029437488
1772933873.537146,0.9690302074807022
1772933873.5371556,0.4897348130625238
1772933873.5371664,0.13629713987714462
1772933873.5371764,0.2300212292762899
1772933873.5371847,0.6948437276443258
1772933873.5371945,1.0623217266429725
1772933873.5372033,1.048717489950553
1772933873.5372112,0.9474435836944937
1772933873.5372193,1.1941974317527397
1772933873.537227,1.5957852391617589
1772933873.5372345,1.3302778519822764
1772933873.6024444,-1.1436365256193213
1772933873.602464,-2.23528851309945
1772933873.6024735,-1.661556764287413
1772933873.6024823,-0.02052444171918603
1772933873.6024904,0.9353732935708324
1772933873.602498,0.04848783206070289
1772933873.6025057,-2.119488373939733
1772933873.6185021,-3.9987343395245625
1772933873.6636443,-0.06365303296923941
1772933873.6636612,1.610290967534494
1772933873.6636684,1.145665387569781
1772933873.696097,0.6340347864398621
1772933873.7119172,-0.39364443150193024
1772933873.7349575,-1.2798077743662777
1772933873.7349792,-0.012933136619406696
1772933873.7349892,1.6390079809396885
1772933873.763092,2.7871569429061593
1772933873.7631116,3.366288687396777
1772933873.763121,3.5155238191250557
1772933873.7953176,3.5407782211056498
1772933873.8113897,4.56343631467313
1772933873.8343985,4.708897702665552
1772933873.8344264,4.461283962453458
1772933873.8344393,3.924096279107734
1772933873.8344488,3.10199143948778
1772933873.8574483,4.510651804046654
1772933873.8574712,4.380238067176464
1772933873.8574817,3.475589548223667
1772933873.9257667,4.116266545242076
1772933873.9257967,4.049680814589913
1772933873.9258072,4.013203763463783
1772933873.9258163,4.095173839696959
1772933873.925825,4.298283289014682
1772933873.9258332,4.2410483613937755
1772933873.925842,3.386674912836794
1772933873.9418273,1.7723431840720367
1772933873.9578905,2.0773689455652864
1772933873.973918,1.6951291083257007
1772933873.9899888,1.6786524089488635
1772933874.0181043,1.8560468243636061
1772933874.0181322,1.9480106784977198
1772933874.0181425,2.022822095363742
1772933874.018152,1.98453148755407
1772933874.0342393,1.4382636419402743
1772933874.0503194,0.8567449951798172
1772933874.0904229,1.2023549361490833
1772933874.090444,0.14769681161003673
1772933874.090454,-0.010123461103789396
1772933874.0904632,1.0369931502761747
1772933874.0904744,2.215876333616365
1772933874.1064785,2.1271649584813406
1772933874.1065092,0.6019335519380375
1772933874.1819246,1.2638023947410713
1772933874.1820116,1.1798763507520489
1772933874.1820242,0.9830635366427383
1772933874.182031,0.4416686797003704
1772933874.1820629,0.06426450099015096
1772933874.1820853,0.6340748597611471
1772933874.1820986,2.134012737417117
1772933874.1821084,3.4987745209458203
1772933874.182119,3.6884971436561274
1772933874.1821296,2.86403346133352
1772933874.2340305,5.315770941556341
1772933874.2340517,6.158330025453838
1772933874.2340617,5.724605298711982
1772933874.2340703,3.878127584390604
1772933874.2340784,1.8421043990263413
1772933874.250122,1.1189094236938812
1772933874.2821555,1.208787256847109
1772933874.3415208,1.8522023025370327
1772933874.3415508,2.5103167367757475
1772933874.3415637,2.5920542061067136
1772933874.3415737,2.3278922169812275
1772933874.3415828,2.0801125852520825
1772933874.3415923,1.992309621459749
1772933874.341601,2.0601069664188967
1772933874.3416097,2.251477287441977
1772933874.3416183,2.3822862136897975
1772933874.405708,2.3802034334783175
1772933874.4217582,1.8303192504702765
1772933874.4217787,0.6590670945028958
1772933874.4699643,1.115663616741218
1772933874.486069,1.487941784601242
1772933874.502128,2.077113800157153
1772933874.5021613,2.10406672654906
1772933874.518148,1.8272908364257905
1772933874.5181727,0.20167169742665078
1772933874.5975263,1.3914797460629185
1772933874.5975535,3.4161655306039003
1772933874.5975623,5.5269945841983565
1772933874.5975692,6.0844157579126
1772933874.5975752,4.835242527518145
1772933874.597581,2.9659969693223096
1772933874.6416843,3.5148427134690396
1772933874.6417117,3.1322195361193397
1772933874.64172,1.7016816901404976
1772933874.6697736,2.102295199200722
1772933874.6697948,0.6328634264268957
1772933874.7250571,0.7853109408259875
1772933874.7250876,0.8042946639019994
1772933874.725099,1.1321367694261901
1772933874.7251089,0.9929701381877732
1772933874.7251203,-0.003817033225838486
1772933874.7621877,3.61824180627976
1772933874.7622087,4.065620731621877
1772933874.762218,3.1725410292634306
1772933874.7622263,1.5782650917328853
1772933874.7783308,0.3760284059174542
1772933874.813362,2.0753068532547823
1772933874.813382,3.103674977926774
1772933874.8133953,2.8279644749458135
1772933874.8134046,1.1887393120706977
1772933874.8375423,1.4705064393346088
1772933874.8375728,1.3849265012780307
1772933874.8375845,0.9003090687776403
1772933874.880721,2.460169938291293
1772933874.8807468,2.020317531974109
1772933874.880756,1.4271750910511027
1772933874.8807645,1.2724873832150407
1772933874.8807712,1.344162489657448
1772933874.924867,1.8508266527431114
