timestamp,value
1772933836.6786904,263.1785957994827
1772933836.678698,260.9167668006767
1772933836.6787038,296.53710490926085
1772933836.67871,328.32053017878684
1772933836.6787162,287.3768301723925
1772933836.678722,147.65055473109626
1772933836.7488463,277.03653447834245
1772933836.7488668,255.72220040764637
1772933836.7488768,256.2205355204345
1772933836.7488852,291.0015144144652
1772933836.7488935,320.4403385747895
1772933836.748901,278.70270798713904
1772933836.7489085,139.93990281685168
1772933836.833223,268.92637786756484
1772933836.833243,245.20630537551534
1772933836.8332524,242.21358817934262
1772933836.8332603,275.5384977732622
1772933836.8332684,306.58859931485506
1772933836.8332765,267.5581319853675
1772933836.833284,130.30963646015795
1772933836.849248,265.4319009072105
1772933836.849272,126.39198388175811
1772933836.9165354,232.53336328166648
1772933836.9165633,230.54368749878208
1772933836.916572,264.64741483413127
1772933836.9165792,294.9064478493072
1772933836.9165905,254.3595784214631
1772933836.9166007,116.662959505583
1772933836.97788,292.3606636282457
1772933836.9779108,251.36305856497734
1772933836.9779224,112.18422956056742
1772933837.0018835,246.30939629385182
1772933837.001932,107.36302792171706
1772933837.0500689,106.58704953521051
1772933837.0812497,245.31408856760868
1772933837.0812767,105.53186290805029
1772933837.1253893,244.40985557843865
1772933837.125411,105.4415789264582
1772933837.2378902,106.81809048318301
1772933837.2539563,286.43485350831287
1772933837.2540026,244.87644131209504
1772933837.2700312,101.7673015080214
1772933837.2860253,280.26082654770653
1772933837.3146389,237.65848532087307
1772933837.3146596,96.05577564256737
1772933838.1335163,109.54976511630151
1772933839.0332592,291.04800770377074
1772933839.049372,142.25543633079596
1772933839.0653937,270.20603299870925
1772933839.0654173,306.522052349836
1772933839.0945072,339.8785508449671
1772933839.0945292,293.47293598060617
1772933839.0945404,133.33647599001188
1772933839.1105504,339.45849957635573
1772933839.1396675,290.1993761445934
1772933839.1396897,126.47769922065639
1772933839.1557372,285.5250146248255
1772933839.1878884,123.88455341466572
1772933839.2039423,121.39078522787442
1772933839.271242,246.13935007739767
1772933839.271258,286.0214481236768
1772933839.271264,321.45860786975163
1772933839.2712696,273.28272482910825
1772933839.2712748,110.519753273683
1772933839.3657594,238.68232305332063
1772933839.3657796,278.3201724163124
1772933839.3657892,313.71089891703133
1772933839.3657975,266.35908464956935
1772933839.3658063,104.10068403684927
1772933839.4339163,231.502820730276
1772933839.433962,227.17905886723622
1772933839.4339745,265.00312209817014
1772933839.4339857,301.8171053570072
1772933839.4339943,258.12926490255705
1772933839.4499972,97.73017568687213
1772933839.466022,93.15788734150387
1772933839.5182755,231.5288043729354
1772933839.5182953,229.66547405947128
1772933839.5183053,261.4527942425214
1772933839.5183132,290.3310708430847
1772933839.5183213,249.95256229530378
1772933839.5503886,111.59427929014683
1772933839.582504,252.5623221668282
1772933839.5825264,110.93940352845296
1772933839.6146257,109.1161257339711
1772933839.6739354,289.6316877945606
1772933839.6739576,248.20866895816528
1772933839.673972,105.48635660936739
1772933839.7381945,252.967901155066
1772933839.7662728,283.8229509051127
1772933839.7662928,243.48634951359168
1772933839.7663023,103.58574517579642
1772933839.7823453,103.85613306598759
1772933839.8456051,234.14466401044808
1772933839.8456256,207.53758539268566
1772933839.8456352,205.8527011299761
1772933839.8456433,243.77708672293556
1772933839.845651,277.98536414677363
1772933839.8456588,237.47078320711518
1772933839.845667,95.42309141345328
1772933839.884793,271.2750067551199
1772933839.8848214,228.90136079000888
1772933839.91691,87.931298178024
1772933839.9329455,85.78616210429166
1772933840.0333536,194.3989831189417
1772933840.033375,193.26718798276474
1772933840.0333846,228.8972733354041
1772933840.0333934,259.9065872187105
1772933840.0334015,217.96996310523548
1772933840.033409,77.14559472889368
1772933841.1901128,95.85179002495188
1772933843.9373953,153.08049493824748
1772933844.6786263,356.68867383158926
1772933844.6786585,368.9260460103386
1772933844.6786704,380.640611949811
1772933844.6786797,388.36586030648033
1772933844.6786904,375.6872640043879
1772933844.6787,350.41077288370997
1772933844.678708,349.988689806815
1772933844.678716,392.4224098820403
1772933844.6787238,429.01212447815624
1772933844.701472,370.6663111840358
1772933844.701498,177.69996039957962
1772933844.731628,429.4231042121427
1772933844.7316449,370.19824475583096
1772933844.7316513,171.92301878905172
1772933844.763765,170.66033956424064
1772933844.8501246,327.70947778685786
1772933844.850145,326.81191813700235
1772933844.850152,346.9707836086447
1772933844.850158,363.5808338302583
1772933844.8501637,349.404802063587
1772933844.8501692,317.12640960279595
1772933844.8501744,314.2569797494167
1772933844.8501797,361.63106400786586
1772933844.8501847,404.59050020134544
1772933844.8661573,347.4574838025311
1772933844.882252,150.33443090284342
1772933844.9073389,401.2162157204852
1772933844.9073598,340.64553688461854
1772933844.9234064,141.21165186423605
1772933844.995726,351.8031934791901
1772933844.995748,396.1974420693408
1772933844.9957592,335.32035861572393
1772933845.011868,133.9515293102727
1772933845.0590303,384.3084974114286
1772933845.0590506,326.56444525948984
1772933845.0590606,127.3199995603167
1772933845.0750344,123.41297644722344
1772933845.168462,323.17360374939483
1772933845.1684885,309.8137651859482
1772933845.1684983,279.8194691516855
1772933845.1685066,278.2272574813657
1772933845.1685143,322.86107612729336
1772933845.168522,361.3522671597759
1772933845.1685297,305.95001536174084
1772933845.1845236,122.79110129317453
1772933845.2166247,304.8679393966329
1772933845.2327158,125.12994041095668
1772933845.2487874,298.8725393607336
1772933845.264808,124.95095339006791
1772933845.2970593,312.12467934763583
1772933845.3240583,354.5848843286588
1772933845.3240836,302.560404597216
1772933845.324094,124.31386705404583
1772933845.3883257,340.85307147238103
1772933845.4114475,289.20314955241594
1772933845.4114723,116.22567342202812
1772933845.427484,115.05591232465282
1772933845.4746745,283.93977454211716
1772933845.474695,111.00171832351099
1772933845.6514423,113.38348611499836
1772933846.066123,299.03686387232216
1772933846.0661516,121.762869891148
1772933846.1305864,119.86988863889678
1772933847.4578688,297.96501625962196
1772933847.457911,364.89962204363655
1772933847.4579244,413.3888391485973
1772933847.457934,349.68919404182856
1772933847.4739978,145.74994438551664
1772933847.5060704,339.8121071634386
1772933847.522077,146.02432111991592
1772933847.5542214,397.1873583631682
1772933847.5702572,335.74683008841055
1772933847.5864007,134.39828175371676
1772933847.616478,386.9092957473494
1772933847.6164985,331.84486466531854
1772933847.6165087,134.78804921990167
1772933847.6807463,130.05465136398112
1772933847.703862,335.1043967460888
1772933847.703899,377.9644273004897
1772933847.703909,319.90754802360107
1772933847.7199793,121.53956181149546
1772933847.7640994,369.05534340149256
1772933847.7641168,310.81498648056095
1772933847.764124,115.15989395167496
1772933847.8284564,114.7906293904587
1772933847.8605452,270.01588510775076
1772933847.860574,264.73897880019763
1772933847.8605874,311.57063391772385
1772933847.8606005,355.81903438654246
1772933847.8606117,299.29719852610395
1772933847.8766568,101.45886665317714
1772933847.908746,350.25490248960034
1772933847.939846,292.22797331508326
1772933847.9398837,97.59695139742628
1772933847.975952,252.48906702388007
1772933847.975988,297.4804728072869
1772933847.9759989,335.53891822787335
1772933847.976008,277.79003608781926
1772933847.9760168,86.2705475096505
1772933848.0081236,336.4570094223655
1772933848.0241497,269.84407720032175
1772933848.0241687,63.59327220097931
1772933848.0402172,73.42775194166792
1772933848.122562,235.39999534833103
1772933848.1225872,235.86979669599282
1772933848.122597,277.7760470216045
1772933848.1226053,312.4538179709534
1772933848.1226132,263.04749998095974
1772933848.1226208,103.92665180711528
1772933850.32366,142.7532060421899
1772933850.3718977,179.282531920255
1772933850.410048,319.59766936363445
1772933850.4100857,356.0287406095839
1772933850.4100971,387.30092350374605
1772933850.4101062,337.4007807131079
1772933850.4101152,169.97737405488158
1772933850.4732506,387.04089219043635
1772933850.473277,332.7263436453124
1772933850.473288,157.9507107028658
1772933850.5445747,295.28504250714104
1772933850.5446053,296.11236723922866
1772933850.568763,338.5469595390899
1772933850.568794,374.042444377512
1772933850.568807,322.65450324560504
1772933850.584732,152.74155496915958
1772933850.6972115,328.43651412713643
1772933850.7133367,156.8266090305591
1772933850.7292948,155.89587307789526
1772933850.7775075,152.03168943685358
1772933850.8237884,321.0675125962077
1772933850.8238204,149.15000525028742
1772933850.85585,371.1210951856866
1772933850.8718915,319.37940581441336
1772933850.887987,144.53544588091017
1772933852.2074683,311.6671029341738
1772933852.2074988,372.511540179589
1772933852.207511,416.637701571056
1772933852.2075212,355.92036083361614
1772933852.2075307,162.81102209217372
1772933852.785806,365.5334478174703
1772933852.8017914,179.94361059258125
1772933852.8178525,179.16319674411375
1772933852.861076,377.9370270164027
1772933852.8611023,417.8587716313957
1772933852.8611107,361.4577477702638
1772933852.8611171,169.24191813254618
1772933852.9092743,372.12407421587534
1772933852.9093015,414.62715075686424
1772933852.9253523,356.693628064981
1772933852.925386,161.74661099328353
1772933852.9413908,355.73800443793306
1772933852.9574757,158.11011171549129
1772933853.0096552,311.7659521883295
1772933853.0096765,359.91397567072244
1772933853.009686,402.6476188724018
1772933853.0096943,343.96755405621826
1772933853.0097024,146.24295716397376
1772933853.0257037,143.75112545950822
1772933853.0900128,337.5848365901347
1772933853.106089,140.8176500432496
1772933853.122161,388.2177339741385
1772933853.1221955,328.16500662980553
1772933853.1381693,130.33105489678064
1772933853.1703107,325.47275122927755
1772933853.1864035,130.33787365044276
1772933853.24467,383.6714867950511
1772933853.2447,325.1682329835845
1772933853.2447102,125.68454011901218
1772933853.2607028,320.4388806942125
1772933853.2607265,121.14420572023421
1772933853.3330455,321.0430056948815
1772933853.333071,361.53023354872596
1772933853.3330805,304.39004212842053
1772933853.3330889,110.8478761957867
1772933854.4897475,126.75045762770068
1772933854.5378876,136.84172023795887
1772933854.5620859,404.7944620481442
1772933854.562122,342.6660293907047
1772933854.5621357,133.25357019891044
1772933854.7708988,131.7327450301047
1772933854.7869613,338.3496606083637
1772933854.7869856,128.9254150560865
1772933854.8030703,138.19683712027503
1772933854.8905797,323.89159881863316
1772933854.8906114,293.44469955808796
1772933854.890622,292.80989658646945
1772933854.890632,338.710515165587
1772933854.8906417,377.52192661561145
1772933854.8906505,320.08605623985966
1772933854.8906589,131.22836230284915
1772933854.9064739,320.11098263482666
1772933854.9225004,130.47366992137768
1772933854.9747186,296.7870015901115
1772933854.9747396,314.188141810547
1772933854.9747488,301.9421936365582
1772933854.9747572,271.3914929964612
1772933854.9747653,269.1546655684408
1772933854.9747727,316.1325272337926
1772933854.9747806,358.9835525692742
1772933854.974788,304.23131890489105
1772933854.9747956,113.41397713377978
1772933854.9907613,111.47453601254651
1772933855.05503,106.67553693032745
1772933855.2960484,299.0759501019948
1772933855.3120973,109.10999627344694
1772933855.826256,116.73496315583127
1772933855.8493469,373.6055848632675
1772933855.8493817,314.9332322339058
1772933855.8493953,114.26618733261398
1772933855.890468,369.1880884677805
1772933855.8904946,310.84317496838344
1772933855.9065204,110.30920892095179
1772933855.9457407,296.2385344061384
1772933855.9457667,264.0824576204035
1772933855.9457743,263.7246878814773
1772933855.9457812,312.8329868332881
1772933855.9457872,354.221937633517
1772933855.9457936,294.33909023295513
1772933855.9457996,97.20923049298922
1772933856.018052,251.78479295774488
1772933856.018073,300.7314650862018
1772933856.0180836,342.8111023569298
1772933856.0340972,284.5131377642673
1772933856.0501394,88.8907890236039
1772933856.1204343,267.7088775451146
1772933856.1204512,284.6326253775377
1772933856.1204572,267.628690665302
1772933856.120463,234.07628624731234
1772933856.120468,234.04956431512488
1772933856.120473,284.59414661433175
1772933856.120484,326.2880029624816
1772933856.120492,265.0261491694987
1772933856.1204998,67.18322244618393
1772933856.189696,223.68675514503917
1772933856.1897168,272.56377189684355
1772933856.189726,311.8313138024054
1772933856.1897364,250.17582851116964
1772933856.1897452,54.936852892682694
1772933856.2378707,212.71617757749226
1772933856.2730575,211.74711419992303
1772933856.2730775,256.54891824649064
1772933856.2730873,296.63439197835504
1772933856.2730954,242.5925048681152
1772933856.2731037,52.85193725665795
1772933856.2891023,243.94271172821837
1772933856.3051457,35.043101365873795
1772933856.3614063,271.3471020941733
1772933856.3614316,224.1194178201974
1772933856.3614423,79.32259419712821
1772933856.3774507,88.0580386594682
1772933856.425658,228.48612332546816
1772933856.4577897,88.06452525847745
1772933856.5241244,222.7877403846577
1772933856.5241513,198.31128588412983
1772933856.5241616,195.38113143191165
1772933856.5241706,229.65646052133218
1772933856.524179,261.0159457889613
1772933856.524187,220.19082279059361
1772933856.524196,78.79922966215517
1772933856.5471687,260.0440747716233
1772933856.5472052,216.49876169276573
1772933856.547218,72.73533462648514
1772933856.5913217,220.36296618203795
1772933856.5913436,252.27408705627343
